info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,101,
stop,229,
ax,-0.94970703125,-0.956787109375,-0.9619140625,-0.95654296875,-0.956298828125,-0.94921875,-0.960205078125,-0.957275390625,-0.9541015625,-0.95654296875,-0.95849609375,-0.949951171875,-0.95068359375,-0.95166015625,-0.9521484375,-0.9541015625,-0.9521484375,-0.95947265625,-0.95947265625,-0.952392578125,-0.95654296875,-0.95654296875,-0.958251953125,-0.955078125,-0.957275390625,-0.95703125,-0.953125,-0.962890625,-0.95361328125,-0.954345703125,-0.9580078125,-0.952392578125,-0.9599609375,-0.955078125,-0.947998046875,-0.958984375,-0.956298828125,-0.956298828125,-0.955322265625,-0.953369140625,-0.956787109375,-0.9638671875,-0.95751953125,-0.952880859375,-0.95947265625,-0.95263671875,-0.9560546875,-0.958251953125,-0.952392578125,-0.953369140625,-0.954345703125,-0.951416015625,-0.9619140625,-0.95556640625,-0.95654296875,-0.958984375,-0.957275390625,-0.9541015625,-0.95751953125,-0.9560546875,-0.95703125,-0.9580078125,-0.95849609375,-0.955322265625,-0.955322265625,-0.94970703125,-0.95849609375,-0.96142578125,-0.947021484375,-0.957275390625,-0.9482421875,-0.947265625,-0.96484375,-0.953857421875,-0.952392578125,-0.9404296875,-0.95751953125,-0.954345703125,-0.947509765625,-0.953369140625,-0.952880859375,-0.948974609375,-0.955810546875,-0.95263671875,-0.948974609375,-0.953125,-0.957275390625,-0.946533203125,-0.944091796875,-0.95654296875,-0.95849609375,-0.954345703125,-0.939697265625,-0.9443359375,-0.956787109375,-0.95751953125,-0.949951171875,-0.96630859375,-0.953369140625,-0.94482421875,-0.954833984375,-0.955810546875,-0.9541015625,-0.951416015625,-0.960693359375,-0.94775390625,-0.955078125,-0.96142578125,-0.961669921875,-0.961181640625,-0.964111328125,-0.95458984375,-0.957763671875,-0.955322265625,-0.94775390625,-0.96923828125,-0.93505859375,-0.965087890625,-0.979736328125,-0.939208984375,-0.946044921875,-0.97509765625,-0.95556640625,-0.94384765625,-0.955810546875,-0.956298828125,-0.959228515625,-0.945068359375,-0.95849609375,-0.96484375,-0.95556640625,-0.95556640625,-0.951904296875,-0.957275390625,-0.9560546875,-0.961181640625,-0.954833984375,-0.955810546875,-0.958984375,-0.96142578125,-0.953125,-0.9580078125,-0.950439453125,-0.958251953125,-0.95263671875,-0.95458984375,-0.959716796875,-0.953125,-0.950927734375,-0.95947265625,-0.9384765625,-0.96630859375,-0.957763671875,-0.9423828125,-0.962890625,-0.9541015625,-0.945068359375,-0.962158203125,-0.96337890625,-0.947998046875,-0.9580078125,-0.96484375,-0.95654296875,-0.959716796875,-0.96337890625,-0.95849609375,-0.95849609375,-0.95556640625,-0.957763671875,-0.95947265625,-0.96337890625,-0.953125,-0.95166015625,-0.95751953125,-0.954833984375,-0.95947265625,-0.957275390625,-0.962890625,-0.9580078125,-0.95556640625,-0.95166015625,-0.958984375,-0.958740234375,-0.959716796875,-0.95947265625,-0.95361328125,-0.958740234375,-0.962890625,-0.966064453125,-0.958984375,-0.958984375,-0.959228515625,-0.96240234375,-0.9580078125,-0.957275390625,-0.979736328125,-0.954833984375,-0.9755859375,-0.951416015625,-0.981201171875,-0.93896484375,-0.97119140625,-0.959228515625,-0.94970703125,-0.94580078125,-0.9794921875,-0.958251953125,-0.9619140625,-0.954833984375,-0.956298828125,-0.95556640625,-0.963134765625,-0.958984375,-0.9560546875,-0.951171875,-0.95947265625,-0.953125,-0.95849609375,-0.957763671875,-0.95166015625,-0.95263671875,-0.9638671875,-0.95166015625,-0.9541015625,-0.820556640625,-1.082275390625,-0.889892578125,-0.90478515625,-0.989501953125,-0.96044921875,-0.923583984375,-0.902587890625,-1.00439453125,-0.9501953125,-0.973388671875,-0.923583984375,-0.97705078125,-0.980224609375,-0.965576171875,-0.931884765625,-0.96142578125,-0.96533203125,-0.936767578125,-0.960693359375,-0.960205078125,-0.961669921875,-0.946044921875,-0.962890625,-0.947998046875,-0.9580078125,-0.95263671875,-0.96240234375,-0.955322265625,-0.958251953125,-0.951904296875,-0.96044921875,-0.959228515625,-0.95361328125,-0.95703125,-0.95849609375,-0.9580078125,-0.96044921875,-0.959716796875,-0.95947265625,-0.95849609375,-0.95947265625,-0.961181640625,-0.95068359375,-0.95361328125,-0.965087890625,-0.95458984375,-0.9560546875,-0.958740234375,-0.949462890625,-0.953125,-0.960205078125,-0.949462890625,-0.955078125,-0.9619140625,-0.958251953125,-0.955078125,-0.96142578125,-0.9580078125,-0.953125,-0.9541015625,-0.9521484375,-0.95947265625,-0.95654296875,-0.961669921875,-0.951416015625,-0.95263671875,-0.953125,-0.9521484375,-0.953369140625,-0.95361328125,-0.956298828125,-0.957763671875,-0.9521484375,-0.953369140625,-0.9560546875,-0.955810546875,-0.957763671875,-0.9501953125,-0.95849609375,-0.955810546875,-0.95458984375,-0.9501953125,-0.95556640625,-0.957763671875,-0.951904296875,-0.95751953125,-0.954833984375,-0.95068359375,-0.954345703125,-0.948974609375,-0.964111328125,-0.96044921875,-0.955810546875,-0.957275390625,-0.952392578125,-0.96533203125,-0.96875,-0.957763671875,-0.951171875,-0.96044921875,-0.9560546875,-0.956298828125,-0.951416015625,-0.956298828125,
ay,-0.0126953125,-0.002685546875,-0.010498046875,-0.00634765625,-0.0087890625,-0.000732421875,-0.0029296875,-0.007568359375,-0.0126953125,-0.00830078125,-0.00732421875,-0.0048828125,-0.00927734375,-0.01025390625,-0.011962890625,-0.009033203125,-0.005126953125,-0.008544921875,-0.007080078125,-0.010986328125,-0.011962890625,-0.003662109375,-0.0068359375,-0.007080078125,-0.004638671875,-0.004638671875,-0.0029296875,-0.008056640625,-0.010009765625,0.000244140625,-0.0068359375,-0.01025390625,-0.01171875,-0.009765625,-0.002685546875,-0.007080078125,-0.004150390625,-0.0078125,-0.01025390625,-0.002685546875,-0.007568359375,-0.005615234375,-0.00439453125,-0.010009765625,-0.010009765625,-0.005615234375,-0.005615234375,-0.005126953125,-0.010009765625,-0.005859375,-0.00341796875,-0.00830078125,-0.0107421875,-0.0068359375,-0.006103515625,-0.00537109375,-0.00732421875,-0.009033203125,-0.0107421875,-0.00439453125,-0.002685546875,-0.00537109375,-0.007568359375,-0.0068359375,-0.011962890625,-0.012939453125,-0.01318359375,-0.009033203125,-0.048095703125,0.022216796875,-0.01220703125,-0.027099609375,-0.026123046875,-0.00732421875,0.01953125,-0.01708984375,-0.0126953125,-0.022216796875,-0.01220703125,-0.002197265625,-0.029052734375,-0.029052734375,-0.02490234375,-0.01708984375,-0.022216796875,-0.030029296875,-0.042724609375,-0.02490234375,-0.007568359375,-0.048828125,-0.0341796875,-0.015869140625,-0.03466796875,-0.050537109375,-0.02587890625,-0.05908203125,-0.05078125,-0.02392578125,-0.048583984375,-0.052490234375,-0.050048828125,-0.060302734375,-0.052734375,-0.046142578125,-0.06982421875,-0.05029296875,-0.04541015625,-0.05029296875,-0.0537109375,-0.0556640625,-0.04833984375,-0.0517578125,-0.046875,-0.052490234375,-0.082275390625,0.038330078125,-0.033935546875,-0.130615234375,-0.036376953125,-0.078369140625,-0.0498046875,-0.06591796875,-0.10107421875,-0.01123046875,-0.094970703125,-0.08154296875,-0.0009765625,-0.123779296875,-0.0537109375,-0.04296875,-0.085693359375,-0.06201171875,-0.072021484375,-0.05126953125,-0.069580078125,-0.080322265625,-0.04736328125,-0.070068359375,-0.08251953125,-0.039794921875,-0.072265625,-0.068115234375,-0.052734375,-0.072509765625,-0.06640625,-0.059814453125,-0.066162109375,-0.0576171875,-0.07373046875,-0.0439453125,-0.0859375,-0.033935546875,-0.051025390625,-0.083740234375,-0.044189453125,-0.054931640625,-0.072509765625,-0.04150390625,-0.0576171875,-0.06396484375,-0.04052734375,-0.048095703125,-0.059814453125,-0.04150390625,-0.0390625,-0.040283203125,-0.0400390625,-0.0390625,-0.037109375,-0.042236328125,-0.031005859375,-0.030517578125,-0.03564453125,-0.025146484375,-0.030029296875,-0.02880859375,-0.02587890625,-0.0283203125,-0.02978515625,-0.02734375,-0.029296875,-0.016357421875,-0.026611328125,-0.0234375,-0.01806640625,-0.01611328125,-0.0205078125,-0.009033203125,-0.0126953125,-0.01416015625,-0.011474609375,-0.001953125,-0.00634765625,-0.005859375,-0.005615234375,-0.050048828125,0.046142578125,-0.016357421875,-0.009033203125,0.03125,-0.010986328125,-0.011474609375,0.00927734375,-0.01318359375,0.001708984375,0.00341796875,-0.01220703125,0.010986328125,-0.0009765625,-0.01318359375,-0.005126953125,-0.006103515625,-0.00634765625,-0.007080078125,-0.00634765625,-0.010009765625,-0.00830078125,-0.006591796875,-0.009033203125,-0.003173828125,-0.00439453125,0.0,-0.01123046875,0.01708984375,-0.521240234375,0.03466796875,0.003173828125,0.00341796875,-0.085693359375,-0.048828125,-0.140625,-0.025390625,0.05126953125,0.021484375,0.05712890625,-0.068359375,-0.00341796875,-0.08154296875,-0.031494140625,0.006103515625,0.00830078125,0.02587890625,-0.0087890625,-0.01708984375,-0.0126953125,-0.003173828125,-0.008056640625,-0.013671875,-0.00732421875,-0.009765625,-0.002685546875,-0.00732421875,-0.004638671875,-0.008544921875,-0.01123046875,-0.011962890625,-0.00048828125,0.0009765625,-0.004638671875,-0.006103515625,-0.009033203125,-0.013671875,-0.008544921875,0.00048828125,-0.003173828125,-0.003662109375,0.0,-0.015625,-0.005615234375,-0.010009765625,-0.011962890625,0.00244140625,-0.007080078125,-0.017333984375,-0.004638671875,-0.0126953125,-0.003173828125,-0.004638671875,-0.003662109375,-0.00244140625,0.001708984375,0.000732421875,0.001953125,-0.005615234375,-0.001953125,0.002685546875,-0.011962890625,-0.012451171875,0.00048828125,-0.006591796875,-0.0048828125,-0.004638671875,-0.00537109375,-0.009033203125,-0.003173828125,-0.006103515625,-0.0087890625,-0.0107421875,-0.0068359375,-0.009033203125,-0.0078125,-0.0078125,0.00341796875,-0.002685546875,0.00244140625,0.00146484375,-0.002685546875,0.0009765625,-0.016357421875,-0.005859375,-0.0224609375,0.000244140625,-0.02099609375,-0.005859375,-0.0009765625,-0.00927734375,-0.006103515625,-0.019775390625,-0.000244140625,-0.005859375,-0.00537109375,-0.006103515625,-0.00341796875,-0.001708984375,-0.00439453125,-0.00390625,-0.004150390625,-0.004150390625,-0.00732421875,
az,-0.16748046875,-0.176513671875,-0.17138671875,-0.166015625,-0.17333984375,-0.1689453125,-0.1708984375,-0.1650390625,-0.1728515625,-0.166748046875,-0.162841796875,-0.170654296875,-0.162841796875,-0.173828125,-0.166748046875,-0.172607421875,-0.1728515625,-0.177001953125,-0.17626953125,-0.166015625,-0.158935546875,-0.173095703125,-0.1611328125,-0.1748046875,-0.155517578125,-0.16796875,-0.175048828125,-0.173828125,-0.170654296875,-0.16845703125,-0.184814453125,-0.1689453125,-0.171142578125,-0.168701171875,-0.17578125,-0.176025390625,-0.16943359375,-0.171142578125,-0.171630859375,-0.16650390625,-0.164794921875,-0.166259765625,-0.169921875,-0.17236328125,-0.16943359375,-0.1748046875,-0.1669921875,-0.17919921875,-0.170166015625,-0.173828125,-0.15966796875,-0.179931640625,-0.165283203125,-0.166748046875,-0.1669921875,-0.16845703125,-0.17236328125,-0.18115234375,-0.17529296875,-0.173583984375,-0.1748046875,-0.1669921875,-0.17431640625,-0.172607421875,-0.16796875,-0.170166015625,-0.167724609375,-0.12451171875,-0.251220703125,-0.10009765625,-0.13916015625,-0.265380859375,-0.135498046875,-0.182861328125,-0.25244140625,-0.399169921875,-0.31298828125,-0.29833984375,-0.515380859375,-0.29931640625,-0.293212890625,-0.51123046875,-0.33984375,-0.2119140625,-0.39306640625,-0.35009765625,-0.26953125,-0.330078125,-0.434814453125,-0.3154296875,-0.220458984375,-0.308837890625,-0.375732421875,-0.272705078125,-0.289306640625,-0.29296875,-0.251708984375,-0.1904296875,-0.266357421875,-0.293701171875,-0.199951171875,-0.196044921875,-0.239013671875,-0.1484375,-0.1474609375,-0.2373046875,-0.156982421875,-0.118896484375,-0.1455078125,-0.142578125,-0.125,-0.1435546875,-0.19970703125,-0.155029296875,-0.107177734375,-0.281005859375,-0.587646484375,0.181640625,-0.266357421875,-0.368896484375,-0.3369140625,0.154052734375,-0.203369140625,-0.508544921875,0.08056640625,-0.1650390625,-0.407470703125,-0.073974609375,-0.11083984375,-0.316162109375,-0.133056640625,-0.137939453125,-0.218994140625,-0.24755859375,-0.09716796875,-0.11572265625,-0.285888671875,-0.14501953125,-0.0888671875,-0.213134765625,-0.180419921875,-0.120849609375,-0.163818359375,-0.217529296875,-0.1533203125,-0.11083984375,-0.18017578125,-0.16650390625,-0.117919921875,-0.19482421875,-0.16259765625,-0.067138671875,-0.146240234375,-0.153076171875,-0.092529296875,-0.11279296875,-0.17236328125,-0.110107421875,-0.07861328125,-0.135986328125,-0.1455078125,-0.078369140625,-0.09521484375,-0.131103515625,-0.096435546875,-0.085205078125,-0.091552734375,-0.130859375,-0.1103515625,-0.09375,-0.102294921875,-0.09130859375,-0.106201171875,-0.113525390625,-0.123779296875,-0.106201171875,-0.107666015625,-0.101806640625,-0.091552734375,-0.0888671875,-0.09716796875,-0.0576171875,-0.039794921875,-0.0595703125,-0.061279296875,-0.043701171875,-0.040283203125,-0.023681640625,-0.0244140625,-0.005615234375,-0.0166015625,-0.020263671875,-0.030517578125,-0.050048828125,-0.080322265625,-0.13525390625,0.276611328125,-0.25927734375,-0.216796875,-0.12255859375,-0.10302734375,-0.130859375,-0.181640625,-0.154296875,-0.272705078125,-0.089111328125,-0.051025390625,-0.258544921875,-0.1640625,-0.22216796875,-0.160888671875,-0.108642578125,-0.16845703125,-0.151611328125,-0.169189453125,-0.15771484375,-0.170654296875,-0.139892578125,-0.12158203125,-0.1728515625,-0.143798828125,-0.18310546875,-0.23486328125,-0.080810546875,-0.247802734375,1.17578125,-0.738037109375,-0.44970703125,0.145263671875,-0.498779296875,-0.1201171875,-0.904052734375,0.347900390625,-0.0673828125,-0.095458984375,-0.335205078125,-0.22509765625,0.115234375,-0.34814453125,-0.407958984375,0.038818359375,-0.041748046875,-0.3955078125,-0.090087890625,-0.02099609375,-0.19677734375,-0.287841796875,-0.103271484375,-0.143310546875,-0.212158203125,-0.191162109375,-0.1337890625,-0.208740234375,-0.162353515625,-0.18359375,-0.143798828125,-0.176025390625,-0.1455078125,-0.1826171875,-0.165771484375,-0.162841796875,-0.175048828125,-0.165771484375,-0.162841796875,-0.170166015625,-0.16796875,-0.166748046875,-0.169677734375,-0.167236328125,-0.158935546875,-0.163818359375,-0.15283203125,-0.15234375,-0.24560546875,-0.21826171875,-0.135009765625,-0.13916015625,-0.163330078125,-0.2001953125,-0.193359375,-0.146240234375,-0.13916015625,-0.147216796875,-0.180419921875,-0.20166015625,-0.181396484375,-0.14453125,-0.156494140625,-0.182373046875,-0.197509765625,-0.177001953125,-0.15234375,-0.152587890625,-0.193603515625,-0.17431640625,-0.1689453125,-0.1669921875,-0.17041015625,-0.174560546875,-0.167236328125,-0.1728515625,-0.164794921875,-0.1640625,-0.14599609375,-0.16748046875,-0.153076171875,-0.168212890625,-0.156982421875,-0.165771484375,-0.184326171875,-0.17578125,-0.201904296875,-0.178955078125,-0.1708984375,-0.173583984375,-0.14453125,-0.139404296875,-0.179931640625,-0.212646484375,-0.170654296875,-0.1708984375,-0.133544921875,-0.15966796875,-0.1669921875,-0.16650390625,-0.169189453125,-0.15966796875,-0.1767578125,-0.174560546875,
gx,-3.0975341796875,-3.31878662109375,-3.0059814453125,-3.0670166015625,-3.05938720703125,-3.13568115234375,-3.12042236328125,-3.173828125,-3.021240234375,-2.93731689453125,-3.021240234375,-3.05938720703125,-3.21197509765625,-3.0517578125,-3.18145751953125,-3.0059814453125,-3.19671630859375,-3.173828125,-3.2806396484375,-3.10516357421875,-3.082275390625,-3.02886962890625,-3.204345703125,-3.08990478515625,-2.9144287109375,-3.01361083984375,-3.13568115234375,-3.04412841796875,-3.12042236328125,-2.9144287109375,-3.1280517578125,-3.0059814453125,-3.0670166015625,-3.12042236328125,-3.07464599609375,-3.21197509765625,-3.12042236328125,-3.1585693359375,-3.24249267578125,-2.92205810546875,-3.22723388671875,-2.99835205078125,-3.1280517578125,-3.0975341796875,-3.13568115234375,-3.0975341796875,-3.11279296875,-3.0364990234375,-3.021240234375,-3.265380859375,-3.22723388671875,-3.0670166015625,-3.21197509765625,-3.1280517578125,-3.0059814453125,-3.082275390625,-3.0670166015625,-3.18145751953125,-3.12042236328125,-3.02886962890625,-3.08990478515625,-3.11279296875,-2.99835205078125,-3.01361083984375,-3.18145751953125,-3.10516357421875,-3.143310546875,-3.0670166015625,-2.9144287109375,-2.6702880859375,-3.33404541015625,-3.6773681640625,-4.5318603515625,-4.38690185546875,-5.86700439453125,-9.02557373046875,-10.6658935546875,-12.8936767578125,-16.7388916015625,-19.989013671875,-23.0865478515625,-26.05438232421875,-29.2816162109375,-31.77642822265625,-34.21783447265625,-36.94915771484375,-39.25323486328125,-41.6412353515625,-44.6624755859375,-47.14202880859375,-49.27825927734375,-50.9796142578125,-52.9937744140625,-55.4351806640625,-57.21282958984375,-59.12017822265625,-60.821533203125,-61.8896484375,-63.02642822265625,-64.4683837890625,-65.582275390625,-66.30706787109375,-66.986083984375,-67.16156005859375,-67.19970703125,-67.37518310546875,-67.32177734375,-67.10052490234375,-66.5740966796875,-66.34521484375,-65.9027099609375,-65.582275390625,-65.460205078125,-65.216064453125,-65.49072265625,-67.66510009765625,-69.17572021484375,-70.93048095703125,-69.96917724609375,-71.9146728515625,-73.60076904296875,-71.75445556640625,-72.174072265625,-74.01275634765625,-73.4710693359375,-73.73046875,-74.4781494140625,-74.89013671875,-74.859619140625,-74.8291015625,-75.8209228515625,-75.66070556640625,-75.5615234375,-76.33209228515625,-76.17950439453125,-75.74462890625,-75.9735107421875,-76.28631591796875,-75.93536376953125,-75.81329345703125,-75.90484619140625,-75.66070556640625,-75.38604736328125,-75.88958740234375,-75.9735107421875,-75.38604736328125,-75.531005859375,-75.50048828125,-75.20294189453125,-74.737548828125,-74.76043701171875,-74.0814208984375,-73.35662841796875,-72.8302001953125,-72.418212890625,-71.66290283203125,-71.06781005859375,-70.50323486328125,-69.49615478515625,-68.44329833984375,-67.64984130859375,-66.61224365234375,-65.6280517578125,-64.9566650390625,-63.89617919921875,-62.81280517578125,-61.798095703125,-61.0198974609375,-60.1959228515625,-59.14306640625,-58.15887451171875,-57.342529296875,-56.1981201171875,-55.35125732421875,-54.6875,-53.70330810546875,-52.58941650390625,-51.6204833984375,-50.3692626953125,-49.06463623046875,-48.095703125,-46.53167724609375,-44.830322265625,-43.19000244140625,-41.3055419921875,-39.63470458984375,-37.6129150390625,-35.66741943359375,-33.172607421875,-30.78460693359375,-28.25927734375,-25.87890625,-23.5137939453125,-21.67510986328125,-19.8211669921875,-18.37158203125,-17.17376708984375,-15.045166015625,-15.1519775390625,-14.74761962890625,-13.916015625,-12.62664794921875,-12.30621337890625,-12.35198974609375,-12.6190185546875,-12.16888427734375,-11.810302734375,-11.49749755859375,-11.4593505859375,-12.00103759765625,-11.74163818359375,-11.4288330078125,-11.28387451171875,-11.1236572265625,-10.91766357421875,-10.88714599609375,-11.00921630859375,-10.78033447265625,-10.47515869140625,-10.2386474609375,-10.2386474609375,-10.31494140625,-9.92584228515625,-10.09368896484375,-8.44573974609375,-4.791259765625,-1.41143798828125,-4.913330078125,-1.40380859375,-0.30517578125,-0.74005126953125,-7.05718994140625,-5.34820556640625,-3.173828125,-1.3427734375,-3.47137451171875,-2.75421142578125,-3.11279296875,-3.85284423828125,-5.0201416015625,-3.34930419921875,-1.8768310546875,-2.57110595703125,-3.5400390625,-2.90679931640625,-3.0059814453125,-3.5247802734375,-3.509521484375,-3.0059814453125,-2.8839111328125,-3.0975341796875,-3.021240234375,-3.01361083984375,-3.082275390625,-3.36456298828125,-3.07464599609375,-3.18145751953125,-3.204345703125,-3.12042236328125,-3.082275390625,-2.99835205078125,-3.19671630859375,-3.10516357421875,-3.15093994140625,-3.0975341796875,-3.2196044921875,-2.9449462890625,-3.05938720703125,-2.99835205078125,-2.655029296875,-2.349853515625,-2.29644775390625,-2.5177001953125,-2.79998779296875,-3.2806396484375,-3.2196044921875,-2.84576416015625,-2.86865234375,-2.9296875,-3.3111572265625,-3.47137451171875,-3.082275390625,-2.99835205078125,-2.899169921875,-3.1585693359375,-3.05938720703125,-3.22723388671875,-2.8533935546875,-3.08990478515625,-2.92205810546875,-3.0975341796875,-3.2196044921875,-3.07464599609375,-3.1585693359375,-3.1890869140625,-3.1280517578125,-3.08990478515625,-3.1280517578125,-3.021240234375,-3.021240234375,-2.96783447265625,-3.04412841796875,-3.0975341796875,-3.0670166015625,-3.1280517578125,-3.2501220703125,-3.0517578125,-3.173828125,-2.99072265625,-2.9754638671875,-3.01361083984375,-2.86102294921875,-2.9144287109375,-2.899169921875,-2.96783447265625,-3.04412841796875,-3.18145751953125,-2.9296875,-2.9449462890625,-3.08990478515625,-3.1280517578125,-3.204345703125,-3.082275390625,-3.2196044921875,-3.16619873046875,-3.21197509765625,-3.021240234375,-3.0975341796875,-3.0975341796875,
gy,1.91497802734375,1.80816650390625,1.76239013671875,1.82342529296875,1.85394287109375,1.97601318359375,1.77001953125,2.0294189453125,1.86920166015625,1.77001953125,1.861572265625,1.86920166015625,1.861572265625,1.708984375,1.77764892578125,1.9378662109375,1.86920166015625,1.8463134765625,1.79290771484375,1.93023681640625,1.8157958984375,1.74713134765625,1.96075439453125,1.89971923828125,2.0751953125,1.82342529296875,1.739501953125,1.96075439453125,1.89971923828125,1.96075439453125,1.9683837890625,1.83868408203125,1.76239013671875,1.77764892578125,1.82342529296875,2.00653076171875,1.7852783203125,1.983642578125,1.8157958984375,2.06756591796875,1.79290771484375,1.91497802734375,1.71661376953125,1.52587890625,1.8310546875,1.8768310546875,1.88446044921875,1.9683837890625,1.9683837890625,1.739501953125,1.861572265625,1.77001953125,1.93023681640625,1.8768310546875,1.953125,1.86920166015625,1.9378662109375,1.739501953125,1.97601318359375,1.7852783203125,1.96075439453125,1.953125,1.79290771484375,2.03704833984375,1.89971923828125,1.80816650390625,1.861572265625,1.5716552734375,1.36566162109375,2.58636474609375,1.68609619140625,1.57928466796875,2.5634765625,1.10626220703125,1.27410888671875,2.86102294921875,1.495361328125,1.220703125,2.2125244140625,1.8463134765625,1.7852783203125,2.1209716796875,1.8768310546875,2.00653076171875,1.556396484375,1.983642578125,1.59454345703125,1.18255615234375,2.37274169921875,2.5177001953125,1.97601318359375,1.52587890625,2.38800048828125,2.32696533203125,1.7242431640625,1.99127197265625,2.34222412109375,1.5411376953125,1.68609619140625,2.0599365234375,2.044677734375,1.88446044921875,1.922607421875,1.983642578125,1.5716552734375,1.7547607421875,2.13623046875,1.9989013671875,1.800537109375,1.9073486328125,1.68609619140625,1.60980224609375,1.85394287109375,2.02178955078125,1.57928466796875,1.27410888671875,2.81524658203125,2.13623046875,0.732421875,2.17437744140625,3.33404541015625,0.9765625,1.1749267578125,3.2196044921875,1.67083740234375,1.25885009765625,1.8463134765625,2.593994140625,1.64031982421875,1.33514404296875,2.32696533203125,2.00653076171875,1.41143798828125,2.37274169921875,2.227783203125,1.4495849609375,1.9378662109375,2.44140625,1.7547607421875,1.4495849609375,2.2125244140625,2.105712890625,1.65557861328125,1.922607421875,2.0904541015625,1.6632080078125,1.9989013671875,2.23541259765625,1.5716552734375,1.77764892578125,2.02178955078125,2.37274169921875,1.5869140625,1.89971923828125,1.9073486328125,1.68609619140625,1.83868408203125,2.13623046875,1.94549560546875,1.7242431640625,2.35748291015625,1.983642578125,1.56402587890625,1.861572265625,2.1820068359375,1.59454345703125,1.52587890625,1.89971923828125,1.93023681640625,1.8310546875,1.8310546875,1.86920166015625,1.71661376953125,1.6937255859375,1.89208984375,1.86920166015625,1.74713134765625,1.8768310546875,1.65557861328125,1.85394287109375,1.9378662109375,2.01416015625,1.6326904296875,1.800537109375,1.8310546875,1.89208984375,1.82342529296875,1.71661376953125,1.73187255859375,1.76239013671875,1.89208984375,1.94549560546875,1.8768310546875,1.77764892578125,1.8310546875,2.40325927734375,0.81634521484375,1.3885498046875,1.06048583984375,2.64739990234375,1.83868408203125,1.1138916015625,2.25067138671875,2.288818359375,1.51824951171875,2.197265625,1.6937255859375,1.09100341796875,1.373291015625,2.044677734375,1.96075439453125,1.57928466796875,2.02178955078125,1.85394287109375,1.5716552734375,2.01416015625,1.89208984375,1.94549560546875,1.8310546875,1.76239013671875,1.6937255859375,1.77001953125,3.0975341796875,2.03704833984375,3.95965576171875,-2.349853515625,7.4920654296875,3.19671630859375,1.40380859375,-0.22125244140625,-1.0528564453125,8.35418701171875,4.2877197265625,3.57818603515625,1.3580322265625,4.3792724609375,0.14495849609375,1.59454345703125,1.7547607421875,2.99072265625,1.01470947265625,2.15911865234375,1.8768310546875,2.197265625,1.44195556640625,2.57110595703125,1.2969970703125,2.18963623046875,1.739501953125,1.7852783203125,1.678466796875,1.80816650390625,1.708984375,1.70135498046875,1.97601318359375,1.9073486328125,1.861572265625,1.91497802734375,1.9683837890625,1.7547607421875,2.044677734375,1.86920166015625,2.13623046875,1.91497802734375,1.9683837890625,1.983642578125,2.0294189453125,1.88446044921875,1.94549560546875,1.983642578125,1.9683837890625,1.9073486328125,1.708984375,1.62506103515625,2.0751953125,2.0904541015625,2.0904541015625,1.91497802734375,1.79290771484375,2.03704833984375,1.7547607421875,1.97601318359375,1.9073486328125,1.6021728515625,1.80816650390625,1.983642578125,1.6937255859375,1.76239013671875,1.93023681640625,2.01416015625,1.922607421875,2.03704833984375,1.800537109375,1.74713134765625,1.8463134765625,2.03704833984375,1.89208984375,1.91497802734375,1.88446044921875,2.02178955078125,1.9073486328125,2.02178955078125,1.65557861328125,2.02178955078125,1.96075439453125,1.93023681640625,1.68609619140625,1.82342529296875,1.76239013671875,2.14385986328125,1.89971923828125,1.97601318359375,2.00653076171875,1.861572265625,1.8310546875,1.7547607421875,1.6326904296875,1.922607421875,1.8157958984375,1.97601318359375,2.0751953125,2.1514892578125,1.83868408203125,1.89208984375,1.93023681640625,1.9073486328125,1.9683837890625,1.93023681640625,1.7852783203125,
