info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,306,
ax,-0.955810546875,-0.956298828125,-0.9580078125,-0.952392578125,-0.957763671875,-0.96142578125,-0.955078125,-0.959228515625,-0.952880859375,-0.94970703125,-0.958251953125,-0.95166015625,-0.9541015625,-0.953857421875,-0.951904296875,-0.953369140625,-0.958740234375,-0.9560546875,-0.955810546875,-0.9560546875,-0.953369140625,-0.95849609375,-0.958251953125,-0.952392578125,-0.960693359375,-0.95361328125,-0.95703125,-0.95849609375,-0.9599609375,-0.953369140625,-0.9638671875,-0.95263671875,-0.9609375,-0.95703125,-0.955810546875,-0.959716796875,-0.957763671875,-0.95849609375,-0.95654296875,-0.956298828125,-0.94921875,-0.950927734375,-0.955078125,-0.952392578125,-0.955810546875,-0.95947265625,-0.951416015625,-0.960693359375,-0.955810546875,-0.95654296875,-0.955810546875,-0.9521484375,-0.955322265625,-0.959716796875,-0.95166015625,-0.949462890625,-0.953369140625,-0.955078125,-0.95947265625,-0.955078125,-0.958740234375,-0.958251953125,-0.95458984375,-0.954833984375,-0.954833984375,-0.951904296875,-0.939208984375,-0.951904296875,-0.939697265625,-0.94970703125,-0.9697265625,-0.959716796875,-0.93896484375,-0.956787109375,-0.963623046875,-0.953369140625,-0.955078125,-0.945556640625,-0.962646484375,-0.952392578125,-0.947265625,-0.955078125,-0.955322265625,-0.940185546875,-0.966064453125,-0.946044921875,-0.94091796875,-0.953857421875,-0.949462890625,-0.94970703125,-0.94677734375,-0.951171875,-0.949462890625,-0.9462890625,-0.94921875,-0.956787109375,-0.951171875,-0.947509765625,-0.949951171875,-0.942138671875,-0.951416015625,-0.955078125,-0.951904296875,-0.956787109375,-0.947509765625,-0.95068359375,-0.956787109375,-0.959716796875,-0.952392578125,-0.957763671875,-0.96044921875,-0.947265625,-0.951904296875,-0.951904296875,-0.95166015625,-0.95751953125,-0.961669921875,-0.95654296875,-0.955810546875,-0.955810546875,-0.958740234375,-0.951171875,-0.95849609375,-0.9541015625,-0.962646484375,-0.953125,-0.96142578125,-0.955322265625,-0.96044921875,-0.960205078125,-0.953857421875,-0.9521484375,-0.9619140625,-0.95166015625,-0.951904296875,-0.95849609375,-0.95703125,-0.953125,-0.965087890625,-0.95458984375,-0.954345703125,-0.959716796875,-0.95947265625,-0.958740234375,-0.957763671875,-0.954345703125,-0.961669921875,-0.95849609375,-0.953125,-0.9560546875,-0.95263671875,-0.95556640625,-0.956787109375,-0.95458984375,-0.955322265625,-0.952880859375,-0.95751953125,-0.953369140625,-0.95703125,-0.958251953125,-0.957275390625,-0.96044921875,-0.95361328125,-0.95751953125,-0.961669921875,-0.95947265625,-0.95556640625,-0.9609375,-0.9580078125,-0.95947265625,-0.961181640625,-0.956787109375,-0.961669921875,-0.960205078125,-0.961181640625,-0.97216796875,-0.963134765625,-0.9599609375,-0.971435546875,-0.969970703125,-0.957763671875,-0.98291015625,-0.9853515625,-0.9775390625,-0.946044921875,-0.989501953125,-0.934814453125,-0.95458984375,-0.962158203125,-0.981201171875,-0.95458984375,-0.95703125,-0.961669921875,-0.9521484375,-0.947265625,-0.956787109375,-0.951416015625,-0.95556640625,-0.964111328125,-0.95947265625,-0.952880859375,-0.959228515625,-0.962890625,-0.95361328125,-0.953369140625,-0.96142578125,-0.881591796875,-0.980224609375,-0.988525390625,-0.911865234375,-0.939453125,-1.019775390625,-0.947998046875,-0.92578125,-0.9873046875,-0.94287109375,-0.9189453125,-0.952392578125,-0.939208984375,-0.905517578125,-0.958740234375,-0.9658203125,-0.945068359375,-0.952880859375,-0.947265625,-0.9814453125,-0.947265625,-0.966552734375,-0.94287109375,-0.96044921875,-0.951904296875,-0.96533203125,-0.952392578125,-0.9560546875,-0.95166015625,-0.958984375,-0.952392578125,-0.953369140625,-0.95458984375,-0.960693359375,-0.946533203125,-0.961669921875,-0.9560546875,-0.957763671875,-0.951416015625,-0.958740234375,-0.95703125,-0.96044921875,-0.952880859375,-0.950927734375,-0.95361328125,-0.95068359375,-0.959716796875,-0.954345703125,-0.955322265625,-0.956787109375,-0.95458984375,-0.948974609375,-0.959228515625,-0.956298828125,-0.957275390625,-0.958740234375,-0.954833984375,-0.9541015625,-0.961181640625,-0.9541015625,-0.95849609375,-0.9521484375,-0.95361328125,-0.95849609375,-0.9599609375,-0.960693359375,-0.960205078125,-0.959716796875,-0.953857421875,-0.958984375,-0.951171875,-0.95068359375,-0.957275390625,-0.951171875,-0.95849609375,-0.955078125,-0.957763671875,-0.957275390625,-0.95947265625,-0.956787109375,-0.95361328125,-0.956298828125,-0.9580078125,-0.959228515625,-0.95703125,-0.9521484375,-0.95751953125,-0.95703125,-0.953857421875,-0.958984375,-0.9560546875,-0.9599609375,-0.9619140625,-0.958740234375,-0.952880859375,-0.958251953125,-0.952880859375,-0.95703125,-0.958251953125,-0.95849609375,
ay,-0.00830078125,-0.00732421875,-0.008544921875,-0.007080078125,-0.003662109375,-0.01123046875,-0.008544921875,-0.005859375,-0.00537109375,-0.01123046875,-0.005126953125,-0.011474609375,-0.005859375,-0.012451171875,-0.001953125,-0.006591796875,-0.005126953125,-0.010009765625,-0.003173828125,-0.013916015625,-0.00634765625,-0.008056640625,-0.00537109375,-0.00537109375,-0.008056640625,-0.009033203125,-0.00732421875,-0.00732421875,-0.010009765625,-0.0009765625,-0.014892578125,-0.0009765625,-0.006591796875,-0.003662109375,-0.009521484375,-0.01025390625,-0.0048828125,-0.008544921875,-0.006103515625,-0.01025390625,-0.00537109375,-0.011474609375,-0.001953125,-0.007568359375,-0.005859375,-0.008056640625,-0.0048828125,-0.0048828125,-0.005859375,-0.008056640625,-0.014404296875,-0.0107421875,-0.009033203125,-0.00634765625,-0.00390625,-0.00830078125,-0.0126953125,-0.00537109375,-0.002685546875,-0.003662109375,-0.00390625,-0.005859375,-0.009521484375,-0.00927734375,-0.0107421875,-0.059326171875,-0.0419921875,0.013916015625,0.0205078125,-0.04541015625,-0.0400390625,0.005859375,-0.0068359375,0.00439453125,-0.011474609375,-0.03955078125,0.006591796875,-0.01318359375,-0.0341796875,0.039306640625,-0.021484375,-0.033935546875,-0.01171875,-0.019775390625,-0.01171875,-0.037353515625,-0.0078125,-0.01318359375,-0.062255859375,-0.00390625,-0.021728515625,-0.052734375,-0.042236328125,-0.04248046875,-0.04296875,-0.0458984375,-0.044677734375,-0.047119140625,-0.06591796875,-0.052001953125,-0.0458984375,-0.074462890625,-0.056396484375,-0.064208984375,-0.071533203125,-0.0732421875,-0.071533203125,-0.077880859375,-0.072998046875,-0.07958984375,-0.078125,-0.085693359375,-0.080810546875,-0.078125,-0.0869140625,-0.077880859375,-0.088623046875,-0.08447265625,-0.090087890625,-0.0927734375,-0.07958984375,-0.083251953125,-0.07861328125,-0.081787109375,-0.078369140625,-0.07666015625,-0.078857421875,-0.076416015625,-0.078125,-0.06689453125,-0.08447265625,-0.078125,-0.06591796875,-0.088134765625,-0.072265625,-0.0673828125,-0.08056640625,-0.077880859375,-0.072265625,-0.068115234375,-0.073486328125,-0.071044921875,-0.072998046875,-0.072265625,-0.06787109375,-0.06884765625,-0.06591796875,-0.060791015625,-0.05810546875,-0.0625,-0.06787109375,-0.06640625,-0.060791015625,-0.0595703125,-0.064697265625,-0.05517578125,-0.057861328125,-0.064697265625,-0.0478515625,-0.0556640625,-0.05517578125,-0.052001953125,-0.056396484375,-0.05029296875,-0.049560546875,-0.04736328125,-0.0400390625,-0.03955078125,-0.037109375,-0.03515625,-0.03662109375,-0.02587890625,-0.0224609375,-0.02587890625,-0.014892578125,-0.017822265625,-0.0029296875,-0.009765625,0.017578125,-0.01708984375,-0.0126953125,-0.0615234375,0.095458984375,-0.00244140625,-0.01171875,0.009765625,-0.001953125,-0.036865234375,0.0185546875,-0.030029296875,0.0166015625,-0.018798828125,0.0107421875,-0.001953125,-0.02099609375,0.000244140625,-0.0126953125,-0.01806640625,0.001708984375,-0.01513671875,-0.00732421875,-0.00244140625,-0.0078125,0.001953125,-0.023193359375,0.01513671875,-0.08349609375,-0.130126953125,-0.15087890625,-0.314208984375,0.078369140625,-0.045166015625,-0.0361328125,-0.135009765625,-0.039306640625,0.04150390625,-0.0615234375,-0.027099609375,-0.044921875,-0.01904296875,0.022216796875,0.0029296875,0.0439453125,-0.01318359375,-0.035888671875,0.030517578125,-0.0166015625,0.00537109375,-0.026611328125,-0.010009765625,-0.014404296875,-0.018798828125,-0.00390625,-0.0234375,-0.016845703125,-0.003662109375,-0.008544921875,-0.0048828125,-0.00830078125,-0.017333984375,-0.01123046875,-0.00927734375,-0.005859375,-0.00048828125,-0.009033203125,-0.002197265625,-0.010498046875,-0.01220703125,-0.0078125,-0.006591796875,-0.00341796875,-0.011962890625,-0.009521484375,-0.005126953125,-0.0078125,-0.00537109375,-0.00146484375,-0.00927734375,-0.00634765625,-0.008544921875,-0.005859375,-0.00439453125,-0.0068359375,-0.00732421875,-0.004150390625,-0.003662109375,-0.007080078125,-0.01123046875,-0.01123046875,-0.00439453125,-0.007568359375,-0.00146484375,-0.00830078125,-0.00537109375,-0.011962890625,-0.00390625,-0.009521484375,-0.005859375,0.0,-0.0107421875,-0.003662109375,-0.006591796875,-0.008056640625,-0.00537109375,-0.007080078125,-0.009521484375,-0.003662109375,-0.008544921875,-0.00390625,-0.0078125,-0.009521484375,-0.00244140625,-0.00537109375,-0.008544921875,-0.006103515625,-0.00537109375,-0.00732421875,-0.01123046875,-0.006103515625,-0.0087890625,-0.00537109375,-0.007080078125,-0.00390625,0.00048828125,-0.00439453125,-0.001708984375,
az,-0.173828125,-0.172119140625,-0.171875,-0.169921875,-0.162841796875,-0.167724609375,-0.172607421875,-0.17919921875,-0.172119140625,-0.16162109375,-0.173095703125,-0.169921875,-0.16943359375,-0.173828125,-0.164306640625,-0.164794921875,-0.174560546875,-0.170654296875,-0.161865234375,-0.1669921875,-0.162353515625,-0.17626953125,-0.16845703125,-0.1689453125,-0.169921875,-0.16650390625,-0.17138671875,-0.169677734375,-0.17431640625,-0.1708984375,-0.16015625,-0.169189453125,-0.176513671875,-0.1650390625,-0.167236328125,-0.164306640625,-0.167236328125,-0.16943359375,-0.1708984375,-0.169921875,-0.173095703125,-0.1689453125,-0.173828125,-0.16943359375,-0.169677734375,-0.169677734375,-0.17138671875,-0.177734375,-0.17041015625,-0.167724609375,-0.169921875,-0.16064453125,-0.157958984375,-0.16552734375,-0.177001953125,-0.177978515625,-0.172607421875,-0.172119140625,-0.16796875,-0.166259765625,-0.175048828125,-0.172119140625,-0.172607421875,-0.162841796875,-0.167236328125,-0.1748046875,-0.201416015625,-0.185302734375,-0.166015625,-0.15771484375,-0.09130859375,-0.231689453125,-0.1513671875,-0.155517578125,-0.16259765625,-0.1279296875,-0.228515625,-0.109619140625,-0.14501953125,-0.855224609375,-0.20751953125,-0.176025390625,-0.36083984375,-0.45458984375,-0.3046875,-0.323974609375,-0.584228515625,-0.41943359375,-0.13818359375,-0.502197265625,-0.358642578125,-0.21337890625,-0.35498046875,-0.4169921875,-0.31298828125,-0.2578125,-0.3203125,-0.3779296875,-0.30224609375,-0.34521484375,-0.367431640625,-0.251708984375,-0.2861328125,-0.279541015625,-0.2900390625,-0.30029296875,-0.269287109375,-0.2333984375,-0.20361328125,-0.200439453125,-0.23828125,-0.205078125,-0.220947265625,-0.207763671875,-0.145751953125,-0.16845703125,-0.18359375,-0.1845703125,-0.170166015625,-0.1748046875,-0.13525390625,-0.13232421875,-0.140869140625,-0.16552734375,-0.159423828125,-0.14697265625,-0.13330078125,-0.12158203125,-0.1259765625,-0.1640625,-0.159423828125,-0.167724609375,-0.140380859375,-0.163330078125,-0.132568359375,-0.14404296875,-0.1591796875,-0.15185546875,-0.127197265625,-0.13427734375,-0.135498046875,-0.159423828125,-0.159912109375,-0.151123046875,-0.120849609375,-0.13818359375,-0.139404296875,-0.13525390625,-0.151611328125,-0.1513671875,-0.125244140625,-0.112060546875,-0.12841796875,-0.138427734375,-0.143310546875,-0.141845703125,-0.121337890625,-0.111328125,-0.101318359375,-0.132568359375,-0.108154296875,-0.09521484375,-0.097412109375,-0.109375,-0.07470703125,-0.07275390625,-0.08056640625,-0.074462890625,-0.046142578125,-0.059814453125,-0.04736328125,0.004150390625,-0.008544921875,-0.015869140625,0.0400390625,0.09423828125,0.040283203125,0.03271484375,0.102783203125,-0.0009765625,0.043212890625,-0.053466796875,0.100830078125,-0.036865234375,0.158935546875,-0.077880859375,-0.288330078125,-0.29541015625,-0.259765625,0.03515625,-0.279541015625,-0.170654296875,-0.050537109375,-0.2119140625,-0.217529296875,-0.15283203125,-0.15087890625,-0.160888671875,-0.1591796875,-0.12109375,-0.1728515625,-0.095703125,-0.126953125,-0.241943359375,-0.216796875,-0.111328125,0.48828125,-0.56494140625,-0.82470703125,-0.160888671875,-0.050537109375,-0.036376953125,-0.06494140625,-0.533447265625,0.49462890625,-0.337158203125,-0.388916015625,-0.24560546875,-0.1015625,-0.39599609375,0.0322265625,0.180908203125,-0.318603515625,-0.352294921875,0.011474609375,0.018310546875,-0.3583984375,-0.101318359375,-0.228759765625,-0.16943359375,-0.321533203125,-0.15576171875,-0.204833984375,-0.158203125,-0.17138671875,-0.1015625,-0.1943359375,-0.168212890625,-0.20654296875,-0.10205078125,-0.179443359375,-0.1826171875,-0.192626953125,-0.166015625,-0.186767578125,-0.167724609375,-0.16650390625,-0.1552734375,-0.179443359375,-0.174072265625,-0.18310546875,-0.146240234375,-0.180908203125,-0.1591796875,-0.1884765625,-0.166748046875,-0.176025390625,-0.16943359375,-0.167724609375,-0.160400390625,-0.170654296875,-0.184326171875,-0.155517578125,-0.1650390625,-0.1669921875,-0.17529296875,-0.167236328125,-0.1591796875,-0.171875,-0.169189453125,-0.17041015625,-0.16162109375,-0.173095703125,-0.167236328125,-0.1650390625,-0.15966796875,-0.163818359375,-0.17333984375,-0.17138671875,-0.169921875,-0.16943359375,-0.1689453125,-0.177978515625,-0.164794921875,-0.169921875,-0.172607421875,-0.170166015625,-0.1650390625,-0.168212890625,-0.1650390625,-0.17626953125,-0.172607421875,-0.167236328125,-0.1630859375,-0.16259765625,-0.169677734375,-0.1640625,-0.163818359375,-0.167724609375,-0.17138671875,-0.174072265625,-0.167724609375,-0.16845703125,-0.169921875,-0.167724609375,-0.176513671875,
gx,-3.0517578125,-3.12042236328125,-3.07464599609375,-3.27301025390625,-3.22723388671875,-2.89154052734375,-3.1890869140625,-3.1280517578125,-3.07464599609375,-3.021240234375,-3.082275390625,-3.2196044921875,-3.22723388671875,-3.1585693359375,-3.27301025390625,-3.0975341796875,-3.021240234375,-3.1280517578125,-3.10516357421875,-3.15093994140625,-3.10516357421875,-3.07464599609375,-3.22723388671875,-3.13568115234375,-3.04412841796875,-3.18145751953125,-3.05938720703125,-3.10516357421875,-2.84576416015625,-2.9144287109375,-3.1585693359375,-3.2806396484375,-3.07464599609375,-3.0364990234375,-2.960205078125,-3.1280517578125,-3.01361083984375,-3.08990478515625,-2.95257568359375,-3.13568115234375,-3.18145751953125,-3.05938720703125,-3.16619873046875,-3.15093994140625,-3.02886962890625,-3.173828125,-3.1585693359375,-3.21197509765625,-3.13568115234375,-3.25775146484375,-3.0364990234375,-3.265380859375,-2.98309326171875,-2.99835205078125,-3.0364990234375,-3.01361083984375,-3.07464599609375,-3.0059814453125,-2.98309326171875,-3.18145751953125,-3.0670166015625,-3.0975341796875,-3.02886962890625,-3.07464599609375,-3.0517578125,-3.15093994140625,-3.80706787109375,-3.97491455078125,-4.81414794921875,-4.5013427734375,-4.5623779296875,-4.33349609375,-4.33349609375,-4.5623779296875,-4.1656494140625,-3.90625,-4.06646728515625,-4.0740966796875,-5.4473876953125,-9.124755859375,-13.3056640625,-15.289306640625,-16.41082763671875,-20.60699462890625,-23.36883544921875,-26.2451171875,-31.18133544921875,-34.82818603515625,-37.445068359375,-40.47393798828125,-43.66302490234375,-46.39434814453125,-48.4771728515625,-51.59759521484375,-54.57305908203125,-56.4422607421875,-59.02099609375,-61.62261962890625,-63.97247314453125,-66.6961669921875,-69.43511962890625,-71.70867919921875,-73.5321044921875,-75.25634765625,-77.07977294921875,-78.68194580078125,-80.62744140625,-81.7718505859375,-82.48138427734375,-83.4808349609375,-84.0911865234375,-84.9761962890625,-85.92987060546875,-86.395263671875,-86.5020751953125,-86.76910400390625,-86.67755126953125,-87.1124267578125,-87.16583251953125,-87.09716796875,-87.10479736328125,-86.70806884765625,-86.12060546875,-85.73150634765625,-85.662841796875,-85.3424072265625,-85.02197265625,-84.57183837890625,-83.9691162109375,-83.7554931640625,-83.984375,-83.740234375,-83.3740234375,-83.22906494140625,-82.733154296875,-82.55767822265625,-82.427978515625,-82.2601318359375,-81.6497802734375,-81.15386962890625,-80.5816650390625,-80.26885986328125,-80.0933837890625,-79.4830322265625,-79.3609619140625,-78.86505126953125,-78.36151123046875,-78.19366455078125,-77.58331298828125,-77.30865478515625,-76.873779296875,-76.23291015625,-75.67596435546875,-75.0274658203125,-74.40185546875,-74.1119384765625,-73.69232177734375,-72.62420654296875,-71.73919677734375,-70.96099853515625,-70.3582763671875,-69.488525390625,-68.450927734375,-67.291259765625,-66.20025634765625,-64.8040771484375,-63.48419189453125,-61.91253662109375,-60.302734375,-58.380126953125,-56.3812255859375,-54.16107177734375,-51.85699462890625,-49.03411865234375,-45.9747314453125,-42.816162109375,-39.306640625,-35.63690185546875,-31.6619873046875,-28.20587158203125,-24.89471435546875,-21.759033203125,-19.805908203125,-16.2353515625,-15.29693603515625,-13.4429931640625,-13.336181640625,-12.38250732421875,-13.1988525390625,-12.5274658203125,-13.3819580078125,-13.48114013671875,-14.007568359375,-13.86260986328125,-14.04571533203125,-14.07623291015625,-13.48114013671875,-13.22174072265625,-13.1378173828125,-12.847900390625,-12.75634765625,-12.420654296875,-11.68060302734375,-11.95526123046875,-11.932373046875,-12.14599609375,-0.7781982421875,4.57000732421875,2.08282470703125,-3.16619873046875,-2.410888671875,-0.93841552734375,-1.36566162109375,-4.44793701171875,-2.01416015625,-2.03704833984375,-3.021240234375,-2.7313232421875,-2.86102294921875,-5.42449951171875,-3.1890869140625,-2.72369384765625,-1.678466796875,-3.84521484375,-3.70025634765625,-2.76947021484375,-2.685546875,-3.265380859375,-3.0517578125,-2.960205078125,-2.9449462890625,-3.37982177734375,-3.12042236328125,-3.05938720703125,-2.66265869140625,-2.43377685546875,-2.47955322265625,-2.90679931640625,-3.1585693359375,-3.0975341796875,-3.12042236328125,-3.0975341796875,-3.173828125,-2.87628173828125,-3.2501220703125,-3.10516357421875,-3.22723388671875,-2.95257568359375,-3.0670166015625,-3.021240234375,-3.33404541015625,-3.11279296875,-3.02886962890625,-2.9754638671875,-3.021240234375,-2.9754638671875,-3.0517578125,-3.01361083984375,-3.143310546875,-3.2958984375,-3.0975341796875,-3.04412841796875,-3.19671630859375,-3.082275390625,-3.12042236328125,-3.13568115234375,-3.02886962890625,-3.01361083984375,-3.2958984375,-3.082275390625,-3.0059814453125,-3.21197509765625,-3.10516357421875,-3.12042236328125,-3.05938720703125,-3.1280517578125,-2.960205078125,-3.021240234375,-3.1585693359375,-3.15093994140625,-3.0517578125,-3.021240234375,-3.18145751953125,-3.204345703125,-3.173828125,-3.0517578125,-2.9296875,-2.95257568359375,-3.10516357421875,-3.05938720703125,-3.1890869140625,-3.22723388671875,-2.96783447265625,-3.15093994140625,-3.0517578125,-3.0059814453125,-3.2196044921875,-3.04412841796875,-2.84576416015625,-2.9754638671875,-3.0975341796875,-3.15093994140625,-3.15093994140625,-3.10516357421875,-3.05938720703125,-3.08990478515625,
gy,1.70135498046875,1.82342529296875,1.77001953125,1.9073486328125,1.9073486328125,1.77001953125,1.8768310546875,2.0599365234375,1.80816650390625,1.983642578125,1.9683837890625,1.8768310546875,1.9378662109375,1.93023681640625,1.79290771484375,1.861572265625,1.922607421875,1.80816650390625,2.01416015625,1.953125,1.82342529296875,1.8768310546875,1.8310546875,1.89971923828125,2.02178955078125,1.6632080078125,1.93023681640625,1.82342529296875,2.08282470703125,1.922607421875,1.86920166015625,1.7547607421875,1.67083740234375,1.77764892578125,1.7852783203125,1.708984375,1.85394287109375,2.08282470703125,2.105712890625,2.0294189453125,1.97601318359375,2.06756591796875,1.89971923828125,1.8463134765625,1.86920166015625,1.8310546875,1.861572265625,1.7852783203125,1.83868408203125,1.94549560546875,1.8310546875,1.9073486328125,1.9989013671875,1.71661376953125,1.77764892578125,1.73187255859375,1.85394287109375,1.9073486328125,1.9073486328125,1.74713134765625,1.80816650390625,1.7547607421875,1.83868408203125,1.77764892578125,1.85394287109375,1.800537109375,0.93841552734375,1.88446044921875,2.3193359375,1.7852783203125,1.9073486328125,1.80816650390625,1.77001953125,2.166748046875,2.01416015625,1.52587890625,1.99127197265625,1.74713134765625,1.068115234375,1.12152099609375,3.36456298828125,2.44903564453125,0.640869140625,2.29644775390625,2.5482177734375,0.46539306640625,1.9989013671875,2.9754638671875,1.51824951171875,1.59454345703125,2.25830078125,2.17437744140625,1.5869140625,1.9683837890625,2.72369384765625,1.56402587890625,1.8463134765625,1.97601318359375,1.7852783203125,1.8310546875,2.26593017578125,2.22015380859375,2.03704833984375,1.88446044921875,1.85394287109375,1.8157958984375,2.08282470703125,2.0294189453125,1.5716552734375,1.59454345703125,1.91497802734375,1.953125,1.8157958984375,2.044677734375,2.02178955078125,1.9683837890625,1.91497802734375,1.88446044921875,1.953125,1.861572265625,1.922607421875,1.9378662109375,1.89971923828125,1.708984375,1.94549560546875,1.83868408203125,1.80816650390625,1.85394287109375,1.96075439453125,1.7852783203125,1.6937255859375,1.7547607421875,1.861572265625,1.922607421875,1.708984375,1.8310546875,1.97601318359375,1.91497802734375,1.74713134765625,1.861572265625,1.8463134765625,1.7547607421875,1.96075439453125,1.861572265625,1.800537109375,1.9989013671875,1.7242431640625,1.93023681640625,2.0294189453125,1.708984375,2.08282470703125,1.922607421875,1.80816650390625,1.7547607421875,1.86920166015625,2.02178955078125,2.01416015625,1.94549560546875,1.79290771484375,1.86920166015625,1.85394287109375,2.044677734375,1.739501953125,1.71661376953125,1.800537109375,1.80816650390625,1.8768310546875,1.89208984375,1.8463134765625,1.77001953125,1.97601318359375,1.89208984375,1.73187255859375,1.77764892578125,1.983642578125,1.85394287109375,1.70135498046875,1.9378662109375,2.197265625,1.48773193359375,1.88446044921875,0.80108642578125,2.69317626953125,1.59454345703125,1.06048583984375,1.77001953125,1.7242431640625,2.0599365234375,1.861572265625,2.105712890625,1.82342529296875,2.0294189453125,1.800537109375,1.5716552734375,1.80816650390625,2.41851806640625,1.9683837890625,1.7852783203125,1.983642578125,1.91497802734375,1.80816650390625,1.91497802734375,2.06756591796875,1.50299072265625,2.685546875,2.02178955078125,1.47247314453125,9.5672607421875,4.29534912109375,3.65447998046875,4.63104248046875,4.425048828125,-1.12152099609375,2.55584716796875,1.93023681640625,2.8076171875,0.29754638671875,2.86865234375,-0.8087158203125,5.889892578125,-0.9307861328125,1.9989013671875,0.93841552734375,3.53240966796875,1.76239013671875,3.41796875,1.2359619140625,1.708984375,1.25885009765625,2.08282470703125,1.42669677734375,2.40325927734375,1.82342529296875,1.97601318359375,1.88446044921875,1.9073486328125,1.8768310546875,1.97601318359375,1.79290771484375,1.8463134765625,1.82342529296875,1.9683837890625,2.02178955078125,1.7547607421875,2.1209716796875,1.6632080078125,2.0599365234375,1.79290771484375,1.7547607421875,1.76239013671875,1.74713134765625,1.94549560546875,2.00653076171875,1.96075439453125,1.85394287109375,1.85394287109375,1.94549560546875,1.800537109375,1.953125,1.953125,1.80816650390625,1.9073486328125,1.678466796875,1.89971923828125,1.9378662109375,1.94549560546875,1.983642578125,1.86920166015625,1.94549560546875,1.83868408203125,1.74713134765625,2.0751953125,1.83868408203125,1.8310546875,1.861572265625,1.9073486328125,1.8310546875,1.96075439453125,1.86920166015625,2.08282470703125,1.91497802734375,1.8463134765625,1.85394287109375,2.0904541015625,1.9073486328125,2.03704833984375,1.89208984375,1.88446044921875,1.983642578125,1.83868408203125,1.953125,1.96075439453125,1.82342529296875,1.88446044921875,1.82342529296875,1.89208984375,1.89971923828125,1.8310546875,1.77764892578125,1.83868408203125,1.86920166015625,1.77764892578125,1.79290771484375,1.9378662109375,1.89208984375,1.7852783203125,
