info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,332,
ax,-0.95703125,-0.956298828125,-0.94775390625,-0.956787109375,-0.9599609375,-0.955078125,-0.957275390625,-0.9560546875,-0.947998046875,-0.95849609375,-0.953857421875,-0.95703125,-0.95849609375,-0.95849609375,-0.95166015625,-0.957763671875,-0.95361328125,-0.95263671875,-0.957763671875,-0.95361328125,-0.958740234375,-0.95654296875,-0.9521484375,-0.956787109375,-0.955810546875,-0.94921875,-0.953857421875,-0.955322265625,-0.955322265625,-0.9560546875,-0.95361328125,-0.95361328125,-0.957275390625,-0.957763671875,-0.952392578125,-0.9580078125,-0.957275390625,-0.953125,-0.95361328125,-0.950927734375,-0.957275390625,-0.960205078125,-0.955078125,-0.951904296875,-0.957275390625,-0.953125,-0.954833984375,-0.954345703125,-0.953857421875,-0.9560546875,-0.952392578125,-0.9501953125,-0.961669921875,-0.95654296875,-0.955078125,-0.963134765625,-0.95166015625,-0.95556640625,-0.9638671875,-0.951904296875,-0.958251953125,-0.958251953125,-0.94873046875,-0.950439453125,-0.9619140625,-0.948974609375,-0.957763671875,-0.95849609375,-0.956787109375,-0.95556640625,-0.95947265625,-0.953369140625,-0.954345703125,-0.961669921875,-0.959716796875,-0.958984375,-0.958251953125,-0.953857421875,-0.95751953125,-0.954345703125,-0.960205078125,-0.95751953125,-0.95458984375,-0.950439453125,-0.956298828125,-0.96240234375,-0.96044921875,-0.9423828125,-0.95556640625,-0.962158203125,-0.94287109375,-0.949462890625,-0.94775390625,-0.95703125,-0.950439453125,-0.947265625,-0.95166015625,-0.95947265625,-0.95263671875,-0.957275390625,-0.951904296875,-0.95703125,-0.957763671875,-0.9609375,-0.95703125,-0.9541015625,-0.964111328125,-0.953125,-0.956787109375,-0.960205078125,-0.96044921875,-1.036865234375,-1.063232421875,-1.027099609375,-0.944580078125,-0.989013671875,-0.9482421875,-0.945556640625,-0.9892578125,-0.947998046875,-0.954833984375,-0.96435546875,-0.966064453125,-0.95361328125,-0.95361328125,-0.962646484375,-0.966064453125,-0.95703125,-0.956298828125,-0.963134765625,-0.95361328125,-0.9560546875,-0.958251953125,-0.9501953125,-0.962890625,-0.95556640625,-0.959228515625,-0.9609375,-0.951904296875,-0.952880859375,-0.9521484375,-0.970703125,-0.9677734375,-0.949462890625,-0.9619140625,-0.9560546875,-0.970703125,-0.9521484375,-0.963134765625,-0.964111328125,-0.9462890625,-0.956298828125,-0.960205078125,-0.95361328125,-0.95166015625,-0.9677734375,-0.95703125,-0.947998046875,-0.965087890625,-0.9541015625,-0.955078125,-0.95654296875,-0.956298828125,-0.953857421875,-0.956787109375,-0.959228515625,-0.941162109375,-0.96142578125,-0.9560546875,-0.947509765625,-0.961669921875,-0.958984375,-0.951416015625,-0.95263671875,-0.94970703125,-0.947509765625,-0.948486328125,-0.960693359375,-0.952392578125,-0.95654296875,-0.961181640625,-0.953125,-0.954833984375,-0.952392578125,-0.9560546875,-0.9580078125,-0.9560546875,-0.95751953125,-0.95751953125,-0.953125,-0.9541015625,-0.94921875,-0.950927734375,-0.94873046875,-0.958740234375,-0.9541015625,-0.95556640625,-0.961669921875,-0.953125,-0.951904296875,-0.957763671875,-0.95263671875,-0.94775390625,-0.965576171875,-0.952880859375,-0.953369140625,-0.95654296875,-0.957275390625,-0.952392578125,-0.953369140625,-0.9609375,-0.953125,-0.962646484375,-0.947998046875,-0.953125,-0.956298828125,-0.95361328125,-0.95068359375,-0.965087890625,-0.952880859375,-0.949951171875,-0.9609375,-0.955078125,-0.951416015625,-0.954833984375,-0.957763671875,-0.950927734375,-0.955322265625,-0.949462890625,-0.948974609375,-0.958984375,-0.950927734375,-0.958251953125,-0.95361328125,-0.95703125,-0.9580078125,-0.946044921875,-0.95703125,-0.956298828125,-0.954833984375,-0.961669921875,-0.948486328125,-0.9541015625,-0.958251953125,-0.9501953125,-0.95556640625,-0.96044921875,-0.951171875,-0.95068359375,-0.955078125,-0.95654296875,-0.9541015625,-0.9638671875,-0.947998046875,-0.947509765625,-0.954833984375,-0.9482421875,-0.962158203125,-0.95166015625,-0.952392578125,-0.95556640625,-0.95361328125,-0.95458984375,-0.960693359375,-0.949951171875,-0.953369140625,-0.9580078125,-0.951904296875,-0.95947265625,-0.965087890625,-0.952880859375,-0.959716796875,-0.952880859375,-0.950927734375,-0.961181640625,-0.95849609375,-0.951171875,-0.958251953125,-0.954345703125,-0.95556640625,-0.957275390625,-0.959228515625,-0.95361328125,-0.9501953125,-0.9521484375,-0.955322265625,-0.96484375,-0.951416015625,-0.961669921875,-0.95751953125,-0.95556640625,-0.955810546875,-0.95703125,-0.95361328125,-0.9599609375,-0.9599609375,-0.95068359375,-0.956298828125,-0.959228515625,-0.952392578125,-0.960693359375,-0.95703125,-0.955810546875,-0.9599609375,-0.953125,-0.955322265625,-0.960693359375,-0.950439453125,-0.9541015625,-0.95361328125,-0.95361328125,-0.952880859375,-0.9599609375,-0.947265625,-0.955810546875,-0.955322265625,-0.94970703125,-0.962158203125,-0.95556640625,-0.958251953125,-0.9541015625,-0.95166015625,-0.95556640625,-0.96484375,-0.962646484375,-0.96044921875,-0.958740234375,-0.95703125,-0.95751953125,-0.95458984375,-0.954833984375,-0.960205078125,
ay,-0.00830078125,-0.010986328125,-0.006103515625,-0.003662109375,0.000244140625,-0.006103515625,-0.01123046875,-0.006103515625,0.000732421875,0.000732421875,-0.007080078125,-0.005126953125,-0.00341796875,-0.00537109375,-0.008056640625,-0.005859375,-0.005615234375,-0.00341796875,-0.005615234375,-0.003662109375,-0.001708984375,0.0,-0.013916015625,-0.0126953125,-0.009033203125,-0.0068359375,-0.0087890625,-0.0009765625,-0.0078125,-0.00830078125,-0.0009765625,-0.000244140625,-0.01318359375,-0.009521484375,-0.00537109375,-0.006103515625,-0.008056640625,-0.005859375,-0.006103515625,-0.009765625,-0.0068359375,0.0,-0.006591796875,-0.00439453125,-0.002685546875,-0.0068359375,-0.00830078125,-0.004150390625,-0.01025390625,-0.00244140625,-0.00634765625,-0.009033203125,-0.007568359375,0.0,-0.006103515625,-0.009033203125,-0.003173828125,-0.00439453125,-0.010986328125,0.002197265625,-0.008056640625,-0.0107421875,-0.00634765625,-0.007568359375,-0.010986328125,-0.0068359375,-0.00048828125,-0.009521484375,-0.009033203125,-0.007080078125,-0.008544921875,-0.003662109375,-0.00927734375,-0.00390625,-0.007080078125,-0.009765625,-0.00244140625,-0.0126953125,-0.008056640625,-0.007080078125,-0.00927734375,-0.005859375,-0.01318359375,-0.002685546875,-0.003662109375,-0.019775390625,0.013427734375,-0.021728515625,0.0087890625,-0.021484375,-0.0283203125,-0.015869140625,-0.029052734375,-0.01220703125,-0.010986328125,-0.034423828125,-0.0029296875,0.00390625,-0.025146484375,-0.001708984375,0.001708984375,-0.027587890625,-0.00048828125,-0.002685546875,-0.00439453125,-0.001953125,-0.010498046875,-0.01025390625,-0.003662109375,-0.009033203125,-0.01171875,0.055908203125,-0.017333984375,-0.05712890625,-0.059814453125,-0.00732421875,-0.05126953125,0.004150390625,-0.005859375,0.008056640625,-0.0234375,-0.011962890625,-0.015380859375,-0.021728515625,-0.011962890625,-0.01416015625,-0.009521484375,-0.01318359375,-0.013671875,-0.026611328125,-0.026611328125,-0.021484375,-0.015380859375,-0.023681640625,-0.025146484375,-0.031982421875,-0.028076171875,-0.033203125,-0.00439453125,-0.04150390625,-0.059326171875,-0.017333984375,-0.02880859375,-0.0478515625,-0.06689453125,-0.0673828125,-0.026611328125,-0.056884765625,-0.046875,-0.042236328125,-0.056396484375,-0.051025390625,-0.041015625,-0.06201171875,-0.064697265625,-0.049072265625,-0.05029296875,-0.0732421875,-0.04833984375,-0.05419921875,-0.0693359375,-0.05712890625,-0.04443359375,-0.0673828125,-0.043212890625,-0.04345703125,-0.08056640625,-0.048095703125,-0.04833984375,-0.07421875,-0.042236328125,-0.039794921875,-0.072509765625,-0.04052734375,-0.04296875,-0.072509765625,-0.03955078125,-0.042236328125,-0.061767578125,-0.03759765625,-0.04248046875,-0.06103515625,-0.03955078125,-0.048095703125,-0.052734375,-0.041015625,-0.049560546875,-0.041259765625,-0.041015625,-0.054931640625,-0.0380859375,-0.03759765625,-0.053955078125,-0.04345703125,-0.03271484375,-0.04931640625,-0.038818359375,-0.04052734375,-0.03857421875,-0.042236328125,-0.037353515625,-0.0380859375,-0.03173828125,-0.041748046875,-0.03369140625,-0.041748046875,-0.03466796875,-0.04150390625,-0.043701171875,-0.01123046875,-0.037353515625,-0.013916015625,-0.011962890625,-0.05126953125,-0.03662109375,-0.02685546875,-0.019287109375,-0.03564453125,-0.02294921875,-0.016845703125,-0.029296875,-0.029052734375,-0.0283203125,-0.0283203125,-0.017578125,-0.0166015625,-0.034423828125,-0.01171875,-0.017578125,-0.0205078125,-0.013671875,-0.015380859375,-0.010986328125,-0.01025390625,-0.014404296875,-0.015625,-0.002197265625,-0.007080078125,-0.001953125,-0.009521484375,-0.0166015625,-0.00244140625,-0.007568359375,-0.013916015625,-0.008544921875,-0.008056640625,-0.010498046875,-0.007568359375,-0.0029296875,-0.009521484375,-0.009765625,-0.00634765625,-0.0029296875,-0.003662109375,-0.01025390625,-0.0078125,-0.0087890625,-0.011474609375,-0.006103515625,-0.0087890625,-0.005859375,-0.010009765625,-0.009033203125,-0.009765625,-0.010498046875,-0.009033203125,-0.002197265625,-0.0107421875,-0.0048828125,-0.010498046875,-0.009765625,-0.00537109375,-0.00439453125,-0.009765625,-0.00634765625,-0.00439453125,-0.01611328125,-0.00390625,-0.010498046875,-0.00439453125,-0.007080078125,-0.006103515625,-0.007568359375,-0.01318359375,-0.00439453125,-0.007080078125,-0.00390625,-0.00634765625,-0.00244140625,-0.005859375,-0.005615234375,-0.00537109375,-0.00732421875,-0.005126953125,-0.010498046875,-0.006103515625,-0.004638671875,-0.001708984375,-0.00439453125,-0.005615234375,-0.00439453125,-0.010009765625,-0.002685546875,-0.0087890625,-0.012451171875,0.0009765625,-0.009521484375,-0.005126953125,-0.003173828125,-0.008056640625,-0.001708984375,-0.0087890625,-0.005859375,-0.0107421875,-0.007080078125,-0.00830078125,-0.0078125,-0.0048828125,-0.006103515625,-0.000732421875,-0.003173828125,-0.009033203125,-0.00830078125,-0.0078125,-0.012451171875,-0.007080078125,-0.00537109375,0.000732421875,-0.0068359375,-0.011474609375,-0.0078125,-0.009765625,
az,-0.16552734375,-0.16357421875,-0.159423828125,-0.171142578125,-0.17919921875,-0.168701171875,-0.165771484375,-0.173095703125,-0.167724609375,-0.15966796875,-0.1708984375,-0.165771484375,-0.174072265625,-0.164306640625,-0.170166015625,-0.16748046875,-0.16552734375,-0.16650390625,-0.1708984375,-0.168212890625,-0.169677734375,-0.1640625,-0.163330078125,-0.1669921875,-0.165771484375,-0.16796875,-0.170654296875,-0.16552734375,-0.171630859375,-0.168701171875,-0.16552734375,-0.16162109375,-0.168701171875,-0.1708984375,-0.1640625,-0.16552734375,-0.173583984375,-0.1650390625,-0.17138671875,-0.161376953125,-0.166748046875,-0.158447265625,-0.16650390625,-0.16455078125,-0.170166015625,-0.17138671875,-0.16455078125,-0.17333984375,-0.16357421875,-0.165771484375,-0.173095703125,-0.177734375,-0.171630859375,-0.172607421875,-0.173583984375,-0.164794921875,-0.17138671875,-0.170166015625,-0.168701171875,-0.169189453125,-0.168701171875,-0.172119140625,-0.17041015625,-0.173583984375,-0.16943359375,-0.16748046875,-0.170166015625,-0.16650390625,-0.1748046875,-0.1689453125,-0.162109375,-0.170166015625,-0.173583984375,-0.158447265625,-0.164306640625,-0.16943359375,-0.158203125,-0.17724609375,-0.166015625,-0.165283203125,-0.16943359375,-0.179931640625,-0.1708984375,-0.1669921875,-0.2060546875,-0.103759765625,-0.168701171875,-0.150634765625,-0.177490234375,-0.1474609375,-0.1728515625,-0.090087890625,-0.080810546875,-0.220703125,-0.22021484375,-0.15966796875,-0.155029296875,-0.09423828125,-0.125,-0.07666015625,-0.099365234375,-0.090087890625,-0.078125,-0.104736328125,-0.07763671875,-0.072998046875,-0.083984375,-0.11572265625,-0.097412109375,-0.0859375,-0.125732421875,-0.780517578125,0.4892578125,-0.083984375,-0.428466796875,-0.246337890625,-0.153564453125,0.0791015625,-0.05126953125,-0.1162109375,-0.23193359375,-0.06396484375,-0.080810546875,-0.14794921875,-0.0869140625,-0.043701171875,-0.0419921875,-0.043701171875,-0.093017578125,-0.101806640625,-0.07958984375,-0.0966796875,-0.096923828125,-0.094970703125,-0.079345703125,-0.09130859375,-0.06689453125,-0.07421875,-0.070068359375,-0.0576171875,-0.11083984375,-0.04150390625,-0.09033203125,-0.126708984375,-0.111328125,-0.089111328125,-0.09912109375,-0.09716796875,-0.0654296875,-0.10302734375,-0.122314453125,-0.099609375,-0.156494140625,-0.125732421875,-0.119873046875,-0.122802734375,-0.1474609375,-0.13818359375,-0.147705078125,-0.1669921875,-0.12548828125,-0.17138671875,-0.176025390625,-0.199462890625,-0.234375,-0.154052734375,-0.2021484375,-0.2138671875,-0.240234375,-0.17138671875,-0.197998046875,-0.197998046875,-0.191650390625,-0.19384765625,-0.207275390625,-0.1953125,-0.18994140625,-0.1904296875,-0.18798828125,-0.199951171875,-0.197021484375,-0.20068359375,-0.1904296875,-0.186279296875,-0.18603515625,-0.190673828125,-0.205322265625,-0.2041015625,-0.202392578125,-0.16552734375,-0.178955078125,-0.20556640625,-0.191650390625,-0.19775390625,-0.204833984375,-0.1875,-0.177978515625,-0.198974609375,-0.195556640625,-0.189453125,-0.197265625,-0.18994140625,-0.177001953125,-0.18212890625,-0.189697265625,-0.19482421875,-0.18115234375,-0.179931640625,-0.184326171875,-0.2734375,-0.100830078125,-0.221435546875,-0.296142578125,-0.25537109375,-0.21484375,-0.2216796875,-0.20068359375,-0.2744140625,-0.14501953125,-0.275634765625,-0.259033203125,-0.274169921875,-0.283447265625,-0.326171875,-0.255126953125,-0.238525390625,-0.278076171875,-0.297607421875,-0.2587890625,-0.289794921875,-0.308837890625,-0.248046875,-0.24853515625,-0.25537109375,-0.21630859375,-0.243408203125,-0.258056640625,-0.2392578125,-0.234619140625,-0.20849609375,-0.234619140625,-0.220458984375,-0.20703125,-0.2314453125,-0.19140625,-0.171630859375,-0.18408203125,-0.204345703125,-0.21826171875,-0.2255859375,-0.188232421875,-0.153564453125,-0.181396484375,-0.206787109375,-0.21484375,-0.205810546875,-0.201904296875,-0.18115234375,-0.15087890625,-0.17431640625,-0.24072265625,-0.201904296875,-0.155029296875,-0.166259765625,-0.1806640625,-0.165283203125,-0.21923828125,-0.200439453125,-0.168701171875,-0.1572265625,-0.197265625,-0.18798828125,-0.17578125,-0.2041015625,-0.179443359375,-0.1494140625,-0.166748046875,-0.18994140625,-0.173583984375,-0.178466796875,-0.162353515625,-0.168212890625,-0.150634765625,-0.173583984375,-0.18701171875,-0.166259765625,-0.154052734375,-0.16259765625,-0.139404296875,-0.1591796875,-0.158203125,-0.1669921875,-0.14208984375,-0.1318359375,-0.14892578125,-0.150634765625,-0.14697265625,-0.156494140625,-0.153076171875,-0.127685546875,-0.122314453125,-0.157958984375,-0.17138671875,-0.189208984375,-0.206298828125,-0.1689453125,-0.16259765625,-0.191162109375,-0.181396484375,-0.195556640625,-0.19482421875,-0.18212890625,-0.169921875,-0.178466796875,-0.196533203125,-0.206298828125,-0.19140625,-0.177734375,-0.176025390625,-0.169189453125,-0.177490234375,-0.208251953125,-0.197998046875,-0.185791015625,-0.17578125,-0.174072265625,-0.18896484375,-0.18212890625,-0.190673828125,-0.1748046875,-0.174072265625,-0.1708984375,
gx,-3.1280517578125,-2.99072265625,-3.15093994140625,-3.01361083984375,-3.10516357421875,-3.18145751953125,-3.19671630859375,-2.96783447265625,-2.96783447265625,-3.18145751953125,-2.8839111328125,-3.0364990234375,-3.12042236328125,-3.1585693359375,-3.10516357421875,-2.98309326171875,-3.16619873046875,-2.90679931640625,-3.11279296875,-2.87628173828125,-3.18145751953125,-3.35693359375,-3.0670166015625,-3.23486328125,-3.08990478515625,-2.99072265625,-3.021240234375,-3.0517578125,-3.08990478515625,-3.37982177734375,-3.1280517578125,-3.1280517578125,-2.99835205078125,-3.24249267578125,-3.0059814453125,-3.05938720703125,-3.05938720703125,-3.02886962890625,-2.93731689453125,-3.173828125,-3.082275390625,-3.05938720703125,-3.21197509765625,-3.23486328125,-2.99072265625,-3.16619873046875,-3.173828125,-3.02886962890625,-3.326416015625,-3.204345703125,-2.9754638671875,-3.15093994140625,-3.173828125,-3.08990478515625,-3.12042236328125,-3.19671630859375,-3.0364990234375,-3.1280517578125,-2.93731689453125,-3.27301025390625,-3.25775146484375,-3.143310546875,-2.99835205078125,-3.05938720703125,-3.23486328125,-3.0517578125,-3.2501220703125,-3.11279296875,-2.99835205078125,-2.95257568359375,-3.1280517578125,-3.021240234375,-3.08990478515625,-3.0670166015625,-3.12042236328125,-3.204345703125,-2.960205078125,-2.99835205078125,-3.0059814453125,-3.0975341796875,-2.96783447265625,-3.2501220703125,-2.86865234375,-3.18145751953125,-3.16619873046875,-3.173828125,-3.3111572265625,-2.62451171875,-2.54058837890625,-2.54058837890625,-2.76947021484375,-2.49481201171875,-2.34222412109375,-2.02178955078125,-2.26593017578125,-2.26593017578125,-1.9073486328125,-1.16729736328125,-0.4730224609375,0.579833984375,1.4190673828125,2.89154052734375,4.1351318359375,5.59234619140625,6.9122314453125,8.50677490234375,10.0555419921875,11.00921630859375,11.8560791015625,12.88604736328125,14.129638671875,12.6953125,12.00103759765625,15.49530029296875,16.7999267578125,17.75360107421875,17.9901123046875,19.3634033203125,20.45440673828125,21.09527587890625,21.08001708984375,21.9268798828125,23.7274169921875,25.0091552734375,26.1993408203125,27.80914306640625,29.67071533203125,31.05926513671875,32.18841552734375,33.51593017578125,35.0189208984375,36.102294921875,37.811279296875,39.03961181640625,40.46630859375,41.595458984375,42.68646240234375,44.2657470703125,45.623779296875,47.0733642578125,48.34747314453125,49.72076416015625,51.41448974609375,52.6580810546875,54.42047119140625,55.60302734375,56.44989013671875,57.5714111328125,58.70819091796875,59.68475341796875,60.79864501953125,61.48529052734375,62.40081787109375,63.04931640625,63.812255859375,64.4683837890625,65.07110595703125,65.63568115234375,66.0400390625,66.30706787109375,66.40625,66.619873046875,66.2994384765625,65.92559814453125,65.61279296875,65.093994140625,64.94903564453125,64.0869140625,63.52996826171875,62.66021728515625,62.41607666015625,61.8438720703125,61.553955078125,60.97412109375,60.4248046875,59.9822998046875,59.50164794921875,59.19647216796875,58.81500244140625,58.18939208984375,57.83843994140625,57.44171142578125,56.87713623046875,56.365966796875,56.1981201171875,55.877685546875,55.44281005859375,54.95452880859375,54.595947265625,54.40521240234375,54.02374267578125,53.5736083984375,53.1158447265625,52.84881591796875,52.67333984375,51.9561767578125,51.7425537109375,51.6204833984375,51.1932373046875,50.97198486328125,50.6744384765625,50.34637451171875,50.02593994140625,49.41558837890625,49.4232177734375,48.9501953125,48.6297607421875,48.370361328125,48.01177978515625,46.966552734375,46.16546630859375,45.52459716796875,45.03631591796875,43.60198974609375,42.96875,42.18292236328125,41.55731201171875,40.618896484375,39.3829345703125,38.15460205078125,36.72027587890625,35.2935791015625,33.4320068359375,31.70013427734375,29.93011474609375,28.45001220703125,26.8096923828125,25.12359619140625,23.36883544921875,21.53778076171875,19.82879638671875,18.06640625,16.48712158203125,14.9993896484375,13.89312744140625,12.908935546875,11.871337890625,10.711669921875,9.75799560546875,9.10186767578125,8.392333984375,7.75146484375,7.14874267578125,6.591796875,6.05010986328125,5.50079345703125,5.21087646484375,4.8980712890625,4.1351318359375,3.74603271484375,2.960205078125,3.0059814453125,2.593994140625,2.532958984375,2.11334228515625,1.56402587890625,0.92315673828125,0.93841552734375,0.8697509765625,0.79345703125,0.457763671875,-0.1220703125,-0.05340576171875,-0.4119873046875,-0.32806396484375,-0.72479248046875,-0.8697509765625,-1.24359130859375,-1.47247314453125,-1.59454345703125,-1.74713134765625,-1.922607421875,-2.18963623046875,-2.63214111328125,-2.75421142578125,-2.7313232421875,-2.47955322265625,-2.8839111328125,-2.74658203125,-2.79998779296875,-3.021240234375,-3.0059814453125,-2.72369384765625,-2.66265869140625,-2.9754638671875,-2.70843505859375,-2.58636474609375,-2.44903564453125,-2.06756591796875,-1.800537109375,-1.62506103515625,-1.4495849609375,-1.2359619140625,-0.90789794921875,-0.74005126953125,-0.22125244140625,0.08392333984375,0.4425048828125,0.8087158203125,1.1138916015625,1.5411376953125,2.05230712890625,2.01416015625,2.14385986328125,2.17437744140625,1.77764892578125,1.7242431640625,1.68609619140625,1.46484375,1.0833740234375,0.67901611328125,0.67901611328125,0.5340576171875,0.3509521484375,0.2593994140625,-0.1068115234375,-0.57220458984375,-0.518798828125,-0.93841552734375,-1.0986328125,-1.31988525390625,-1.5106201171875,-1.88446044921875,-2.227783203125,-2.44140625,-2.34222412109375,-2.58636474609375,-2.9144287109375,-3.12042236328125,-3.5247802734375,-3.5400390625,-3.631591796875,
gy,1.77764892578125,1.8463134765625,1.89971923828125,1.9073486328125,1.86920166015625,1.89971923828125,1.99127197265625,1.93023681640625,1.96075439453125,1.800537109375,1.83868408203125,1.953125,1.94549560546875,1.74713134765625,1.88446044921875,2.0599365234375,1.79290771484375,1.96075439453125,1.9073486328125,1.86920166015625,1.8157958984375,1.82342529296875,1.861572265625,1.8768310546875,1.83868408203125,1.77001953125,1.86920166015625,1.9378662109375,2.00653076171875,1.93023681640625,1.8768310546875,1.89208984375,1.99127197265625,1.85394287109375,1.89971923828125,1.953125,1.82342529296875,1.9073486328125,1.93023681640625,1.97601318359375,1.8463134765625,1.8157958984375,2.01416015625,2.105712890625,1.8310546875,1.83868408203125,2.01416015625,1.9073486328125,1.7242431640625,1.6632080078125,1.97601318359375,1.79290771484375,1.861572265625,1.76239013671875,2.02178955078125,1.953125,1.9073486328125,1.71661376953125,1.8463134765625,1.7852783203125,1.93023681640625,1.9073486328125,1.83868408203125,1.8768310546875,1.922607421875,2.03704833984375,1.99127197265625,1.86920166015625,2.06756591796875,1.86920166015625,1.89971923828125,1.9989013671875,1.93023681640625,1.91497802734375,1.8768310546875,2.05230712890625,1.9683837890625,1.7547607421875,1.86920166015625,1.73187255859375,1.80816650390625,1.89971923828125,1.8768310546875,2.0294189453125,2.00653076171875,1.12152099609375,1.77001953125,2.1820068359375,1.91497802734375,2.0599365234375,1.94549560546875,1.6632080078125,0.67901611328125,1.96075439453125,1.5869140625,2.02178955078125,1.6326904296875,1.46484375,2.1514892578125,1.7852783203125,1.9989013671875,1.922607421875,1.8463134765625,2.14385986328125,2.06756591796875,1.89208984375,1.7852783203125,1.89971923828125,2.166748046875,1.94549560546875,1.89208984375,10.76507568359375,-0.69427490234375,-0.98419189453125,5.11932373046875,3.814697265625,2.2735595703125,2.5482177734375,1.190185546875,2.5787353515625,2.01416015625,1.35040283203125,1.861572265625,1.91497802734375,1.79290771484375,2.05230712890625,1.9073486328125,1.77764892578125,2.09808349609375,1.678466796875,1.7242431640625,1.96075439453125,1.9683837890625,1.53350830078125,1.77001953125,2.15911865234375,1.80816650390625,1.76239013671875,1.80816650390625,2.25830078125,1.8310546875,1.861572265625,2.52532958984375,2.01416015625,1.65557861328125,1.86920166015625,1.9683837890625,1.85394287109375,1.73187255859375,2.2430419921875,1.76239013671875,1.9073486328125,1.89971923828125,2.0294189453125,1.89208984375,1.85394287109375,1.82342529296875,1.9683837890625,1.79290771484375,1.89208984375,1.89971923828125,1.678466796875,1.953125,1.97601318359375,1.9683837890625,1.68609619140625,1.8463134765625,1.708984375,1.82342529296875,2.0294189453125,1.91497802734375,1.73187255859375,1.67083740234375,1.708984375,1.922607421875,1.617431640625,1.46484375,1.88446044921875,2.05230712890625,1.7242431640625,1.88446044921875,1.94549560546875,1.8157958984375,1.7547607421875,1.953125,1.77001953125,1.8768310546875,1.94549560546875,2.227783203125,1.7242431640625,1.5869140625,1.6937255859375,1.89971923828125,1.97601318359375,1.8463134765625,1.9378662109375,1.83868408203125,1.73187255859375,1.9683837890625,2.03704833984375,1.93023681640625,1.77001953125,1.82342529296875,1.9683837890625,1.8768310546875,1.708984375,1.76239013671875,2.01416015625,2.05230712890625,1.67083740234375,2.6702880859375,1.93023681640625,1.67083740234375,2.32696533203125,2.00653076171875,1.4495849609375,2.01416015625,1.8310546875,1.64794921875,1.953125,1.9989013671875,1.67083740234375,1.7852783203125,1.7547607421875,2.15911865234375,1.68609619140625,1.7242431640625,2.11334228515625,1.9989013671875,2.06756591796875,1.8310546875,2.25830078125,1.8157958984375,1.94549560546875,1.46484375,1.617431640625,1.89208984375,2.105712890625,2.166748046875,1.91497802734375,2.09808349609375,2.31170654296875,2.0294189453125,1.8157958984375,1.77001953125,1.8310546875,1.9073486328125,1.678466796875,2.13623046875,1.983642578125,2.25067138671875,1.89208984375,1.91497802734375,1.79290771484375,1.9378662109375,1.953125,2.11334228515625,2.08282470703125,1.89971923828125,1.89208984375,2.0599365234375,2.0294189453125,1.6937255859375,2.05230712890625,1.922607421875,1.91497802734375,1.800537109375,1.8463134765625,1.8768310546875,1.9073486328125,1.708984375,1.83868408203125,1.83868408203125,1.91497802734375,1.953125,1.96075439453125,1.83868408203125,1.96075439453125,1.800537109375,1.922607421875,1.9073486328125,1.9683837890625,1.93023681640625,1.91497802734375,1.7852783203125,2.02178955078125,1.93023681640625,1.9683837890625,1.8463134765625,1.7852783203125,1.8463134765625,2.01416015625,1.8768310546875,1.94549560546875,1.9073486328125,1.77764892578125,1.7852783203125,1.9378662109375,1.9989013671875,1.68609619140625,1.67083740234375,1.8768310546875,1.51824951171875,2.044677734375,1.94549560546875,1.9683837890625,1.953125,1.83868408203125,1.93023681640625,1.86920166015625,1.8157958984375,1.89208984375,1.89208984375,1.88446044921875,1.82342529296875,1.82342529296875,1.9073486328125,1.9378662109375,1.82342529296875,1.8157958984375,2.0751953125,1.800537109375,2.25067138671875,1.861572265625,1.800537109375,1.89971923828125,1.8310546875,1.91497802734375,1.6326904296875,1.7242431640625,1.800537109375,1.74713134765625,
