info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,228,
ax,-0.953857421875,-0.963623046875,-0.96044921875,-0.9541015625,-0.955322265625,-0.95849609375,-0.954833984375,-0.95654296875,-0.96142578125,-0.956787109375,-0.95654296875,-0.953857421875,-0.959228515625,-0.94921875,-0.95556640625,-0.9599609375,-0.955078125,-0.9521484375,-0.9638671875,-0.953857421875,-0.9541015625,-0.957763671875,-0.95556640625,-0.951904296875,-0.95361328125,-0.951416015625,-0.96044921875,-0.958984375,-0.952880859375,-0.95654296875,-0.957763671875,-0.953125,-0.965576171875,-0.955322265625,-0.957275390625,-0.958740234375,-0.95361328125,-0.953125,-0.9521484375,-0.9560546875,-0.95361328125,-0.9541015625,-0.9501953125,-0.95263671875,-0.959228515625,-0.953369140625,-0.956787109375,-0.959228515625,-0.953369140625,-0.95703125,-0.95947265625,-0.956298828125,-0.959716796875,-0.956298828125,-0.957275390625,-0.9580078125,-0.956787109375,-0.95947265625,-0.961181640625,-0.955810546875,-0.955810546875,-0.952880859375,-0.9580078125,-0.955078125,-0.95263671875,-0.953369140625,-0.958251953125,-0.95166015625,-0.948486328125,-0.95947265625,-0.95703125,-0.9521484375,-0.95947265625,-0.952392578125,-0.955810546875,-0.9580078125,-0.958251953125,-0.958251953125,-0.95361328125,-0.959716796875,-0.958251953125,-0.963134765625,-0.948486328125,-0.96240234375,-0.955322265625,-0.950927734375,-0.957275390625,-0.956787109375,-0.979248046875,-0.955810546875,-0.9619140625,-0.964599609375,-0.945068359375,-0.942626953125,-0.9619140625,-0.96240234375,-0.94970703125,-0.9599609375,-0.957763671875,-0.93896484375,-0.958984375,-0.966552734375,-0.95751953125,-0.947509765625,-0.959716796875,-0.9482421875,-0.95556640625,-0.969482421875,-0.951416015625,-0.96337890625,-0.986328125,-0.926513671875,-0.990966796875,-0.9677734375,-0.976806640625,-0.981689453125,-0.94189453125,-0.9609375,-0.961181640625,-0.953369140625,-0.957275390625,-0.9619140625,-0.955078125,-0.952392578125,-0.95947265625,-0.9560546875,-0.9580078125,-0.962646484375,-0.9521484375,-0.958740234375,-0.9560546875,-0.956298828125,-0.960693359375,-0.96435546875,-0.9609375,-0.95556640625,-0.953125,-0.95947265625,-0.960693359375,-0.9541015625,-0.957275390625,-0.95654296875,-0.952880859375,-0.9619140625,-0.964599609375,-0.966064453125,-0.968505859375,-0.961181640625,-0.95458984375,-0.961669921875,-0.95751953125,-0.96630859375,-0.95458984375,-0.95361328125,-0.960205078125,-0.962646484375,-0.95947265625,-0.96337890625,-0.95947265625,-0.957275390625,-0.96435546875,-0.963134765625,-0.9599609375,-0.95556640625,-0.961181640625,-0.956298828125,-0.95703125,-0.953857421875,-0.962646484375,-0.965087890625,-0.950927734375,-0.956298828125,-0.953857421875,-0.955322265625,-0.953857421875,-0.95556640625,-0.95703125,-0.962158203125,-0.9501953125,-0.96044921875,-0.9560546875,-0.949462890625,-0.958251953125,-0.956298828125,-0.955810546875,-0.9560546875,-0.957763671875,-0.9560546875,-0.961669921875,-0.958984375,-0.953369140625,-0.959228515625,-0.9951171875,-0.97021484375,-0.871826171875,-0.96728515625,-0.990966796875,-0.892333984375,-1.0107421875,-1.0107421875,-0.901611328125,-0.988525390625,-0.9697265625,-0.929443359375,-0.9306640625,-1.031982421875,-0.952392578125,-0.900146484375,-0.9794921875,-0.941650390625,-0.93701171875,-0.975341796875,-0.968505859375,-0.93359375,-0.9638671875,-0.962646484375,-0.929443359375,-0.95556640625,-0.9697265625,-0.93896484375,-0.9541015625,-0.964599609375,-0.9521484375,-0.955810546875,-0.96240234375,-0.94775390625,-0.9521484375,-0.955810546875,-0.9423828125,-0.949951171875,-0.951416015625,-0.962646484375,-0.962158203125,-0.948486328125,-0.9423828125,-0.957275390625,-0.963623046875,-0.9619140625,-0.951416015625,-0.950439453125,-0.948974609375,-0.93798828125,-0.963623046875,-0.96044921875,-0.96337890625,-0.948974609375,-0.948486328125,-0.94091796875,-0.96044921875,-0.958740234375,-0.9599609375,-0.953857421875,-0.94189453125,-0.943359375,-0.95947265625,-0.958740234375,-0.951171875,-0.96044921875,-0.9560546875,-0.94091796875,-0.96142578125,-0.956298828125,-0.94970703125,-0.959716796875,-0.945068359375,-0.951416015625,-0.951171875,-0.960693359375,-0.95947265625,-0.95556640625,-0.952392578125,-0.950439453125,-0.95263671875,-0.9560546875,-0.963623046875,-0.9609375,-0.9541015625,-0.949951171875,-0.948974609375,-0.9482421875,-0.96142578125,-0.958740234375,-0.949462890625,-0.95166015625,-0.9501953125,-0.959228515625,-0.953125,-0.956298828125,-0.958740234375,-0.947021484375,-0.94970703125,-0.959228515625,-0.960205078125,-0.94775390625,-0.960693359375,-0.955078125,-0.9501953125,-0.955810546875,-0.960205078125,-0.95458984375,-0.962646484375,-0.956787109375,-0.951904296875,-0.95458984375,-0.95654296875,-0.957763671875,-0.957275390625,-0.955810546875,-0.958251953125,-0.955322265625,-0.958251953125,-0.957763671875,-0.95654296875,-0.94873046875,-0.949951171875,-0.9619140625,-0.953369140625,-0.953125,-0.951416015625,-0.955078125,-0.95654296875,-0.9521484375,-0.95361328125,-0.955322265625,-0.9560546875,-0.95849609375,-0.962158203125,-0.955810546875,
ay,-0.0009765625,-0.005859375,-0.007568359375,-0.00439453125,-0.004150390625,-0.0078125,-0.003662109375,0.0009765625,-0.009521484375,-0.00390625,-0.00244140625,-0.011474609375,0.001708984375,-0.005126953125,-0.011962890625,-0.003662109375,-0.005859375,-0.009521484375,-0.010986328125,-0.008544921875,-0.007568359375,-0.004638671875,-0.007080078125,-0.00537109375,-0.007080078125,-0.0048828125,-0.01220703125,-0.004638671875,-0.002197265625,-0.00732421875,-0.0087890625,-0.005615234375,-0.008544921875,-0.00634765625,-0.0029296875,-0.0087890625,-0.015869140625,-0.0048828125,-0.010498046875,-0.01123046875,0.00439453125,-0.0009765625,-0.01123046875,-0.0078125,-0.008544921875,-0.0087890625,-0.00537109375,-0.00244140625,-0.00439453125,-0.00830078125,-0.005859375,-0.00830078125,-0.00732421875,-0.009521484375,-0.002197265625,-0.012939453125,-0.012451171875,-0.00244140625,-0.009033203125,-0.01220703125,-0.009521484375,-0.00341796875,-0.00634765625,0.0009765625,-0.003173828125,-0.006103515625,-0.0078125,-0.009521484375,-0.010498046875,-0.0029296875,-0.011962890625,-0.006103515625,-0.010498046875,0.001953125,-0.01123046875,-0.006103515625,-0.007568359375,-0.004150390625,-0.009521484375,-0.0009765625,-0.001953125,-0.005615234375,-0.00341796875,-0.0068359375,-0.008056640625,-0.00537109375,-0.006103515625,-0.009033203125,0.027099609375,0.044677734375,-0.025390625,0.024169921875,0.026123046875,-0.00244140625,0.0263671875,-0.000732421875,-0.010986328125,0.013916015625,-0.008056640625,-0.01318359375,0.003662109375,-0.006103515625,-0.007080078125,-0.014892578125,-0.002685546875,-0.010498046875,0.004150390625,0.00244140625,-0.012451171875,-0.001708984375,-0.01171875,-0.02587890625,0.010498046875,-0.069580078125,0.00830078125,-0.0224609375,0.0322265625,-0.011962890625,0.00439453125,-0.052001953125,0.002197265625,-0.005126953125,-0.023193359375,-0.001953125,-0.01123046875,-0.009521484375,-0.005859375,-0.0048828125,-0.016357421875,-0.015380859375,-0.010498046875,-0.009033203125,-0.01318359375,-0.012939453125,-0.010498046875,-0.0205078125,-0.014892578125,-0.01318359375,-0.01611328125,-0.023193359375,-0.015625,-0.019287109375,-0.014892578125,-0.01611328125,-0.02001953125,-0.022705078125,-0.01904296875,-0.043701171875,-0.0087890625,-0.03466796875,-0.028564453125,-0.0322265625,-0.038330078125,-0.04052734375,-0.0302734375,-0.040771484375,-0.03466796875,-0.03662109375,-0.039306640625,-0.04052734375,-0.047119140625,-0.043701171875,-0.041748046875,-0.04248046875,-0.051025390625,-0.047607421875,-0.05615234375,-0.057861328125,-0.040771484375,-0.055908203125,-0.058349609375,-0.049560546875,-0.0615234375,-0.056640625,-0.05712890625,-0.06005859375,-0.05712890625,-0.06298828125,-0.076171875,-0.059326171875,-0.06494140625,-0.07373046875,-0.067138671875,-0.064208984375,-0.0673828125,-0.06494140625,-0.061279296875,-0.065185546875,-0.046630859375,-0.06298828125,-0.039794921875,-0.03662109375,-0.07958984375,0.232666015625,-0.1748046875,0.040283203125,-0.018798828125,-0.134765625,0.079833984375,-0.025146484375,-0.14892578125,0.001708984375,-0.0087890625,0.018310546875,0.0302734375,0.150390625,-0.046875,-0.122314453125,0.03857421875,-0.03662109375,-0.104736328125,-0.01220703125,-0.0185546875,-0.093017578125,-0.0224609375,-0.03369140625,-0.094970703125,-0.055419921875,-0.017333984375,-0.068603515625,-0.04150390625,-0.02783203125,-0.0654296875,-0.034423828125,-0.031982421875,-0.052490234375,-0.0400390625,-0.00537109375,-0.043701171875,-0.04443359375,-0.02783203125,-0.04345703125,-0.022216796875,-0.04150390625,-0.04345703125,-0.023193359375,-0.018310546875,-0.04248046875,-0.0400390625,-0.00146484375,-0.0205078125,-0.0419921875,-0.002685546875,-0.010986328125,-0.002197265625,-0.009765625,-0.02490234375,-0.02197265625,0.012451171875,-0.0234375,-0.013427734375,0.001708984375,-0.023193359375,-0.022216796875,-0.006103515625,-0.013916015625,-0.021240234375,-0.009521484375,-0.009033203125,-0.02392578125,-0.005859375,-0.00048828125,-0.008544921875,-0.004638671875,-0.0087890625,-0.010009765625,-0.00048828125,-0.015869140625,-0.014404296875,0.005859375,-0.010498046875,-0.0107421875,-0.0068359375,-0.011962890625,-0.010009765625,-0.00390625,-0.0087890625,-0.010009765625,-0.008056640625,-0.001953125,-0.006103515625,-0.0078125,-0.010009765625,-0.011474609375,-0.0126953125,-0.0107421875,-0.001953125,-0.004150390625,-0.00634765625,-0.00537109375,-0.010009765625,-0.00341796875,0.00048828125,-0.0068359375,-0.0078125,-0.005859375,-0.009033203125,-0.01025390625,-0.004150390625,-0.005126953125,-0.00927734375,-0.011962890625,-0.005615234375,-0.005615234375,-0.0068359375,-0.0068359375,-0.00439453125,-0.00537109375,-0.00830078125,-0.0048828125,-0.0068359375,-0.00634765625,-0.005859375,-0.009765625,-0.013916015625,-0.005859375,-0.008056640625,-0.006103515625,-0.0078125,-0.005615234375,-0.009033203125,-0.01025390625,-0.008056640625,-0.01025390625,-0.006591796875,-0.001708984375,-0.004150390625,-0.01025390625,
az,-0.1708984375,-0.165283203125,-0.17578125,-0.166748046875,-0.16943359375,-0.17529296875,-0.16748046875,-0.162109375,-0.16943359375,-0.16796875,-0.166259765625,-0.16259765625,-0.16650390625,-0.17041015625,-0.177734375,-0.1669921875,-0.17236328125,-0.170654296875,-0.166259765625,-0.16845703125,-0.167724609375,-0.164794921875,-0.17138671875,-0.166748046875,-0.164306640625,-0.165283203125,-0.165771484375,-0.175048828125,-0.160400390625,-0.16943359375,-0.1796875,-0.17236328125,-0.176025390625,-0.17333984375,-0.160888671875,-0.171630859375,-0.1640625,-0.167724609375,-0.168212890625,-0.167724609375,-0.15625,-0.17236328125,-0.161865234375,-0.174072265625,-0.16552734375,-0.165283203125,-0.16064453125,-0.170654296875,-0.1669921875,-0.171875,-0.16357421875,-0.157958984375,-0.17041015625,-0.16650390625,-0.164306640625,-0.17041015625,-0.1689453125,-0.171142578125,-0.16357421875,-0.16943359375,-0.166015625,-0.168701171875,-0.17236328125,-0.16259765625,-0.17529296875,-0.16845703125,-0.169921875,-0.1728515625,-0.16357421875,-0.17041015625,-0.168701171875,-0.170166015625,-0.167236328125,-0.166015625,-0.16650390625,-0.169189453125,-0.170166015625,-0.16259765625,-0.168701171875,-0.16357421875,-0.155517578125,-0.1689453125,-0.164794921875,-0.17236328125,-0.159423828125,-0.164306640625,-0.166015625,-0.171875,-0.189697265625,-0.526611328125,-0.132568359375,0.1591796875,-0.229736328125,-0.1533203125,-0.0263671875,-0.1982421875,-0.12451171875,-0.13134765625,-0.1748046875,-0.363037109375,-0.12939453125,-0.05517578125,-0.045166015625,-0.257568359375,-0.1611328125,-0.141845703125,-0.188720703125,-0.043701171875,-0.01220703125,0.144775390625,-0.705078125,0.176025390625,-0.0478515625,-0.387939453125,-0.001708984375,0.05859375,-0.013427734375,-0.208740234375,-0.2041015625,-0.144775390625,-0.159912109375,-0.074462890625,-0.239013671875,-0.238525390625,-0.171142578125,-0.10693359375,-0.061767578125,-0.158447265625,-0.130859375,-0.140380859375,-0.141357421875,-0.073486328125,-0.0537109375,-0.00927734375,-0.093017578125,-0.1123046875,-0.089111328125,-0.07470703125,-0.034423828125,-0.02978515625,-0.067626953125,-0.112548828125,-0.1123046875,-0.07470703125,-0.06396484375,-0.058837890625,-0.0771484375,-0.130859375,-0.123779296875,-0.102294921875,-0.056396484375,-0.0703125,-0.085693359375,-0.129638671875,-0.133056640625,-0.109619140625,-0.081787109375,-0.071533203125,-0.084716796875,-0.1279296875,-0.13525390625,-0.122802734375,-0.1083984375,-0.07177734375,-0.096435546875,-0.119873046875,-0.14794921875,-0.13818359375,-0.10888671875,-0.103271484375,-0.104248046875,-0.137939453125,-0.15234375,-0.13037109375,-0.128173828125,-0.1220703125,-0.1328125,-0.158935546875,-0.172119140625,-0.1748046875,-0.171630859375,-0.154052734375,-0.168701171875,-0.203369140625,-0.213134765625,-0.204345703125,-0.172119140625,-0.16845703125,-0.18115234375,-0.19091796875,-0.179931640625,-0.26220703125,-0.191162109375,-0.26123046875,-0.225341796875,-0.05224609375,-0.334228515625,-0.052001953125,-0.275634765625,-0.09033203125,-0.18310546875,-0.218505859375,-0.0966796875,-0.186767578125,-0.0576171875,0.009033203125,-0.273193359375,-0.18408203125,-0.2197265625,-0.2763671875,-0.053955078125,-0.14794921875,-0.1591796875,-0.175537109375,-0.123046875,-0.2578125,-0.382080078125,-0.142333984375,-0.167236328125,-0.244873046875,-0.189697265625,-0.261962890625,-0.2880859375,-0.281982421875,-0.204345703125,-0.226806640625,-0.2880859375,-0.271484375,-0.214111328125,-0.28564453125,-0.250732421875,-0.18505859375,-0.2470703125,-0.327880859375,-0.242919921875,-0.339111328125,-0.20361328125,-0.04736328125,-0.157470703125,-0.394287109375,-0.390380859375,-0.33544921875,-0.253662109375,-0.1435546875,-0.07470703125,-0.275390625,-0.398681640625,-0.37060546875,-0.2216796875,-0.14794921875,-0.021484375,-0.235595703125,-0.374755859375,-0.351318359375,-0.197021484375,-0.164306640625,-0.09814453125,-0.157958984375,-0.29833984375,-0.358154296875,-0.22119140625,-0.11767578125,-0.131591796875,-0.14306640625,-0.265869140625,-0.307861328125,-0.284423828125,-0.150390625,-0.098876953125,-0.13525390625,-0.249267578125,-0.2470703125,-0.282470703125,-0.203125,-0.0869140625,-0.102294921875,-0.236083984375,-0.262939453125,-0.2216796875,-0.2060546875,-0.12890625,-0.091796875,-0.1884765625,-0.266357421875,-0.215576171875,-0.15869140625,-0.15234375,-0.142578125,-0.15869140625,-0.238525390625,-0.231201171875,-0.160888671875,-0.12451171875,-0.1748046875,-0.1640625,-0.191650390625,-0.189208984375,-0.17529296875,-0.12548828125,-0.144287109375,-0.1640625,-0.188720703125,-0.173583984375,-0.173095703125,-0.139404296875,-0.14404296875,-0.165283203125,-0.187255859375,-0.17626953125,-0.16015625,-0.147216796875,-0.15771484375,-0.167236328125,-0.17822265625,-0.1748046875,-0.164306640625,-0.160888671875,-0.172119140625,-0.18603515625,-0.180419921875,-0.159423828125,-0.16162109375,-0.17626953125,-0.176513671875,-0.177978515625,-0.16650390625,-0.1640625,-0.170166015625,
gx,-3.18145751953125,-2.8839111328125,-3.18145751953125,-2.99835205078125,-3.13568115234375,-2.9449462890625,-3.01361083984375,-3.24249267578125,-2.960205078125,-3.0517578125,-3.10516357421875,-3.0364990234375,-3.01361083984375,-2.960205078125,-3.18145751953125,-3.10516357421875,-3.12042236328125,-3.0517578125,-3.1585693359375,-2.98309326171875,-3.0059814453125,-3.18145751953125,-3.0059814453125,-3.0364990234375,-3.11279296875,-2.99835205078125,-3.0364990234375,-3.02886962890625,-3.1280517578125,-3.01361083984375,-2.960205078125,-3.05938720703125,-3.173828125,-2.99072265625,-3.1890869140625,-3.143310546875,-2.93731689453125,-3.15093994140625,-3.13568115234375,-3.07464599609375,-3.01361083984375,-3.0059814453125,-2.92205810546875,-3.15093994140625,-3.07464599609375,-2.9449462890625,-3.0670166015625,-3.10516357421875,-3.0517578125,-3.05938720703125,-3.19671630859375,-2.99835205078125,-3.204345703125,-3.30352783203125,-3.05938720703125,-3.01361083984375,-3.0975341796875,-3.143310546875,-3.2806396484375,-3.01361083984375,-2.95257568359375,-2.96783447265625,-3.23486328125,-3.15093994140625,-3.021240234375,-2.9754638671875,-3.23486328125,-3.08990478515625,-2.99835205078125,-3.0670166015625,-3.08990478515625,-2.838134765625,-3.12042236328125,-3.0517578125,-3.0059814453125,-3.143310546875,-2.96783447265625,-3.2196044921875,-2.98309326171875,-3.07464599609375,-2.93731689453125,-3.15093994140625,-3.1890869140625,-3.0059814453125,-3.021240234375,-3.13568115234375,-3.0517578125,-3.0975341796875,-3.27301025390625,-2.73895263671875,-4.058837890625,-3.143310546875,-2.93731689453125,-3.19671630859375,-2.62451171875,-2.26593017578125,-1.79290771484375,-1.434326171875,-1.2969970703125,-2.73895263671875,-3.7841796875,-3.509521484375,-2.1514892578125,-1.1749267578125,-0.09918212890625,0.16021728515625,-0.0152587890625,0.40435791015625,2.1820068359375,4.38690185546875,4.75311279296875,5.80596923828125,8.4991455078125,10.49041748046875,11.5814208984375,13.28277587890625,14.4500732421875,14.76287841796875,14.61029052734375,15.31982421875,16.44134521484375,17.1051025390625,17.2119140625,16.47186279296875,15.7623291015625,15.92254638671875,16.65496826171875,17.4560546875,17.99774169921875,18.5089111328125,19.2108154296875,20.477294921875,22.14813232421875,23.9715576171875,25.50506591796875,26.69525146484375,28.0914306640625,29.35791015625,31.1431884765625,33.02764892578125,34.7747802734375,36.18621826171875,37.02545166015625,38.39874267578125,40.01617431640625,41.41998291015625,42.8009033203125,44.19708251953125,45.11260986328125,46.01287841796875,47.637939453125,48.80523681640625,50.048828125,50.83465576171875,51.75018310546875,52.60467529296875,53.7567138671875,54.7027587890625,56.121826171875,56.86187744140625,57.5408935546875,58.34197998046875,59.0667724609375,60.2874755859375,61.1572265625,62.15667724609375,62.713623046875,63.262939453125,64.239501953125,65.31524658203125,66.1773681640625,66.85638427734375,67.3980712890625,67.6422119140625,68.328857421875,68.9849853515625,69.48089599609375,70.00732421875,69.9005126953125,70.18280029296875,69.9005126953125,69.915771484375,69.9310302734375,69.93865966796875,69.51141357421875,69.29779052734375,68.6798095703125,68.48907470703125,68.389892578125,67.8863525390625,67.56591796875,67.1234130859375,66.24603271484375,65.92559814453125,66.40625,64.8345947265625,64.61334228515625,64.62860107421875,64.5599365234375,63.4918212890625,63.37738037109375,63.4765625,62.82806396484375,61.8133544921875,61.30218505859375,61.45477294921875,62.15667724609375,61.21063232421875,60.52398681640625,60.24169921875,59.92889404296875,59.86785888671875,59.53216552734375,59.326171875,59.2803955078125,58.807373046875,57.33489990234375,56.28204345703125,56.1065673828125,55.58013916015625,54.5196533203125,53.53546142578125,52.08587646484375,50.5218505859375,49.44610595703125,48.66790771484375,47.20306396484375,45.24993896484375,43.49517822265625,41.6412353515625,40.61126708984375,40.7257080078125,39.83306884765625,38.10882568359375,35.3851318359375,33.24127197265625,31.95953369140625,31.89849853515625,31.56280517578125,30.120849609375,27.73284912109375,25.4974365234375,23.71978759765625,23.35357666015625,22.94921875,22.30072021484375,20.1263427734375,17.913818359375,16.29638671875,16.15142822265625,16.082763671875,15.69366455078125,14.007568359375,12.21466064453125,10.96343994140625,10.56671142578125,10.2386474609375,10.2691650390625,9.429931640625,7.9803466796875,6.53076171875,6.195068359375,6.4697265625,6.7596435546875,6.08062744140625,4.6539306640625,3.3111572265625,2.838134765625,2.98309326171875,3.41033935546875,2.7923583984375,1.94549560546875,0.52642822265625,-0.0152587890625,0.19073486328125,0.8544921875,0.72479248046875,-0.25177001953125,-1.06048583984375,-1.80816650390625,-1.73187255859375,-1.2359619140625,-1.007080078125,-1.983642578125,-2.66265869140625,-3.31878662109375,-3.25775146484375,-2.95257568359375,-2.75421142578125,-3.28826904296875,-3.9825439453125,-4.15802001953125,-3.94439697265625,-3.692626953125,-3.7078857421875,-3.8909912109375,-4.08172607421875,-4.3792724609375,-3.99017333984375,-3.7689208984375,-3.6773681640625,-3.82232666015625,-3.7994384765625,-3.89862060546875,-3.79180908203125,-3.204345703125,-3.28826904296875,-3.2806396484375,-3.326416015625,-3.25775146484375,-3.265380859375,-2.86865234375,-3.10516357421875,-2.87628173828125,-3.1585693359375,-2.93731689453125,-3.1585693359375,-2.99835205078125,-3.22723388671875,-3.13568115234375,-3.1585693359375,-3.15093994140625,-3.0975341796875,-3.15093994140625,-3.2806396484375,-3.21197509765625,-3.15093994140625,-3.143310546875,
gy,1.86920166015625,1.79290771484375,1.8310546875,1.7242431640625,1.7852783203125,1.89971923828125,1.79290771484375,1.9073486328125,1.8463134765625,1.9073486328125,1.8463134765625,1.82342529296875,1.77764892578125,1.9989013671875,1.89971923828125,2.00653076171875,1.739501953125,1.8463134765625,1.8768310546875,1.73187255859375,1.861572265625,1.93023681640625,1.88446044921875,1.86920166015625,1.6326904296875,1.861572265625,1.89971923828125,1.6937255859375,1.861572265625,1.9073486328125,1.82342529296875,2.02178955078125,1.85394287109375,1.9378662109375,1.89208984375,1.89208984375,2.00653076171875,2.0904541015625,1.8463134765625,1.8157958984375,1.800537109375,1.82342529296875,2.08282470703125,1.86920166015625,1.9073486328125,1.77764892578125,2.044677734375,1.70135498046875,1.861572265625,2.02178955078125,1.82342529296875,1.77001953125,1.79290771484375,1.94549560546875,1.94549560546875,1.8157958984375,1.922607421875,2.00653076171875,1.85394287109375,1.861572265625,1.93023681640625,1.89971923828125,1.68609619140625,1.922607421875,1.88446044921875,1.89971923828125,1.82342529296875,1.8310546875,1.861572265625,1.70135498046875,1.76239013671875,2.01416015625,1.953125,1.922607421875,1.9073486328125,1.7852783203125,1.708984375,1.9378662109375,1.91497802734375,1.88446044921875,1.82342529296875,1.8463134765625,1.97601318359375,1.739501953125,1.9073486328125,1.93023681640625,1.71661376953125,1.82342529296875,1.2969970703125,4.37164306640625,1.46484375,1.02996826171875,0.5035400390625,2.75421142578125,2.28118896484375,1.56402587890625,1.68609619140625,2.01416015625,2.47955322265625,1.8463134765625,2.63214111328125,1.45721435546875,1.8310546875,1.708984375,2.410888671875,1.86920166015625,2.2125244140625,2.43377685546875,1.22833251953125,0.05340576171875,4.34112548828125,3.86810302734375,-0.86212158203125,1.9378662109375,2.63214111328125,2.5787353515625,1.312255859375,0.46539306640625,2.13623046875,2.49481201171875,1.7242431640625,1.5716552734375,1.96075439453125,1.74713134765625,1.9683837890625,2.0751953125,1.953125,2.01416015625,2.01416015625,1.739501953125,1.983642578125,2.13623046875,2.01416015625,1.46484375,1.80816650390625,1.8310546875,1.80816650390625,2.0904541015625,1.89208984375,1.678466796875,1.5869140625,1.83868408203125,2.0599365234375,1.96075439453125,1.74713134765625,1.7547607421875,1.678466796875,1.9378662109375,1.922607421875,2.02178955078125,2.03704833984375,1.93023681640625,1.60980224609375,1.7547607421875,2.06756591796875,1.8768310546875,1.86920166015625,1.77764892578125,1.82342529296875,1.800537109375,1.88446044921875,2.1209716796875,1.9378662109375,2.00653076171875,1.76239013671875,1.80816650390625,1.88446044921875,2.044677734375,1.861572265625,1.8310546875,1.86920166015625,1.800537109375,1.94549560546875,1.83868408203125,2.00653076171875,1.9989013671875,1.94549560546875,1.77764892578125,1.8157958984375,1.739501953125,1.983642578125,1.96075439453125,1.68609619140625,1.739501953125,1.96075439453125,1.97601318359375,1.99127197265625,1.68609619140625,1.50299072265625,1.9378662109375,1.8157958984375,2.197265625,1.3885498046875,4.364013671875,2.8228759765625,2.64739990234375,1.64031982421875,-0.48065185546875,1.0528564453125,2.6397705078125,0.86212158203125,0.244140625,1.89971923828125,3.0517578125,3.3721923828125,1.65557861328125,1.739501953125,1.42669677734375,1.9073486328125,1.65557861328125,2.593994140625,1.922607421875,1.3427734375,2.0751953125,1.62506103515625,1.3885498046875,1.8768310546875,1.93023681640625,1.8463134765625,1.52587890625,1.922607421875,2.0294189453125,1.48773193359375,2.1514892578125,2.22015380859375,1.7547607421875,1.83868408203125,2.44140625,2.00653076171875,2.1209716796875,1.99127197265625,1.56402587890625,1.60980224609375,1.556396484375,1.09100341796875,1.922607421875,2.87628173828125,2.14385986328125,1.007080078125,1.28936767578125,2.00653076171875,2.32696533203125,2.9144287109375,1.85394287109375,1.2664794921875,1.3275146484375,2.13623046875,2.05230712890625,2.5787353515625,2.08282470703125,1.22833251953125,0.77056884765625,1.89208984375,2.31170654296875,2.34222412109375,2.197265625,1.9683837890625,1.739501953125,1.617431640625,2.105712890625,2.4871826171875,1.800537109375,2.0294189453125,1.28173828125,1.86920166015625,1.4190673828125,2.31170654296875,2.288818359375,2.05230712890625,1.51824951171875,1.617431640625,1.7547607421875,2.29644775390625,2.34222412109375,2.06756591796875,1.62506103515625,1.48773193359375,1.9683837890625,1.7242431640625,2.23541259765625,1.91497802734375,1.8157958984375,1.44195556640625,1.953125,1.861572265625,1.9378662109375,1.93023681640625,2.1820068359375,1.50299072265625,1.54876708984375,1.65557861328125,1.88446044921875,1.71661376953125,1.7852783203125,1.5411376953125,1.953125,1.77001953125,1.97601318359375,1.82342529296875,1.7242431640625,1.77764892578125,1.71661376953125,1.83868408203125,1.82342529296875,2.03704833984375,1.65557861328125,1.68609619140625,1.65557861328125,1.9378662109375,1.861572265625,2.05230712890625,1.9378662109375,1.97601318359375,1.73187255859375,1.9073486328125,1.8157958984375,1.9683837890625,1.93023681640625,1.8310546875,1.64794921875,2.12860107421875,1.9073486328125,1.6632080078125,1.922607421875,1.861572265625,1.82342529296875,1.739501953125,1.96075439453125,
