info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,323,
ax,-0.957275390625,-0.954345703125,-0.955322265625,-0.95556640625,-0.96044921875,-0.956298828125,-0.955078125,-0.95556640625,-0.955078125,-0.9501953125,-0.95458984375,-0.957763671875,-0.95703125,-0.956787109375,-0.955810546875,-0.9560546875,-0.958740234375,-0.9521484375,-0.9580078125,-0.956298828125,-0.947265625,-0.957763671875,-0.95556640625,-0.955322265625,-0.9619140625,-0.951416015625,-0.95458984375,-0.9599609375,-0.952880859375,-0.953857421875,-0.9560546875,-0.958251953125,-0.949951171875,-0.95458984375,-0.95458984375,-0.95166015625,-0.95947265625,-0.95458984375,-0.955322265625,-0.9541015625,-0.9501953125,-0.959716796875,-0.953369140625,-0.955078125,-0.958251953125,-0.95556640625,-0.95166015625,-0.95654296875,-0.95751953125,-0.95654296875,-0.96337890625,-0.955078125,-0.955078125,-0.963134765625,-0.956298828125,-0.959228515625,-0.962646484375,-0.95458984375,-0.951904296875,-0.95556640625,-0.94970703125,-0.955810546875,-0.954345703125,-0.950439453125,-0.955322265625,-0.959716796875,-0.95361328125,-0.9619140625,-0.9599609375,-0.953125,-0.958251953125,-0.9443359375,-0.9345703125,-0.971435546875,-0.9609375,-0.92919921875,-0.950927734375,-0.948486328125,-0.942626953125,-0.9521484375,-0.9560546875,-0.953125,-0.949462890625,-0.9462890625,-0.951416015625,-0.95556640625,-0.95263671875,-0.9443359375,-0.95361328125,-0.948486328125,-0.947998046875,-0.959228515625,-0.95849609375,-0.943115234375,-0.9462890625,-0.960693359375,-0.951171875,-0.954345703125,-0.95947265625,-0.950439453125,-0.945556640625,-0.955322265625,-0.947998046875,-0.9521484375,-0.95556640625,-0.95654296875,-0.94970703125,-0.95166015625,-0.949462890625,-0.959228515625,-0.953125,-0.951416015625,-0.947265625,-0.95166015625,-0.9482421875,-0.957763671875,-0.959228515625,-0.949462890625,-0.955810546875,-0.951904296875,-0.955322265625,-0.955322265625,-0.9580078125,-0.95751953125,-0.953125,-0.95166015625,-0.94921875,-0.964111328125,-0.9580078125,-0.953369140625,-0.956298828125,-0.9541015625,-0.95458984375,-0.9619140625,-0.9619140625,-0.95166015625,-0.966064453125,-0.94677734375,-0.954833984375,-0.958740234375,-0.94921875,-0.955810546875,-0.961669921875,-0.953125,-0.9541015625,-0.959228515625,-0.951904296875,-0.9609375,-0.95849609375,-0.955810546875,-0.95361328125,-0.955322265625,-0.95654296875,-0.9599609375,-0.958251953125,-0.954833984375,-0.963623046875,-0.953125,-0.959228515625,-0.9638671875,-0.958251953125,-0.957763671875,-0.961181640625,-0.955810546875,-0.957763671875,-0.952880859375,-0.95751953125,-0.96240234375,-0.955078125,-0.952880859375,-0.958251953125,-0.9619140625,-0.9599609375,-0.960693359375,-0.954833984375,-0.96044921875,-0.9580078125,-0.955810546875,-0.95751953125,-0.95751953125,-0.953857421875,-0.955810546875,-0.961669921875,-0.9580078125,-0.967529296875,-0.962158203125,-0.958251953125,-0.961669921875,-0.962890625,-0.965087890625,-0.957763671875,-0.97998046875,-0.955322265625,-0.99365234375,-0.932861328125,-0.9697265625,-0.957763671875,-0.94970703125,-0.9482421875,-0.958740234375,-0.9169921875,-0.957763671875,-0.957275390625,-0.9501953125,-0.9423828125,-0.94970703125,-0.964111328125,-0.95654296875,-0.938720703125,-0.961669921875,-0.96142578125,-0.956787109375,-0.9462890625,-0.952880859375,-0.959228515625,-0.953857421875,-0.952392578125,-0.95751953125,-0.954345703125,-0.958740234375,-0.957275390625,-0.948486328125,-0.95703125,-0.965087890625,-0.938232421875,-0.993408203125,-1.01611328125,-0.946044921875,-0.934326171875,-0.982177734375,-1.0244140625,-0.96826171875,-0.876953125,-0.986328125,-0.9892578125,-0.93896484375,-0.930908203125,-0.96484375,-0.952880859375,-0.962158203125,-0.955078125,-0.933837890625,-0.959716796875,-0.96875,-0.951904296875,-0.958251953125,-0.970947265625,-0.9423828125,-0.95947265625,-0.945068359375,-0.963134765625,-0.94384765625,-0.95068359375,-0.963623046875,-0.958251953125,-0.9501953125,-0.9580078125,-0.956298828125,-0.9541015625,-0.952392578125,-0.964599609375,-0.95849609375,-0.962158203125,-0.95556640625,-0.95166015625,-0.9580078125,-0.95458984375,-0.95654296875,-0.95458984375,-0.953857421875,-0.958251953125,-0.95947265625,-0.956787109375,-0.9560546875,-0.956298828125,-0.95556640625,-0.954833984375,-0.955322265625,-0.95654296875,-0.958740234375,-0.950927734375,-0.9580078125,-0.96142578125,-0.952392578125,-0.957275390625,-0.959716796875,-0.955322265625,-0.95361328125,-0.95849609375,-0.95703125,-0.958740234375,-0.95751953125,-0.954345703125,-0.95166015625,-0.9580078125,-0.95458984375,-0.9541015625,-0.960693359375,-0.953857421875,-0.95751953125,-0.954345703125,-0.952392578125,-0.95654296875,-0.953125,-0.953125,-0.952392578125,-0.953125,-0.953369140625,-0.948974609375,-0.952392578125,-0.95849609375,-0.961181640625,-0.955322265625,-0.955810546875,-0.953857421875,-0.955322265625,-0.95849609375,-0.95556640625,-0.95654296875,-0.957763671875,-0.9521484375,-0.95751953125,-0.956298828125,
ay,-0.00830078125,0.003173828125,-0.009033203125,-0.00927734375,-0.00634765625,-0.008056640625,-0.007080078125,-0.005126953125,-0.013671875,-0.005615234375,-0.01123046875,-0.01220703125,-0.00244140625,-0.010009765625,-0.003662109375,-0.002685546875,-0.009033203125,-0.0078125,-0.006591796875,-0.005859375,-0.009033203125,-0.01123046875,-0.0068359375,-0.002685546875,-0.005615234375,-0.00244140625,-0.00927734375,-0.0087890625,-0.0048828125,-0.00634765625,-0.006103515625,-0.007568359375,-0.005126953125,0.0,-0.0048828125,-0.00537109375,-0.010009765625,-0.00341796875,-0.00390625,-0.00927734375,-0.009521484375,-0.012451171875,-0.00146484375,-0.005859375,-0.007080078125,-0.005126953125,-0.00537109375,-0.002685546875,-0.008544921875,-0.0048828125,-0.008056640625,-0.008056640625,0.001953125,-0.013671875,-0.00830078125,-0.008544921875,-0.0087890625,-0.012451171875,-0.009521484375,-0.010986328125,-0.012451171875,-0.01220703125,-0.003662109375,-0.00634765625,-0.017578125,-0.0029296875,-0.0126953125,-0.014892578125,-0.00439453125,-0.0087890625,-0.026123046875,0.011962890625,-0.013916015625,-0.013671875,-0.00390625,-0.029541015625,0.00244140625,-0.011474609375,-0.0390625,0.01904296875,-0.011962890625,-0.0400390625,-0.00390625,-0.0166015625,-0.0400390625,-0.010498046875,-0.0205078125,-0.039306640625,-0.02880859375,-0.019287109375,-0.056884765625,-0.033447265625,-0.01220703125,-0.047119140625,-0.0537109375,-0.025146484375,-0.0537109375,-0.041748046875,-0.04345703125,-0.057861328125,-0.053955078125,-0.0439453125,-0.066162109375,-0.04931640625,-0.0576171875,-0.06640625,-0.0625,-0.0625,-0.07275390625,-0.06201171875,-0.06005859375,-0.07177734375,-0.0634765625,-0.070556640625,-0.072265625,-0.071044921875,-0.060302734375,-0.076171875,-0.068359375,-0.070556640625,-0.068115234375,-0.07177734375,-0.07568359375,-0.062255859375,-0.07421875,-0.072021484375,-0.075439453125,-0.0615234375,-0.076171875,-0.06689453125,-0.068603515625,-0.067626953125,-0.0732421875,-0.0693359375,-0.068115234375,-0.072265625,-0.0703125,-0.0751953125,-0.06982421875,-0.056396484375,-0.063232421875,-0.068115234375,-0.060791015625,-0.06298828125,-0.063232421875,-0.06201171875,-0.05859375,-0.06640625,-0.049072265625,-0.056884765625,-0.07080078125,-0.0615234375,-0.060791015625,-0.050048828125,-0.05908203125,-0.0546875,-0.05615234375,-0.058837890625,-0.052001953125,-0.05224609375,-0.0537109375,-0.047119140625,-0.05224609375,-0.046630859375,-0.046142578125,-0.04296875,-0.045166015625,-0.037353515625,-0.03662109375,-0.0380859375,-0.03662109375,-0.03564453125,-0.0400390625,-0.02978515625,-0.034912109375,-0.02587890625,-0.033203125,-0.031005859375,-0.024658203125,-0.025390625,-0.021240234375,-0.027099609375,-0.017333984375,-0.009521484375,-0.011962890625,-0.0166015625,-0.009033203125,-0.010498046875,-0.008056640625,-0.005126953125,-0.004150390625,-0.0615234375,0.036865234375,-0.00634765625,-0.0087890625,0.007568359375,0.00390625,0.012939453125,-0.00927734375,-0.01025390625,0.001708984375,-0.017578125,-0.01220703125,-0.000732421875,0.0,0.01025390625,-0.039306640625,-0.008544921875,0.0068359375,-0.007568359375,0.001220703125,-0.00341796875,-0.00439453125,-0.00830078125,-0.010986328125,-0.004638671875,-0.0126953125,-0.010009765625,-0.00244140625,-0.002685546875,-0.0029296875,-0.0087890625,-0.020751953125,-0.001708984375,0.0693359375,0.20068359375,0.04296875,0.007568359375,-0.156005859375,0.07763671875,-0.017822265625,-0.15380859375,-0.023193359375,-0.0546875,0.00927734375,-0.1103515625,-0.061767578125,-0.015869140625,-0.005859375,0.01171875,0.063720703125,-0.078857421875,0.003662109375,-0.001220703125,0.007568359375,0.001708984375,-0.027587890625,-0.019287109375,0.00146484375,-0.02392578125,-0.0185546875,-0.00439453125,-0.017578125,-0.00048828125,-0.004638671875,-0.01904296875,-0.008544921875,-0.004150390625,-0.00732421875,-0.011474609375,-0.00146484375,-0.008056640625,-0.005859375,-0.010498046875,-0.0009765625,-0.004150390625,-0.00439453125,-0.007568359375,-0.003662109375,-0.007080078125,-0.007080078125,-0.00439453125,-0.0009765625,-0.0107421875,-0.008056640625,-0.013916015625,-0.0068359375,-0.0078125,-0.00146484375,-0.00048828125,-0.002197265625,0.001220703125,-0.002685546875,-0.007568359375,-0.01171875,-0.00439453125,-0.005615234375,-0.003173828125,-0.00927734375,-0.00537109375,-0.00732421875,-0.002685546875,-0.00390625,-0.00537109375,0.001220703125,-0.010498046875,-0.010498046875,-0.011962890625,-0.001953125,-0.00732421875,-0.00146484375,-0.004150390625,-0.00732421875,-0.00732421875,-0.01171875,-0.005615234375,-0.008544921875,-0.002685546875,-0.009033203125,-0.006103515625,-0.000244140625,-0.0078125,-0.01123046875,-0.011474609375,-0.005615234375,-0.01025390625,-0.003173828125,-0.01171875,-0.0087890625,-0.00634765625,-0.003173828125,-0.0078125,-0.00830078125,
az,-0.16650390625,-0.170654296875,-0.161865234375,-0.17626953125,-0.1708984375,-0.16064453125,-0.165771484375,-0.16943359375,-0.16357421875,-0.171875,-0.167724609375,-0.158447265625,-0.170166015625,-0.173095703125,-0.169921875,-0.1689453125,-0.16943359375,-0.171142578125,-0.16650390625,-0.16845703125,-0.16455078125,-0.17578125,-0.17333984375,-0.173095703125,-0.167724609375,-0.165283203125,-0.173095703125,-0.177978515625,-0.163330078125,-0.169921875,-0.172119140625,-0.167236328125,-0.1787109375,-0.171630859375,-0.162353515625,-0.169677734375,-0.168701171875,-0.16796875,-0.16796875,-0.165771484375,-0.1669921875,-0.16650390625,-0.172607421875,-0.16943359375,-0.169189453125,-0.17431640625,-0.173828125,-0.160400390625,-0.1806640625,-0.161865234375,-0.165283203125,-0.176513671875,-0.1787109375,-0.171142578125,-0.178466796875,-0.166259765625,-0.17138671875,-0.165771484375,-0.164306640625,-0.166748046875,-0.173095703125,-0.168701171875,-0.1669921875,-0.162353515625,-0.170654296875,-0.1728515625,-0.171875,-0.175537109375,-0.171630859375,-0.177490234375,-0.15185546875,-0.696044921875,-0.3828125,0.0107421875,-0.225830078125,-0.451416015625,-0.427001953125,-0.130615234375,-0.31640625,-0.3828125,-0.169677734375,-0.32470703125,-0.484130859375,-0.301513671875,-0.264892578125,-0.2763671875,-0.244873046875,-0.327880859375,-0.318603515625,-0.34765625,-0.3330078125,-0.2021484375,-0.2216796875,-0.39306640625,-0.318115234375,-0.32763671875,-0.294921875,-0.248291015625,-0.16259765625,-0.234130859375,-0.352294921875,-0.282470703125,-0.228271484375,-0.210205078125,-0.17529296875,-0.2041015625,-0.274658203125,-0.270751953125,-0.2236328125,-0.177490234375,-0.191650390625,-0.18212890625,-0.2255859375,-0.23828125,-0.213134765625,-0.167236328125,-0.17333984375,-0.1748046875,-0.2021484375,-0.201416015625,-0.204345703125,-0.1689453125,-0.138671875,-0.152099609375,-0.1669921875,-0.18798828125,-0.1787109375,-0.188232421875,-0.14404296875,-0.134521484375,-0.184326171875,-0.1943359375,-0.189453125,-0.156005859375,-0.14111328125,-0.13818359375,-0.145751953125,-0.179931640625,-0.165283203125,-0.146484375,-0.13330078125,-0.12744140625,-0.1328125,-0.15673828125,-0.172119140625,-0.140869140625,-0.1298828125,-0.121826171875,-0.12744140625,-0.140625,-0.14990234375,-0.135498046875,-0.126708984375,-0.11279296875,-0.131103515625,-0.144775390625,-0.147705078125,-0.139892578125,-0.115234375,-0.114501953125,-0.108154296875,-0.130859375,-0.126708984375,-0.116455078125,-0.111572265625,-0.10009765625,-0.1064453125,-0.11474609375,-0.124267578125,-0.099365234375,-0.098876953125,-0.09716796875,-0.088623046875,-0.105712890625,-0.1103515625,-0.095458984375,-0.08349609375,-0.0654296875,-0.06982421875,-0.06298828125,-0.0595703125,-0.04150390625,-0.0185546875,0.0029296875,0.02099609375,0.009033203125,0.013671875,0.014404296875,0.00341796875,-0.010986328125,-0.04736328125,-0.142578125,0.30029296875,-0.201416015625,0.011474609375,0.0947265625,0.022705078125,0.18896484375,-0.179931640625,-0.087890625,-0.28662109375,-0.190185546875,-0.018310546875,-0.186767578125,-0.2353515625,-0.142822265625,-0.302001953125,-0.2099609375,-0.285400390625,-0.14990234375,-0.157958984375,-0.24658203125,-0.20751953125,-0.23095703125,-0.156494140625,-0.1875,-0.23681640625,-0.21533203125,-0.184326171875,-0.119873046875,-0.166748046875,-0.193359375,-0.154296875,-0.23046875,-0.1201171875,0.526123046875,-0.84619140625,-0.58154296875,-0.388916015625,-0.3984375,0.27294921875,-0.14208984375,-0.795166015625,0.309326171875,0.301513671875,-0.447998046875,-0.400390625,-0.104248046875,-0.017822265625,0.003662109375,-0.05810546875,-0.59765625,-0.10546875,-0.0390625,0.005859375,-0.386474609375,-0.0400390625,-0.131591796875,-0.192138671875,-0.073486328125,-0.123046875,-0.25244140625,-0.282958984375,-0.068603515625,-0.149169921875,-0.204833984375,-0.15576171875,-0.176513671875,-0.16015625,-0.190673828125,-0.15673828125,-0.20458984375,-0.1240234375,-0.167724609375,-0.1943359375,-0.15283203125,-0.1591796875,-0.164794921875,-0.195556640625,-0.15380859375,-0.201904296875,-0.145751953125,-0.174072265625,-0.1826171875,-0.161376953125,-0.173583984375,-0.177734375,-0.1689453125,-0.163818359375,-0.1806640625,-0.161376953125,-0.173828125,-0.16064453125,-0.166259765625,-0.181884765625,-0.166015625,-0.173095703125,-0.16064453125,-0.17236328125,-0.1708984375,-0.16455078125,-0.159423828125,-0.168701171875,-0.17041015625,-0.171875,-0.159423828125,-0.1728515625,-0.18359375,-0.1630859375,-0.1630859375,-0.16162109375,-0.175048828125,-0.163818359375,-0.16357421875,-0.170166015625,-0.1689453125,-0.173583984375,-0.180419921875,-0.17236328125,-0.159912109375,-0.167236328125,-0.174072265625,-0.169189453125,-0.169921875,-0.172607421875,-0.177001953125,-0.16650390625,-0.1640625,-0.1611328125,-0.1748046875,-0.1630859375,-0.15966796875,-0.16552734375,
gx,-3.23486328125,-3.08990478515625,-3.0364990234375,-3.04412841796875,-3.27301025390625,-2.99835205078125,-3.204345703125,-3.01361083984375,-2.98309326171875,-2.83050537109375,-3.23486328125,-2.99072265625,-3.204345703125,-3.21197509765625,-3.0364990234375,-3.12042236328125,-2.9144287109375,-3.2196044921875,-3.05938720703125,-3.173828125,-3.1585693359375,-2.89154052734375,-3.12042236328125,-3.07464599609375,-3.0364990234375,-3.16619873046875,-3.1280517578125,-3.05938720703125,-3.02886962890625,-3.16619873046875,-3.10516357421875,-3.19671630859375,-3.0059814453125,-3.11279296875,-3.23486328125,-3.18145751953125,-3.0059814453125,-3.1280517578125,-2.99072265625,-2.95257568359375,-3.10516357421875,-3.0975341796875,-3.0059814453125,-3.11279296875,-3.1890869140625,-3.10516357421875,-2.838134765625,-3.1585693359375,-3.21197509765625,-2.92205810546875,-3.3111572265625,-3.204345703125,-3.11279296875,-2.99835205078125,-2.99072265625,-3.0670166015625,-3.08990478515625,-2.9754638671875,-3.25775146484375,-3.2196044921875,-3.204345703125,-3.2501220703125,-3.25775146484375,-3.2958984375,-3.23486328125,-3.10516357421875,-3.2958984375,-3.45611572265625,-3.34930419921875,-3.44085693359375,-4.547119140625,-7.8277587890625,-11.26861572265625,-13.0462646484375,-12.91656494140625,-15.3961181640625,-18.707275390625,-20.08056640625,-22.247314453125,-24.40643310546875,-26.49688720703125,-28.75518798828125,-31.4178466796875,-34.36279296875,-36.31591796875,-37.77313232421875,-39.459228515625,-41.4581298828125,-43.51806640625,-45.78399658203125,-48.11859130859375,-49.835205078125,-51.0101318359375,-52.79541015625,-55.32073974609375,-57.037353515625,-59.14306640625,-60.60791015625,-61.97357177734375,-62.9425048828125,-64.9566650390625,-66.70379638671875,-68.26019287109375,-68.87054443359375,-69.9462890625,-70.5413818359375,-71.47979736328125,-73.00567626953125,-73.98223876953125,-74.5849609375,-74.82147216796875,-75.408935546875,-76.019287109375,-76.68304443359375,-77.32391357421875,-77.7740478515625,-77.91900634765625,-77.85797119140625,-78.3233642578125,-78.6590576171875,-79.18548583984375,-79.38385009765625,-79.10919189453125,-79.10919189453125,-79.04052734375,-79.35333251953125,-79.4525146484375,-79.620361328125,-79.437255859375,-79.18548583984375,-78.95660400390625,-78.9947509765625,-79.39910888671875,-79.41436767578125,-79.2083740234375,-78.704833984375,-78.36151123046875,-78.43780517578125,-78.4759521484375,-78.20892333984375,-77.6519775390625,-77.24761962890625,-76.904296875,-76.68304443359375,-76.37786865234375,-75.92010498046875,-75.469970703125,-74.83673095703125,-74.39422607421875,-73.72283935546875,-73.3795166015625,-72.7996826171875,-72.6165771484375,-71.6400146484375,-71.3653564453125,-70.80841064453125,-70.1904296875,-69.45037841796875,-69.11468505859375,-68.2525634765625,-67.29888916015625,-66.71905517578125,-65.98663330078125,-65.34576416015625,-64.55230712890625,-63.720703125,-62.8662109375,-61.91253662109375,-61.02752685546875,-60.2874755859375,-59.234619140625,-58.16650390625,-57.01446533203125,-55.96160888671875,-55.00030517578125,-53.91693115234375,-52.7801513671875,-51.422119140625,-49.81231689453125,-48.0499267578125,-46.3104248046875,-44.16656494140625,-42.10662841796875,-39.46685791015625,-36.81182861328125,-33.71429443359375,-31.12030029296875,-27.94647216796875,-25.1007080078125,-22.54486083984375,-20.22552490234375,-18.28765869140625,-16.998291015625,-14.16015625,-12.96234130859375,-11.46697998046875,-9.88006591796875,-8.15582275390625,-7.65228271484375,-7.63702392578125,-7.04193115234375,-7.0648193359375,-6.58416748046875,-7.02667236328125,-7.28607177734375,-7.50732421875,-7.38525390625,-8.76617431640625,-9.14764404296875,-9.33074951171875,-9.59014892578125,-10.67352294921875,-11.48223876953125,-12.07733154296875,-12.30621337890625,-12.6800537109375,-12.969970703125,-13.5955810546875,-13.74053955078125,-13.8092041015625,-13.29803466796875,-13.61083984375,-13.5040283203125,-13.8092041015625,-13.69476318359375,-6.00433349609375,2.5787353515625,1.556396484375,-1.9073486328125,-1.94549560546875,-0.57220458984375,-2.17437744140625,-4.241943359375,-5.94329833984375,-1.13677978515625,-2.3651123046875,-2.3193359375,-5.18798828125,-3.8299560546875,-4.7607421875,-1.4801025390625,-2.0904541015625,-2.58636474609375,-2.6702880859375,-2.0751953125,-2.49481201171875,-3.25775146484375,-3.63922119140625,-3.2196044921875,-2.99835205078125,-3.0670166015625,-3.27301025390625,-3.21197509765625,-3.326416015625,-3.07464599609375,-3.3111572265625,-3.19671630859375,-3.11279296875,-3.02886962890625,-3.0364990234375,-3.08990478515625,-3.1280517578125,-3.1890869140625,-3.021240234375,-3.22723388671875,-3.2196044921875,-2.98309326171875,-3.0670166015625,-3.19671630859375,-3.0517578125,-3.07464599609375,-3.07464599609375,-3.1585693359375,-3.21197509765625,-2.96783447265625,-3.01361083984375,-3.19671630859375,-3.04412841796875,-3.021240234375,-3.18145751953125,-3.1585693359375,-3.1280517578125,-3.2196044921875,-3.0059814453125,-3.082275390625,-3.22723388671875,-3.05938720703125,-2.87628173828125,-3.12042236328125,-3.05938720703125,-3.082275390625,-3.082275390625,-3.11279296875,-3.01361083984375,-2.99072265625,-3.01361083984375,-3.12042236328125,-2.98309326171875,-2.9754638671875,-3.34930419921875,-3.082275390625,-3.11279296875,-3.12042236328125,-3.16619873046875,-3.143310546875,-3.10516357421875,-3.02886962890625,-3.25775146484375,-3.1280517578125,-2.95257568359375,-2.99835205078125,-3.143310546875,-3.0975341796875,-3.08990478515625,-3.204345703125,-3.07464599609375,-3.173828125,-3.01361083984375,-2.99072265625,-3.11279296875,-3.1890869140625,-3.0670166015625,-2.99835205078125,
gy,1.9378662109375,1.88446044921875,1.79290771484375,1.7852783203125,1.8463134765625,1.94549560546875,1.99127197265625,1.85394287109375,2.01416015625,1.8768310546875,1.983642578125,1.83868408203125,1.922607421875,1.983642578125,1.83868408203125,2.01416015625,1.8310546875,2.00653076171875,1.88446044921875,1.9073486328125,1.91497802734375,1.7852783203125,1.6937255859375,1.8310546875,1.8768310546875,1.97601318359375,1.922607421875,1.94549560546875,1.9073486328125,1.80816650390625,1.953125,1.8157958984375,1.68609619140625,1.91497802734375,1.94549560546875,1.89208984375,1.8310546875,1.83868408203125,1.94549560546875,1.96075439453125,1.74713134765625,1.7242431640625,2.0294189453125,1.861572265625,1.91497802734375,1.96075439453125,1.6632080078125,1.79290771484375,1.8310546875,2.03704833984375,1.89208984375,1.96075439453125,1.99127197265625,2.01416015625,1.9378662109375,1.9683837890625,1.8463134765625,1.8768310546875,1.85394287109375,1.7852783203125,1.79290771484375,1.91497802734375,1.73187255859375,1.8157958984375,1.8463134765625,1.922607421875,1.8463134765625,1.91497802734375,1.953125,1.7547607421875,1.33514404296875,1.4495849609375,2.96783447265625,2.44140625,0.3204345703125,1.47247314453125,3.1585693359375,2.13623046875,1.4801025390625,2.55584716796875,1.50299072265625,1.3427734375,2.03704833984375,2.4566650390625,1.8310546875,2.0904541015625,1.65557861328125,2.471923828125,1.50299072265625,1.8157958984375,2.6397705078125,1.79290771484375,1.59454345703125,1.89208984375,2.26593017578125,1.99127197265625,2.14385986328125,2.1209716796875,1.86920166015625,1.45721435546875,2.044677734375,2.11334228515625,2.14385986328125,1.77764892578125,2.14385986328125,1.617431640625,1.64794921875,2.02178955078125,2.1514892578125,1.91497802734375,1.85394287109375,1.71661376953125,1.89208984375,1.94549560546875,1.99127197265625,1.8768310546875,1.79290771484375,1.8310546875,1.9378662109375,1.83868408203125,1.89971923828125,2.11334228515625,2.03704833984375,1.800537109375,1.59454345703125,1.99127197265625,1.8157958984375,1.97601318359375,1.93023681640625,1.88446044921875,1.70135498046875,1.82342529296875,1.82342529296875,1.9989013671875,1.97601318359375,1.82342529296875,1.77001953125,1.7852783203125,1.82342529296875,1.8463134765625,2.03704833984375,2.00653076171875,1.85394287109375,1.74713134765625,1.74713134765625,1.89971923828125,1.8310546875,1.7852783203125,1.93023681640625,1.7242431640625,1.85394287109375,1.8463134765625,1.8463134765625,1.93023681640625,1.922607421875,1.86920166015625,1.953125,1.7852783203125,1.85394287109375,2.0599365234375,1.88446044921875,1.953125,2.17437744140625,1.89971923828125,1.96075439453125,1.89208984375,1.83868408203125,1.79290771484375,1.708984375,2.02178955078125,1.94549560546875,1.922607421875,1.89208984375,1.7852783203125,1.9073486328125,2.02178955078125,1.89208984375,1.6632080078125,1.86920166015625,1.93023681640625,1.9378662109375,1.9989013671875,2.0751953125,2.02178955078125,1.88446044921875,1.96075439453125,1.79290771484375,1.93023681640625,1.77001953125,1.65557861328125,1.922607421875,2.105712890625,0.823974609375,0.92315673828125,1.96075439453125,1.42669677734375,1.220703125,0.9918212890625,0.03814697265625,2.75421142578125,1.38092041015625,1.51824951171875,1.46484375,1.86920166015625,1.800537109375,1.4495849609375,1.38092041015625,2.4871826171875,1.953125,1.739501953125,1.41143798828125,2.532958984375,2.05230712890625,1.4190673828125,1.73187255859375,2.29644775390625,1.7852783203125,1.922607421875,1.9378662109375,1.93023681640625,1.9073486328125,1.86920166015625,1.62506103515625,1.60980224609375,1.9073486328125,0.9765625,0.8544921875,4.03594970703125,8.11767578125,-0.6103515625,-0.23651123046875,-0.5950927734375,3.57818603515625,-0.31280517578125,2.2735595703125,1.51824951171875,0.5645751953125,1.97601318359375,0.46539306640625,2.4261474609375,1.19781494140625,1.89971923828125,2.7313232421875,3.02886962890625,1.0528564453125,1.708984375,1.953125,1.80816650390625,1.373291015625,0.9918212890625,1.56402587890625,2.34222412109375,2.01416015625,1.708984375,2.0751953125,1.678466796875,1.85394287109375,1.93023681640625,1.8157958984375,1.86920166015625,1.94549560546875,1.79290771484375,1.9378662109375,1.82342529296875,1.953125,2.09808349609375,1.922607421875,1.80816650390625,1.8157958984375,1.73187255859375,1.89208984375,1.800537109375,1.85394287109375,1.83868408203125,1.83868408203125,1.88446044921875,1.922607421875,1.83868408203125,1.922607421875,1.96075439453125,1.99127197265625,1.88446044921875,1.89208984375,1.8310546875,1.983642578125,1.953125,1.88446044921875,1.861572265625,1.861572265625,1.922607421875,1.89208984375,1.678466796875,1.8768310546875,1.708984375,1.77764892578125,1.86920166015625,2.02178955078125,1.85394287109375,1.89208984375,1.8310546875,1.89971923828125,1.9073486328125,1.861572265625,1.7242431640625,1.80816650390625,1.8463134765625,1.983642578125,1.94549560546875,1.80816650390625,1.8463134765625,1.708984375,1.8157958984375,1.7852783203125,2.01416015625,1.922607421875,1.86920166015625,1.89971923828125,1.8768310546875,1.65557861328125,1.89208984375,1.9073486328125,1.83868408203125,1.96075439453125,
