info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,254,
ax,-0.954833984375,-0.957763671875,-0.95556640625,-0.958251953125,-0.9521484375,-0.95751953125,-0.96337890625,-0.959716796875,-0.9580078125,-0.958984375,-0.958251953125,-0.95556640625,-0.9560546875,-0.9541015625,-0.95556640625,-0.953369140625,-0.95849609375,-0.957275390625,-0.9560546875,-0.958251953125,-0.959228515625,-0.955078125,-0.960205078125,-0.95458984375,-0.949462890625,-0.948974609375,-0.96044921875,-0.95458984375,-0.949951171875,-0.952392578125,-0.9482421875,-0.963134765625,-0.955078125,-0.96044921875,-0.957763671875,-0.951171875,-0.95556640625,-0.954345703125,-0.957275390625,-0.9560546875,-0.95751953125,-0.9541015625,-0.959716796875,-0.95703125,-0.95458984375,-0.952880859375,-0.952392578125,-0.954833984375,-0.960205078125,-0.955322265625,-0.957275390625,-0.954345703125,-0.95556640625,-0.953125,-0.95361328125,-0.95654296875,-0.956298828125,-0.954833984375,-0.95556640625,-0.9541015625,-0.9521484375,-0.95458984375,-0.9560546875,-0.955078125,-0.9541015625,-0.958251953125,-0.95751953125,-0.958984375,-0.9560546875,-0.955322265625,-0.95361328125,-0.954345703125,-0.96240234375,-0.9541015625,-0.957275390625,-0.94970703125,-0.95751953125,-0.953125,-0.956787109375,-0.960693359375,-0.955078125,-0.95654296875,-0.9609375,-0.94970703125,-0.95458984375,-0.955078125,-0.953125,-0.954345703125,-0.9521484375,-0.954345703125,-0.951416015625,-0.962890625,-0.9677734375,-0.956298828125,-0.953857421875,-0.950927734375,-0.958740234375,-0.95703125,-0.94921875,-0.950927734375,-0.967529296875,-0.953857421875,-0.970458984375,-0.96240234375,-0.96630859375,-0.959228515625,-0.953857421875,-0.961669921875,-0.956787109375,-0.953857421875,-0.9541015625,-0.9580078125,-0.95263671875,-0.945068359375,-0.949462890625,-0.95458984375,-0.95751953125,-0.955810546875,-0.949462890625,-0.962158203125,-0.9609375,-0.950927734375,-0.968017578125,-0.955810546875,-0.953125,-0.9541015625,-0.964111328125,-0.95166015625,-0.959716796875,-0.960693359375,-0.954345703125,-0.951416015625,-0.95703125,-0.957275390625,-0.959716796875,-0.952392578125,-0.96142578125,-0.95849609375,-0.95263671875,-0.958740234375,-0.960205078125,-0.958740234375,-0.9599609375,-0.944091796875,-0.95361328125,-0.957763671875,-0.95556640625,-0.95947265625,-0.959716796875,-0.95703125,-0.958740234375,-0.9638671875,-0.949951171875,-0.95751953125,-0.958251953125,-0.952392578125,-0.9560546875,-0.95947265625,-0.9541015625,-0.9638671875,-0.963134765625,-0.95751953125,-0.952880859375,-0.95849609375,-0.957763671875,-0.96044921875,-0.95947265625,-0.951416015625,-0.96240234375,-0.960693359375,-0.958251953125,-0.963623046875,-0.957275390625,-0.95654296875,-0.953369140625,-0.958251953125,-0.9560546875,-0.954833984375,-0.952880859375,-0.962646484375,-0.946533203125,-0.94970703125,-0.960693359375,-0.960205078125,-0.94921875,-0.960693359375,-0.951904296875,-0.957275390625,-0.958251953125,-0.947265625,-0.95458984375,-0.9521484375,-0.955078125,-0.96044921875,-0.95458984375,-0.955078125,-0.960205078125,-0.957275390625,-0.95751953125,-0.959228515625,-0.95849609375,-0.961181640625,-0.95947265625,-0.948974609375,-0.957275390625,-0.958251953125,-0.952880859375,-0.964599609375,-0.959228515625,-0.96240234375,-0.954345703125,-0.957275390625,-0.9580078125,-0.9580078125,-0.949951171875,-0.956787109375,-0.95703125,-0.95556640625,-0.9599609375,-0.95849609375,-0.95556640625,-0.955322265625,-0.958251953125,-0.953125,-0.963134765625,-0.9609375,-0.9560546875,-0.962158203125,-0.94775390625,-0.957763671875,-0.948486328125,-0.954833984375,-0.949462890625,-0.956298828125,-0.9541015625,-0.958740234375,-0.9609375,-0.956298828125,-0.95703125,-0.95263671875,-0.954345703125,-0.959228515625,-0.948974609375,-0.95703125,-0.9599609375,-0.957763671875,-0.94921875,-0.95751953125,-0.957763671875,-0.95263671875,-0.954345703125,-0.957275390625,-0.96044921875,-0.946044921875,-0.954345703125,-0.955810546875,-0.951171875,-0.94921875,-0.960693359375,-0.953125,-0.953369140625,-0.949462890625,-0.947265625,-0.958984375,-0.96337890625,-0.940673828125,-0.9482421875,-0.957763671875,-0.9560546875,-0.951171875,-0.956298828125,-0.954833984375,-0.95458984375,-0.967041015625,-0.9599609375,-0.94921875,-0.951171875,-0.950439453125,-0.96240234375,-0.956787109375,-0.9501953125,-0.954833984375,-0.954345703125,-0.951416015625,-0.95654296875,-0.955810546875,-0.9541015625,-0.955810546875,-0.94970703125,-0.94775390625,-0.959716796875,-0.961181640625,-0.958251953125,-0.9599609375,-0.9501953125,-0.956298828125,-0.95751953125,-0.9560546875,-0.955078125,-0.9521484375,-0.94970703125,-0.9541015625,-0.966796875,-0.954833984375,-0.96337890625,-0.953125,-0.949462890625,-0.955322265625,-0.9560546875,-0.95361328125,-0.9580078125,-0.9560546875,-0.956298828125,-0.95751953125,-0.952392578125,-0.9541015625,-0.955322265625,-0.957763671875,-0.959228515625,-0.953857421875,-0.956298828125,-0.963623046875,-0.951904296875,-0.951904296875,-0.95556640625,-0.958984375,-0.964599609375,-0.955078125,-0.95751953125,-0.96240234375,-0.9482421875,-0.95458984375,-0.954345703125,-0.953857421875,-0.956298828125,-0.9541015625,-0.958984375,-0.950927734375,-0.9580078125,-0.95703125,-0.950927734375,-0.9521484375,-0.9521484375,-0.953125,-0.950439453125,-0.9521484375,-0.95068359375,-0.95166015625,-0.95361328125,-0.954345703125,-0.95947265625,-0.953369140625,-0.955322265625,-0.950439453125,
ay,-0.00244140625,-0.00048828125,-0.005126953125,-0.003173828125,-0.007080078125,-0.00439453125,0.00146484375,-0.00439453125,-0.0107421875,-0.00048828125,-0.0107421875,-0.00830078125,-0.01171875,-0.004150390625,-0.01318359375,-0.008056640625,-0.003662109375,-0.01220703125,-0.009033203125,-0.0068359375,-0.00537109375,-0.00439453125,-0.007568359375,-0.005126953125,-0.005859375,-0.0068359375,-0.00439453125,-0.0009765625,-0.0009765625,-0.004150390625,-0.00732421875,0.0,-0.00830078125,-0.014404296875,-0.011474609375,-0.010498046875,-0.003173828125,-0.00830078125,-0.001220703125,-0.009765625,-0.012939453125,-0.002197265625,-0.005126953125,-0.00830078125,-0.00390625,-0.006591796875,-0.01318359375,-0.006103515625,-0.003662109375,-0.006591796875,-0.005126953125,-0.01123046875,-0.0107421875,-0.009521484375,-0.006591796875,-0.01025390625,0.000244140625,-0.005859375,-0.011474609375,-0.010498046875,-0.003662109375,-0.010009765625,-0.010986328125,-0.00830078125,-0.0087890625,-0.005859375,-0.005126953125,-0.01025390625,-0.010009765625,-0.00732421875,-0.00341796875,-0.003662109375,-0.004638671875,-0.00439453125,-0.01025390625,-0.007080078125,-0.00341796875,-0.00634765625,-0.0068359375,0.00146484375,-0.012939453125,-0.00927734375,-0.00537109375,-0.0048828125,-0.00634765625,-0.004638671875,-0.006591796875,-0.005126953125,-0.00830078125,-0.007080078125,-0.00732421875,-0.010009765625,-0.01416015625,-0.00537109375,0.000732421875,-0.022705078125,-0.001953125,-0.01220703125,-0.035888671875,-0.009033203125,-0.040771484375,-0.017578125,-0.00634765625,-0.0166015625,-0.01171875,0.005859375,-0.01953125,-0.0078125,-0.009033203125,-0.010986328125,-0.00732421875,-0.00537109375,-0.012451171875,0.012939453125,0.04150390625,0.001708984375,0.00390625,0.004150390625,-0.007080078125,-0.015625,-0.037353515625,-0.022705078125,-0.038330078125,0.01904296875,-0.02587890625,-0.029541015625,0.000244140625,-0.018310546875,-0.008544921875,0.001708984375,-0.021484375,-0.00537109375,-0.009521484375,-0.015625,-0.00390625,-0.0107421875,-0.006591796875,0.002197265625,-0.012939453125,-0.01708984375,-0.013916015625,-0.022216796875,-0.022705078125,-0.00537109375,-0.010986328125,-0.0087890625,-0.005859375,-0.031494140625,-0.017333984375,-0.033935546875,-0.0234375,-0.01220703125,-0.0302734375,-0.029541015625,-0.02197265625,-0.03955078125,-0.0341796875,-0.0283203125,-0.0380859375,-0.040771484375,-0.030029296875,-0.039794921875,-0.04052734375,-0.034423828125,-0.044189453125,-0.042724609375,-0.04296875,-0.052490234375,-0.05029296875,-0.05224609375,-0.05126953125,-0.047119140625,-0.0498046875,-0.04541015625,-0.044921875,-0.04443359375,-0.050537109375,-0.0498046875,-0.05322265625,-0.037109375,-0.046630859375,-0.050537109375,-0.03271484375,-0.03662109375,-0.048583984375,-0.034912109375,-0.043212890625,-0.041259765625,-0.037353515625,-0.041748046875,-0.042724609375,-0.0390625,-0.030517578125,-0.04736328125,-0.03662109375,-0.040771484375,-0.044189453125,-0.03369140625,-0.0390625,-0.040283203125,-0.032958984375,-0.037353515625,-0.0400390625,-0.03515625,-0.0400390625,-0.039306640625,-0.036376953125,-0.03466796875,-0.0400390625,-0.025146484375,-0.037841796875,-0.03369140625,-0.036865234375,-0.031982421875,-0.0302734375,-0.0439453125,-0.02783203125,-0.0341796875,-0.029052734375,-0.034912109375,-0.032470703125,-0.034423828125,-0.028564453125,-0.032470703125,-0.0498046875,-0.02734375,-0.04248046875,-0.01513671875,-0.0322265625,-0.022216796875,-0.0361328125,-0.018798828125,-0.022705078125,-0.03515625,-0.0244140625,-0.01806640625,-0.029541015625,-0.029541015625,-0.0224609375,-0.033935546875,-0.0244140625,-0.02685546875,-0.02685546875,-0.017822265625,-0.020263671875,-0.032470703125,-0.025390625,-0.02001953125,-0.023193359375,-0.017333984375,-0.029541015625,-0.010009765625,-0.02197265625,-0.013671875,-0.019775390625,-0.02490234375,-0.02197265625,-0.01953125,-0.0126953125,-0.013671875,-0.011474609375,-0.014892578125,-0.015625,-0.018310546875,-0.0107421875,-0.01806640625,-0.0146484375,-0.000244140625,-0.01513671875,-0.019287109375,-0.009521484375,-0.013916015625,-0.0234375,0.004150390625,0.0,-0.021240234375,-0.014404296875,-0.006591796875,-0.001220703125,-0.003662109375,-0.01904296875,-0.0126953125,-0.000732421875,-0.01611328125,-0.017578125,-0.00146484375,-0.00537109375,-0.0107421875,-0.0107421875,-0.013916015625,0.0,-0.0029296875,-0.018798828125,-0.00048828125,-0.00732421875,-0.0146484375,-0.003173828125,-0.00927734375,-0.009765625,-0.0048828125,-0.00537109375,-0.00830078125,-0.00634765625,-0.00390625,-0.010009765625,-0.00732421875,-0.0087890625,-0.011474609375,-0.0068359375,-0.01318359375,-0.005859375,-0.006591796875,-0.00927734375,-0.008544921875,0.0029296875,-0.009521484375,-0.000244140625,-0.0107421875,-0.012451171875,-0.010009765625,-0.003662109375,-0.013427734375,-0.010498046875,-0.00439453125,-0.007568359375,-0.010986328125,0.015380859375,-0.011474609375,-0.01220703125,-0.0078125,-0.016845703125,0.004638671875,-0.015869140625,-0.010009765625,-0.002685546875,-0.0078125,-0.002197265625,-0.008056640625,-0.011474609375,0.0,-0.00634765625,-0.00390625,-0.00537109375,-0.009521484375,-0.001953125,-0.0166015625,-0.0078125,-0.006103515625,-0.003662109375,-0.0048828125,-0.00341796875,-0.005859375,-0.009033203125,-0.0078125,
az,-0.158935546875,-0.169189453125,-0.16845703125,-0.166748046875,-0.1728515625,-0.1669921875,-0.165283203125,-0.17578125,-0.1669921875,-0.172119140625,-0.169921875,-0.156982421875,-0.1748046875,-0.1630859375,-0.172607421875,-0.16748046875,-0.16552734375,-0.16552734375,-0.16259765625,-0.162109375,-0.17333984375,-0.166748046875,-0.177490234375,-0.17333984375,-0.173095703125,-0.177490234375,-0.158447265625,-0.178955078125,-0.164794921875,-0.1640625,-0.167236328125,-0.166015625,-0.170654296875,-0.16796875,-0.169921875,-0.173828125,-0.1650390625,-0.16650390625,-0.1748046875,-0.16552734375,-0.169921875,-0.16845703125,-0.17578125,-0.172119140625,-0.17138671875,-0.162841796875,-0.171875,-0.170654296875,-0.1767578125,-0.16845703125,-0.162353515625,-0.16796875,-0.17041015625,-0.173583984375,-0.16455078125,-0.171875,-0.16796875,-0.1650390625,-0.166259765625,-0.168701171875,-0.167724609375,-0.17529296875,-0.16748046875,-0.16650390625,-0.168212890625,-0.16455078125,-0.17138671875,-0.17138671875,-0.16552734375,-0.1640625,-0.1669921875,-0.1669921875,-0.17431640625,-0.176025390625,-0.166748046875,-0.162841796875,-0.166015625,-0.1708984375,-0.171630859375,-0.174072265625,-0.1650390625,-0.171875,-0.17236328125,-0.159423828125,-0.16357421875,-0.169189453125,-0.166015625,-0.1650390625,-0.165283203125,-0.17431640625,-0.170654296875,-0.1708984375,-0.16650390625,-0.1708984375,-0.21533203125,-0.125,-0.140625,-0.158935546875,-0.19384765625,-0.17041015625,-0.149658203125,-0.217529296875,-0.22998046875,-0.139892578125,-0.0263671875,-0.167236328125,-0.156982421875,-0.1142578125,-0.13330078125,-0.0859375,-0.0986328125,-0.115966796875,-0.1376953125,-0.098876953125,-0.19140625,-0.1572265625,0.010009765625,-0.1181640625,-0.2197265625,-0.135498046875,-0.123291015625,-0.142333984375,-0.02978515625,-0.107177734375,-0.16015625,-0.133544921875,-0.140625,-0.143798828125,-0.122314453125,-0.099609375,-0.170654296875,-0.137939453125,-0.11083984375,-0.1142578125,-0.115478515625,-0.09326171875,-0.078857421875,-0.093994140625,-0.112060546875,-0.0947265625,-0.10205078125,-0.071044921875,-0.10107421875,-0.081298828125,-0.006103515625,-0.15869140625,-0.031005859375,-0.035888671875,-0.12255859375,-0.0966796875,-0.11669921875,-0.0859375,-0.077392578125,-0.063720703125,-0.09375,-0.09716796875,-0.10009765625,-0.102294921875,-0.108154296875,-0.11572265625,-0.1044921875,-0.122802734375,-0.117431640625,-0.099853515625,-0.124755859375,-0.115478515625,-0.12060546875,-0.130126953125,-0.132080078125,-0.135498046875,-0.126708984375,-0.14013671875,-0.16455078125,-0.176513671875,-0.192138671875,-0.229736328125,-0.16552734375,-0.189453125,-0.1943359375,-0.209716796875,-0.21875,-0.196533203125,-0.1904296875,-0.176513671875,-0.204833984375,-0.202392578125,-0.194580078125,-0.197265625,-0.196044921875,-0.1875,-0.18798828125,-0.20654296875,-0.190185546875,-0.18115234375,-0.180419921875,-0.18994140625,-0.18505859375,-0.18212890625,-0.20166015625,-0.18310546875,-0.17626953125,-0.1884765625,-0.189453125,-0.185791015625,-0.189697265625,-0.197021484375,-0.173095703125,-0.177978515625,-0.186767578125,-0.190673828125,-0.1943359375,-0.195556640625,-0.178466796875,-0.179931640625,-0.187255859375,-0.18701171875,-0.1904296875,-0.178955078125,-0.196044921875,-0.177734375,-0.183349609375,-0.1845703125,-0.171875,-0.17919921875,-0.20703125,-0.160888671875,-0.15380859375,-0.1865234375,-0.215087890625,-0.139892578125,-0.298828125,-0.172607421875,-0.23974609375,-0.16796875,-0.218994140625,-0.1396484375,-0.17138671875,-0.162841796875,-0.14208984375,-0.221923828125,-0.149169921875,-0.171630859375,-0.1884765625,-0.24658203125,-0.167236328125,-0.20849609375,-0.228271484375,-0.1943359375,-0.165771484375,-0.246826171875,-0.196044921875,-0.1962890625,-0.222900390625,-0.257080078125,-0.239013671875,-0.297119140625,-0.27099609375,-0.217529296875,-0.191650390625,-0.216064453125,-0.20458984375,-0.26025390625,-0.271240234375,-0.189453125,-0.209716796875,-0.260986328125,-0.120849609375,-0.135986328125,-0.250244140625,-0.277587890625,-0.261962890625,-0.24609375,-0.14013671875,-0.161376953125,-0.2109375,-0.269287109375,-0.2626953125,-0.175537109375,-0.1689453125,-0.140625,-0.158935546875,-0.263671875,-0.297119140625,-0.195068359375,-0.11669921875,-0.18115234375,-0.20556640625,-0.230712890625,-0.251708984375,-0.22900390625,-0.161376953125,-0.152099609375,-0.185791015625,-0.21826171875,-0.255859375,-0.21728515625,-0.174560546875,-0.16357421875,-0.19140625,-0.207763671875,-0.23486328125,-0.2177734375,-0.19287109375,-0.1513671875,-0.173828125,-0.212890625,-0.22216796875,-0.1982421875,-0.181396484375,-0.15869140625,-0.1552734375,-0.185302734375,-0.20556640625,-0.192138671875,-0.1533203125,-0.138427734375,-0.146240234375,-0.16064453125,-0.1787109375,-0.185546875,-0.141845703125,-0.123779296875,-0.158203125,-0.156494140625,-0.216796875,-0.118896484375,-0.165771484375,-0.16064453125,-0.1787109375,-0.204833984375,-0.221435546875,-0.17919921875,-0.15576171875,-0.173583984375,-0.162841796875,-0.1689453125,-0.189208984375,-0.209228515625,-0.1494140625,-0.186767578125,-0.1572265625,-0.17333984375,-0.173095703125,-0.17578125,-0.169921875,-0.155517578125,-0.173095703125,-0.176513671875,-0.172607421875,-0.16796875,-0.1669921875,-0.16552734375,-0.164794921875,-0.158203125,
gx,-3.08990478515625,-3.15093994140625,-3.1280517578125,-3.173828125,-3.0670166015625,-3.2501220703125,-2.99072265625,-2.9754638671875,-2.86865234375,-3.25775146484375,-3.0670166015625,-3.16619873046875,-3.19671630859375,-3.265380859375,-3.173828125,-2.96783447265625,-3.1585693359375,-3.0670166015625,-3.021240234375,-3.08990478515625,-2.93731689453125,-3.18145751953125,-3.15093994140625,-3.01361083984375,-3.05938720703125,-3.1585693359375,-3.1280517578125,-3.0364990234375,-3.0975341796875,-2.9296875,-3.0975341796875,-3.1280517578125,-3.21197509765625,-3.07464599609375,-3.0975341796875,-3.16619873046875,-3.021240234375,-3.1280517578125,-3.12042236328125,-2.9296875,-3.08990478515625,-3.0517578125,-3.07464599609375,-2.9754638671875,-3.0059814453125,-2.9754638671875,-3.07464599609375,-3.04412841796875,-3.23486328125,-3.1280517578125,-3.25775146484375,-3.1890869140625,-3.1280517578125,-3.021240234375,-3.10516357421875,-2.99072265625,-2.98309326171875,-3.08990478515625,-3.12042236328125,-3.15093994140625,-2.9144287109375,-3.082275390625,-3.2501220703125,-3.07464599609375,-3.082275390625,-3.04412841796875,-3.0975341796875,-3.0975341796875,-3.0670166015625,-3.2958984375,-3.1280517578125,-3.0517578125,-3.1890869140625,-3.11279296875,-3.2501220703125,-3.16619873046875,-3.143310546875,-3.24249267578125,-3.08990478515625,-2.9144287109375,-3.0517578125,-2.95257568359375,-3.2958984375,-3.21197509765625,-3.0364990234375,-2.960205078125,-3.02886962890625,-3.02886962890625,-3.0517578125,-3.23486328125,-3.021240234375,-3.021240234375,-3.082275390625,-2.87628173828125,-3.2501220703125,-3.2806396484375,-2.9296875,-2.60162353515625,-2.3040771484375,-1.54876708984375,-1.2969970703125,-0.8697509765625,-1.03759765625,-0.61798095703125,-0.06866455078125,0.6866455078125,0.762939453125,1.556396484375,1.97601318359375,3.04412841796875,4.3792724609375,5.2642822265625,5.97381591796875,6.3934326171875,6.88934326171875,7.4615478515625,7.965087890625,8.575439453125,8.85772705078125,9.46044921875,9.88006591796875,10.64300537109375,11.5509033203125,12.47406005859375,13.29803466796875,13.80157470703125,14.2059326171875,14.739990234375,15.35797119140625,15.960693359375,16.42608642578125,16.91436767578125,17.63153076171875,18.61572265625,19.84405517578125,20.57647705078125,21.88873291015625,23.03314208984375,24.07073974609375,25.1007080078125,26.4434814453125,27.91595458984375,29.01458740234375,30.26580810546875,31.8145751953125,33.3404541015625,35.1104736328125,36.895751953125,37.75787353515625,39.2913818359375,40.42816162109375,42.1295166015625,43.28155517578125,44.43359375,45.72296142578125,46.66900634765625,47.50823974609375,48.7518310546875,49.78179931640625,50.6744384765625,51.35345458984375,52.520751953125,53.23028564453125,54.1534423828125,55.12237548828125,55.9539794921875,56.61773681640625,57.43408203125,57.92999267578125,58.49456787109375,59.0972900390625,59.45587158203125,59.4482421875,59.5703125,59.4635009765625,58.73870849609375,58.40301513671875,58.04443359375,57.464599609375,57.06024169921875,56.45751953125,56.121826171875,55.65643310546875,55.2520751953125,54.83245849609375,54.42047119140625,53.91693115234375,53.22265625,53.0853271484375,52.5665283203125,52.30712890625,51.910400390625,51.47552490234375,50.97198486328125,50.6744384765625,50.34637451171875,50.13275146484375,49.72076416015625,49.3927001953125,48.980712890625,48.53057861328125,48.5076904296875,48.15673828125,47.8515625,47.56927490234375,47.088623046875,46.7376708984375,46.63848876953125,46.42486572265625,46.173095703125,45.61614990234375,45.28045654296875,45.0592041015625,44.97528076171875,44.5556640625,44.097900390625,44.1741943359375,43.81561279296875,43.35784912109375,43.3197021484375,42.76275634765625,42.694091796875,42.50335693359375,42.61016845703125,42.1600341796875,41.92352294921875,41.52679443359375,41.58782958984375,41.37420654296875,40.77911376953125,40.2984619140625,39.68048095703125,38.82598876953125,38.51318359375,38.23089599609375,37.92572021484375,38.055419921875,37.9638671875,38.1927490234375,38.299560546875,37.994384765625,37.8875732421875,37.65106201171875,36.96441650390625,36.39984130859375,35.89630126953125,35.43853759765625,34.93499755859375,34.48486328125,33.905029296875,33.26416015625,32.47833251953125,31.646728515625,30.66253662109375,29.57916259765625,28.1219482421875,26.580810546875,25.3448486328125,24.66583251953125,23.9715576171875,23.3306884765625,22.27783203125,21.0723876953125,20.1568603515625,19.622802734375,18.82171630859375,18.280029296875,17.84515380859375,16.91436767578125,15.73944091796875,15.05279541015625,14.04571533203125,13.90838623046875,13.40484619140625,13.2904052734375,12.481689453125,11.1541748046875,10.650634765625,10.32257080078125,10.52093505859375,10.2691650390625,9.613037109375,8.270263671875,7.476806640625,7.2174072265625,7.33184814453125,6.73675537109375,6.3629150390625,5.42449951171875,4.7607421875,4.180908203125,4.11224365234375,3.84521484375,3.59344482421875,2.4566650390625,1.68609619140625,1.251220703125,0.98419189453125,0.6561279296875,0.18310546875,-0.75531005859375,-1.13677978515625,-1.76239013671875,-1.9683837890625,-2.01416015625,-2.38037109375,-2.83050537109375,-3.34930419921875,-3.7994384765625,-3.70025634765625,-3.60870361328125,-3.77655029296875,-4.08935546875,-4.2724609375,-4.17327880859375,-3.96728515625,-3.70025634765625,-3.60870361328125,-3.66973876953125,-3.692626953125,-3.39508056640625,-2.95257568359375,-2.60162353515625,-2.5177001953125,-2.47955322265625,-2.12860107421875,-1.8463134765625,-1.82342529296875,-1.7547607421875,-2.13623046875,-2.55584716796875,-2.73895263671875,-2.74658203125,-3.19671630859375,-3.30352783203125,-3.47137451171875,-3.63922119140625,-3.72314453125,-3.90625,-4.00543212890625,-4.00543212890625,-4.02069091796875,-4.09698486328125,-3.9825439453125,-3.875732421875,-4.02069091796875,-3.9520263671875,-3.94439697265625,-4.058837890625,-3.91387939453125,-4.0130615234375,-3.96728515625,-4.0283203125,-3.875732421875,
gy,1.7547607421875,1.8463134765625,1.8463134765625,1.79290771484375,1.88446044921875,2.08282470703125,1.93023681640625,1.922607421875,1.9073486328125,1.8768310546875,2.01416015625,1.8310546875,1.7852783203125,1.93023681640625,2.02178955078125,1.9378662109375,1.6632080078125,1.94549560546875,2.12860107421875,1.83868408203125,1.94549560546875,1.9378662109375,1.8463134765625,1.82342529296875,1.8768310546875,1.94549560546875,1.88446044921875,1.89208984375,1.88446044921875,1.79290771484375,1.93023681640625,1.94549560546875,1.953125,1.86920166015625,1.77001953125,1.93023681640625,1.91497802734375,1.88446044921875,1.89208984375,1.9073486328125,1.8310546875,1.8310546875,1.8310546875,1.99127197265625,2.0751953125,1.89208984375,1.88446044921875,1.8310546875,2.01416015625,1.861572265625,1.96075439453125,1.94549560546875,2.105712890625,1.97601318359375,1.91497802734375,1.9073486328125,1.79290771484375,1.983642578125,1.861572265625,1.85394287109375,1.80816650390625,1.74713134765625,2.02178955078125,1.93023681640625,1.89208984375,1.9073486328125,1.739501953125,2.105712890625,1.89208984375,2.03704833984375,1.953125,1.86920166015625,1.77001953125,1.94549560546875,1.89208984375,1.77001953125,1.922607421875,1.94549560546875,1.922607421875,1.62506103515625,1.88446044921875,1.71661376953125,1.9378662109375,1.76239013671875,2.0294189453125,2.00653076171875,1.91497802734375,2.044677734375,1.97601318359375,1.77001953125,2.06756591796875,2.0751953125,1.8157958984375,1.6326904296875,1.9989013671875,1.76239013671875,1.77001953125,1.7242431640625,1.922607421875,0.4730224609375,2.02178955078125,1.76239013671875,1.7547607421875,2.51007080078125,1.9683837890625,1.6632080078125,1.73187255859375,1.54876708984375,1.9683837890625,1.97601318359375,2.03704833984375,1.94549560546875,2.02178955078125,2.044677734375,1.91497802734375,1.99127197265625,2.11334228515625,1.251220703125,1.97601318359375,2.20489501953125,1.89971923828125,1.861572265625,1.8463134765625,1.59454345703125,1.5716552734375,2.00653076171875,2.1514892578125,1.9683837890625,1.96075439453125,2.03704833984375,1.94549560546875,1.77001953125,2.08282470703125,1.91497802734375,1.83868408203125,1.8310546875,1.77001953125,1.74713134765625,2.05230712890625,1.8768310546875,1.7852783203125,1.800537109375,2.09808349609375,1.77764892578125,1.54876708984375,1.77764892578125,2.3040771484375,1.76239013671875,1.739501953125,1.9378662109375,2.0294189453125,1.99127197265625,1.7547607421875,1.64031982421875,1.922607421875,1.85394287109375,1.7852783203125,1.64794921875,1.80816650390625,1.9683837890625,1.83868408203125,1.79290771484375,1.7547607421875,1.89208984375,1.86920166015625,1.708984375,1.8157958984375,1.88446044921875,1.7547607421875,1.7852783203125,1.94549560546875,1.8463134765625,1.678466796875,1.89208984375,1.44195556640625,1.88446044921875,2.03704833984375,1.7547607421875,1.57928466796875,1.99127197265625,1.7852783203125,1.86920166015625,1.89971923828125,1.99127197265625,1.83868408203125,1.89971923828125,1.556396484375,1.91497802734375,1.861572265625,1.6632080078125,1.617431640625,1.953125,2.0294189453125,1.85394287109375,1.76239013671875,1.74713134765625,1.800537109375,2.05230712890625,1.8310546875,1.7852783203125,1.9073486328125,2.02178955078125,2.03704833984375,1.7242431640625,2.105712890625,1.983642578125,1.89208984375,1.97601318359375,1.97601318359375,1.8157958984375,1.68609619140625,1.77001953125,1.8768310546875,1.93023681640625,1.86920166015625,2.05230712890625,1.9073486328125,1.7852783203125,2.00653076171875,1.64031982421875,1.67083740234375,1.8768310546875,2.00653076171875,2.02178955078125,1.6021728515625,1.82342529296875,1.9989013671875,1.77001953125,1.79290771484375,2.0904541015625,1.64794921875,1.85394287109375,1.9378662109375,2.00653076171875,1.64031982421875,2.13623046875,1.82342529296875,1.97601318359375,1.68609619140625,1.7242431640625,1.861572265625,1.85394287109375,1.861572265625,1.82342529296875,2.227783203125,1.89971923828125,2.0599365234375,2.0904541015625,1.51824951171875,1.93023681640625,2.1514892578125,1.83868408203125,1.739501953125,2.20489501953125,2.044677734375,2.43377685546875,2.3193359375,1.7852783203125,1.6326904296875,1.51824951171875,1.6632080078125,1.67083740234375,2.28118896484375,2.25067138671875,2.87628173828125,2.67791748046875,1.60980224609375,1.35040283203125,1.3885498046875,1.9073486328125,2.227783203125,2.38800048828125,1.7242431640625,1.52587890625,1.6326904296875,2.197265625,2.12860107421875,1.89208984375,1.80816650390625,1.93023681640625,1.617431640625,1.74713134765625,2.1209716796875,2.17437744140625,1.983642578125,1.57928466796875,1.7852783203125,1.739501953125,2.0599365234375,1.97601318359375,2.3956298828125,1.6937255859375,1.94549560546875,1.62506103515625,2.08282470703125,2.02178955078125,2.03704833984375,1.71661376953125,1.85394287109375,1.8310546875,2.02178955078125,1.8463134765625,2.11334228515625,1.79290771484375,1.6326904296875,1.678466796875,1.79290771484375,1.80816650390625,1.953125,1.7242431640625,1.6021728515625,1.74713134765625,1.77001953125,1.85394287109375,1.89971923828125,1.8310546875,1.8157958984375,1.74713134765625,1.678466796875,1.93023681640625,1.9378662109375,1.9683837890625,2.105712890625,2.0904541015625,2.2430419921875,2.15911865234375,1.82342529296875,1.9683837890625,1.74713134765625,1.71661376953125,1.9683837890625,2.0904541015625,1.64031982421875,1.9683837890625,1.74713134765625,1.77764892578125,1.556396484375,1.91497802734375,1.8157958984375,1.83868408203125,1.70135498046875,1.77764892578125,1.76239013671875,1.93023681640625,2.12860107421875,1.82342529296875,1.71661376953125,1.708984375,1.861572265625,1.89208984375,1.9989013671875,1.7852783203125,1.953125,1.9378662109375,
