info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,204,
ax,-0.9580078125,-0.951171875,-0.95703125,-0.957763671875,-0.953369140625,-0.956787109375,-0.95654296875,-0.952880859375,-0.95703125,-0.961669921875,-0.960205078125,-0.959228515625,-0.96435546875,-0.9521484375,-0.956298828125,-0.95947265625,-0.957763671875,-0.957275390625,-0.9638671875,-0.956787109375,-0.9609375,-0.958251953125,-0.95458984375,-0.96044921875,-0.953857421875,-0.958740234375,-0.956787109375,-0.95556640625,-0.956298828125,-0.957275390625,-0.950439453125,-0.951171875,-0.957275390625,-0.956787109375,-0.9609375,-0.956787109375,-0.955322265625,-0.957763671875,-0.957275390625,-0.954345703125,-0.957763671875,-0.953857421875,-0.95263671875,-0.957763671875,-0.955078125,-0.9560546875,-0.95703125,-0.951171875,-0.957275390625,-0.9580078125,-0.951416015625,-0.958740234375,-0.953369140625,-0.950439453125,-0.9599609375,-0.95849609375,-0.95703125,-0.952880859375,-0.957275390625,-0.954833984375,-0.954345703125,-0.961669921875,-0.954345703125,-0.9560546875,-0.96142578125,-0.955078125,-0.957763671875,-0.958740234375,-0.9501953125,-0.95361328125,-0.953857421875,-0.952392578125,-0.953125,-0.959716796875,-0.9541015625,-0.954833984375,-0.968505859375,-0.975830078125,-0.948486328125,-0.9599609375,-0.9599609375,-0.94140625,-0.949462890625,-0.94580078125,-0.948486328125,-0.959228515625,-0.94775390625,-0.95361328125,-0.949462890625,-0.950439453125,-0.936279296875,-0.95263671875,-0.94921875,-0.9521484375,-0.948486328125,-0.954345703125,-0.945068359375,-0.954345703125,-0.95263671875,-0.9482421875,-0.95166015625,-0.9521484375,-0.950927734375,-0.955322265625,-0.952392578125,-0.9521484375,-0.952392578125,-0.950927734375,-0.94873046875,-0.9580078125,-0.960693359375,-0.956298828125,-0.955810546875,-0.953857421875,-0.947021484375,-0.95849609375,-0.94921875,-0.95263671875,-0.96484375,-0.95654296875,-0.95458984375,-0.956298828125,-0.9501953125,-0.95458984375,-0.963623046875,-0.959716796875,-0.9658203125,-0.94384765625,-0.947265625,-0.950439453125,-0.95849609375,-0.9541015625,-0.962890625,-0.961181640625,-0.94775390625,-0.947265625,-0.955322265625,-0.958984375,-0.95947265625,-0.95458984375,-0.956787109375,-0.956787109375,-0.954833984375,-0.967041015625,-0.951904296875,-0.95654296875,-0.96044921875,-0.958251953125,-0.95263671875,-0.95849609375,-0.964111328125,-0.95654296875,-0.963134765625,-0.9521484375,-0.956787109375,-0.955810546875,-0.961181640625,-0.962890625,-0.956787109375,-0.9453125,-0.95458984375,-0.967529296875,-0.96044921875,-0.95703125,-0.961181640625,-0.951416015625,-0.95654296875,-0.9599609375,-0.956787109375,-0.96484375,-0.949462890625,-0.95654296875,-0.964111328125,-0.966064453125,-0.959228515625,-0.964111328125,-0.9638671875,-0.963134765625,-0.96630859375,-0.96728515625,-0.962158203125,-0.95458984375,-0.97705078125,-1.01220703125,-0.965576171875,-0.978271484375,-0.944580078125,-0.956787109375,-0.94482421875,-0.958984375,-0.942138671875,-0.963623046875,-0.953369140625,-0.95068359375,-0.947509765625,-0.96142578125,-0.953125,-0.95361328125,-0.96142578125,-0.95654296875,-0.95654296875,-0.866943359375,-1.23046875,-0.9111328125,-0.852783203125,-0.962158203125,-0.971923828125,-0.951904296875,-0.93212890625,-0.967529296875,-0.962890625,-0.986572265625,-0.865478515625,-1.008544921875,-0.96630859375,-0.92138671875,-0.9462890625,-0.9677734375,-0.9580078125,-0.93994140625,-0.967041015625,-0.938720703125,-0.978515625,-0.958740234375,-0.957275390625,-0.93505859375,-0.961181640625,-0.95849609375,-0.946044921875,-0.9560546875,-0.96142578125,-0.941162109375,-0.958740234375,-0.957763671875,-0.951904296875,-0.95849609375,-0.959228515625,-0.951904296875,-0.965576171875,-0.955078125,-0.952392578125,-0.955322265625,-0.955810546875,-0.9599609375,-0.95751953125,-0.953369140625,-0.95654296875,-0.9599609375,-0.952392578125,-0.954345703125,-0.951904296875,-0.952392578125,-0.9541015625,-0.950439453125,-0.94873046875,-0.95849609375,-0.956298828125,-0.95751953125,-0.960693359375,-0.957275390625,-0.955078125,-0.961669921875,-0.959228515625,-0.9580078125,-0.958251953125,-0.94775390625,-0.960205078125,-0.9560546875,-0.952880859375,-0.95703125,-0.9599609375,-0.955078125,-0.955810546875,-0.95458984375,-0.956298828125,-0.955078125,-0.955322265625,-0.957275390625,-0.953125,-0.958251953125,-0.95556640625,-0.95947265625,-0.953369140625,-0.958251953125,-0.95361328125,-0.953857421875,-0.954345703125,-0.958740234375,-0.964599609375,-0.958251953125,-0.9521484375,-0.953369140625,-0.953125,-0.95849609375,-0.954833984375,-0.95849609375,-0.9599609375,-0.95556640625,-0.953857421875,-0.952880859375,-0.95556640625,-0.956298828125,-0.962158203125,-0.95947265625,
ay,-0.0068359375,-0.007568359375,-0.004638671875,-0.001953125,-0.006591796875,-0.009033203125,-0.00830078125,-0.010498046875,-0.011474609375,-0.00341796875,-0.001953125,-0.005126953125,-0.00244140625,-0.00341796875,-0.006103515625,-0.01025390625,-0.006103515625,-0.00732421875,-0.009765625,-0.00244140625,-0.00537109375,-0.001953125,-0.007080078125,-0.006103515625,-0.01025390625,-0.00537109375,-0.007568359375,-0.00146484375,-0.00732421875,-0.009521484375,-0.010009765625,-0.0087890625,-0.008056640625,-0.007080078125,-0.005126953125,-0.009521484375,-0.00439453125,-0.0009765625,-0.012939453125,-0.00634765625,-0.0146484375,-0.008056640625,-0.000732421875,-0.008056640625,-0.0078125,-0.009033203125,-0.007568359375,-0.01171875,-0.009765625,-0.005859375,-0.007080078125,-0.0107421875,-0.00439453125,-0.00439453125,-0.00537109375,-0.009521484375,-0.00634765625,-0.00634765625,-0.009521484375,-0.00732421875,-0.0068359375,-0.00244140625,0.0,-0.00634765625,-0.00341796875,-0.006103515625,-0.00634765625,-0.01025390625,-0.009033203125,-0.00341796875,-0.0068359375,0.0,-0.011962890625,-0.0048828125,-0.012939453125,-0.01025390625,0.0,0.0068359375,-0.01513671875,0.011474609375,-0.046630859375,-0.01123046875,0.00537109375,-0.015380859375,-0.040771484375,-0.003662109375,-0.01708984375,-0.02587890625,-0.020263671875,-0.023681640625,-0.026611328125,-0.029296875,-0.031982421875,-0.01953125,-0.036376953125,-0.030517578125,-0.049072265625,-0.042236328125,-0.0341796875,-0.04150390625,-0.050048828125,-0.04150390625,-0.04052734375,-0.057861328125,-0.056884765625,-0.05615234375,-0.050048828125,-0.06787109375,-0.06591796875,-0.062744140625,-0.064697265625,-0.071044921875,-0.0732421875,-0.079833984375,-0.0771484375,-0.067626953125,-0.07568359375,-0.076904296875,-0.060791015625,-0.06787109375,-0.079833984375,-0.07666015625,-0.075927734375,-0.074462890625,-0.07568359375,-0.069091796875,-0.070556640625,-0.049560546875,-0.051025390625,-0.085693359375,-0.0576171875,-0.080078125,-0.07177734375,-0.0625,-0.083740234375,-0.09033203125,-0.061767578125,-0.082275390625,-0.0693359375,-0.06884765625,-0.076171875,-0.067626953125,-0.07177734375,-0.072021484375,-0.0712890625,-0.07080078125,-0.066162109375,-0.07080078125,-0.07177734375,-0.064697265625,-0.068603515625,-0.0673828125,-0.06982421875,-0.066650390625,-0.072265625,-0.06640625,-0.062255859375,-0.061279296875,-0.056884765625,-0.060302734375,-0.058837890625,-0.064697265625,-0.05078125,-0.05322265625,-0.061767578125,-0.056396484375,-0.05029296875,-0.050048828125,-0.048828125,-0.046142578125,-0.048828125,-0.038818359375,-0.037841796875,-0.036865234375,-0.031005859375,-0.025146484375,-0.014404296875,-0.011474609375,-0.01953125,-0.0068359375,0.009521484375,-0.038330078125,0.009765625,-0.011474609375,0.021240234375,0.00830078125,-0.03271484375,0.001708984375,-0.00146484375,-0.01318359375,0.005615234375,-0.00927734375,-0.00537109375,-0.013427734375,-0.009521484375,-0.016845703125,-0.007080078125,-0.005615234375,-0.0107421875,-0.010986328125,-0.012451171875,-0.108154296875,0.194580078125,0.13916015625,-0.020263671875,-0.0458984375,0.049560546875,-0.04541015625,0.006103515625,0.13671875,-0.047607421875,0.101806640625,0.019287109375,-0.03271484375,-0.040283203125,-0.002685546875,-0.038818359375,0.01416015625,-0.02783203125,-0.005126953125,0.057861328125,-0.02099609375,0.0078125,0.0263671875,-0.01708984375,-0.004150390625,-0.01611328125,-0.009765625,0.005615234375,-0.016845703125,-0.014892578125,-0.009033203125,0.001708984375,-0.000732421875,-0.00634765625,-0.008544921875,-0.017333984375,-0.020751953125,-0.008544921875,-0.010009765625,0.001220703125,-0.0048828125,-0.0146484375,-0.00048828125,-0.002197265625,-0.005859375,-0.00439453125,-0.015869140625,-0.005126953125,-0.014404296875,-0.0107421875,-0.005615234375,-0.005615234375,-0.003662109375,-0.0009765625,-0.015869140625,-0.01318359375,-0.009765625,-0.010498046875,-0.000732421875,-0.007080078125,-0.009521484375,-0.005615234375,-0.008544921875,-0.0078125,-0.005126953125,-0.003662109375,-0.0009765625,-0.0078125,-0.01025390625,-0.0087890625,-0.0078125,-0.0078125,-0.006103515625,-0.0048828125,-0.010009765625,-0.0068359375,-0.003173828125,-0.00732421875,-0.00634765625,-0.00341796875,-0.01171875,-0.009765625,-0.008056640625,-0.007080078125,-0.00732421875,-0.00244140625,-0.001220703125,-0.00390625,-0.006103515625,-0.00537109375,-0.00634765625,-0.002685546875,-0.013916015625,-0.013916015625,-0.007080078125,-0.001953125,-0.0029296875,-0.011962890625,-0.005126953125,-0.0048828125,-0.002685546875,0.000244140625,-0.00830078125,
az,-0.171875,-0.17138671875,-0.16796875,-0.1611328125,-0.16552734375,-0.162109375,-0.166259765625,-0.167236328125,-0.17822265625,-0.164306640625,-0.17236328125,-0.17431640625,-0.160888671875,-0.173095703125,-0.164306640625,-0.16796875,-0.169921875,-0.1708984375,-0.1689453125,-0.169189453125,-0.162109375,-0.170654296875,-0.16650390625,-0.172119140625,-0.176513671875,-0.1650390625,-0.1728515625,-0.1748046875,-0.1728515625,-0.16259765625,-0.16650390625,-0.169921875,-0.164794921875,-0.170166015625,-0.170166015625,-0.17041015625,-0.170166015625,-0.17041015625,-0.1689453125,-0.168212890625,-0.169189453125,-0.164306640625,-0.162353515625,-0.1728515625,-0.16748046875,-0.1689453125,-0.16796875,-0.170166015625,-0.177734375,-0.158203125,-0.1650390625,-0.167236328125,-0.171142578125,-0.171630859375,-0.178955078125,-0.1748046875,-0.170654296875,-0.172119140625,-0.1708984375,-0.17431640625,-0.17138671875,-0.17236328125,-0.16943359375,-0.168212890625,-0.168701171875,-0.17138671875,-0.1689453125,-0.16162109375,-0.16259765625,-0.15625,-0.17333984375,-0.164306640625,-0.1650390625,-0.168212890625,-0.183837890625,-0.182861328125,-0.482666015625,-0.185791015625,-0.306396484375,-0.2568359375,-0.195556640625,-0.24609375,-0.473876953125,-0.318115234375,-0.29248046875,-0.29443359375,-0.336669921875,-0.228271484375,-0.37646484375,-0.34521484375,-0.3583984375,-0.283203125,-0.334228515625,-0.289306640625,-0.301025390625,-0.349365234375,-0.345703125,-0.302490234375,-0.3095703125,-0.316162109375,-0.2978515625,-0.285888671875,-0.322998046875,-0.3232421875,-0.2666015625,-0.277587890625,-0.3203125,-0.27392578125,-0.2529296875,-0.279296875,-0.249267578125,-0.228271484375,-0.220703125,-0.2353515625,-0.24560546875,-0.184814453125,-0.177734375,-0.156494140625,-0.134765625,-0.188720703125,-0.20361328125,-0.150634765625,-0.13037109375,-0.13818359375,-0.135986328125,-0.133056640625,-0.162353515625,-0.220458984375,-0.186279296875,-0.215576171875,-0.154052734375,-0.16259765625,-0.093505859375,-0.246337890625,-0.1884765625,-0.239501953125,-0.1748046875,-0.1181640625,-0.08056640625,-0.1455078125,-0.19580078125,-0.17431640625,-0.15625,-0.1376953125,-0.111083984375,-0.123046875,-0.1884765625,-0.1904296875,-0.156982421875,-0.13037109375,-0.11572265625,-0.114013671875,-0.16015625,-0.19677734375,-0.151611328125,-0.1279296875,-0.1083984375,-0.1318359375,-0.151123046875,-0.155029296875,-0.15283203125,-0.1123046875,-0.09228515625,-0.10595703125,-0.13720703125,-0.14404296875,-0.12939453125,-0.07470703125,-0.056396484375,-0.063232421875,-0.078369140625,-0.075439453125,-0.037109375,0.02783203125,0.090576171875,0.104736328125,0.124755859375,0.13818359375,0.161376953125,0.15966796875,0.109375,0.023681640625,-0.072265625,-0.149658203125,0.075439453125,-0.04052734375,-0.209228515625,-0.31298828125,-0.166015625,-0.1376953125,-0.213623046875,-0.107666015625,-0.14208984375,-0.287841796875,-0.226806640625,-0.13330078125,-0.1640625,-0.231689453125,-0.072021484375,-0.134033203125,-0.249755859375,-1.141357421875,1.99993896484375,-1.2587890625,-0.51953125,-0.30419921875,-1.205322265625,0.67041015625,-0.450927734375,-0.23291015625,0.75341796875,0.65625,-0.717041015625,-0.100830078125,0.435546875,-0.491455078125,-0.28125,0.09716796875,-0.293212890625,-0.513916015625,-0.033203125,-0.286376953125,0.1484375,-0.098876953125,-0.179931640625,-0.306640625,-0.029052734375,-0.093017578125,-0.358154296875,-0.114990234375,-0.073974609375,-0.2685546875,-0.149169921875,-0.085693359375,-0.155517578125,-0.197265625,-0.147705078125,-0.283935546875,-0.184326171875,-0.16455078125,-0.171142578125,-0.214111328125,-0.173828125,-0.096435546875,-0.15673828125,-0.1787109375,-0.15283203125,-0.179931640625,-0.189208984375,-0.182861328125,-0.1494140625,-0.151611328125,-0.17138671875,-0.1826171875,-0.164306640625,-0.139892578125,-0.157958984375,-0.174072265625,-0.17724609375,-0.169189453125,-0.169921875,-0.163330078125,-0.17138671875,-0.1669921875,-0.160400390625,-0.171875,-0.164794921875,-0.15478515625,-0.178466796875,-0.1640625,-0.181884765625,-0.169189453125,-0.166259765625,-0.17236328125,-0.16162109375,-0.17529296875,-0.17138671875,-0.167236328125,-0.17431640625,-0.16748046875,-0.16552734375,-0.1669921875,-0.173583984375,-0.1708984375,-0.17333984375,-0.15869140625,-0.174560546875,-0.17431640625,-0.16845703125,-0.171630859375,-0.170654296875,-0.165283203125,-0.174072265625,-0.17236328125,-0.159423828125,-0.1787109375,-0.15966796875,-0.162109375,-0.16357421875,-0.17919921875,-0.158447265625,-0.145751953125,-0.1640625,-0.15234375,
gx,-3.27301025390625,-3.24249267578125,-3.16619873046875,-2.98309326171875,-3.204345703125,-3.1280517578125,-3.05938720703125,-3.12042236328125,-3.082275390625,-3.22723388671875,-3.082275390625,-2.99072265625,-3.11279296875,-3.0670166015625,-3.04412841796875,-2.99835205078125,-3.15093994140625,-2.9296875,-3.1585693359375,-3.22723388671875,-3.13568115234375,-3.31878662109375,-3.16619873046875,-3.33404541015625,-3.13568115234375,-3.12042236328125,-3.0059814453125,-3.05938720703125,-3.05938720703125,-2.8076171875,-3.04412841796875,-3.204345703125,-2.92205810546875,-2.9449462890625,-3.23486328125,-3.0059814453125,-3.16619873046875,-2.99072265625,-2.86102294921875,-3.0975341796875,-3.12042236328125,-3.0975341796875,-3.05938720703125,-3.1585693359375,-3.11279296875,-3.08990478515625,-3.0670166015625,-3.0517578125,-3.18145751953125,-2.96783447265625,-3.173828125,-3.15093994140625,-3.13568115234375,-3.25775146484375,-3.0517578125,-3.08990478515625,-3.0670166015625,-2.99072265625,-3.143310546875,-3.13568115234375,-3.16619873046875,-3.10516357421875,-3.0975341796875,-3.0517578125,-3.23486328125,-2.99835205078125,-3.01361083984375,-3.05938720703125,-3.07464599609375,-3.15093994140625,-3.07464599609375,-3.08990478515625,-3.16619873046875,-3.0364990234375,-3.54766845703125,-3.68499755859375,-4.2572021484375,-5.59234619140625,-7.9498291015625,-8.9263916015625,-10.894775390625,-11.77978515625,-14.678955078125,-16.8609619140625,-19.85931396484375,-21.47674560546875,-24.505615234375,-26.5350341796875,-28.9154052734375,-31.5093994140625,-34.515380859375,-36.81182861328125,-39.23797607421875,-41.4581298828125,-43.90716552734375,-46.21124267578125,-48.8739013671875,-51.44500732421875,-53.436279296875,-55.68695068359375,-57.861328125,-60.03570556640625,-62.24822998046875,-64.5904541015625,-66.36810302734375,-68.36700439453125,-70.22857666015625,-72.2198486328125,-73.42529296875,-75.08087158203125,-76.56097412109375,-77.62908935546875,-78.4912109375,-79.53643798828125,-80.84869384765625,-81.329345703125,-81.84814453125,-81.79473876953125,-81.67266845703125,-81.48193359375,-81.7718505859375,-81.6650390625,-81.35223388671875,-80.84869384765625,-80.37567138671875,-79.96368408203125,-79.52880859375,-79.7576904296875,-80.08575439453125,-80.39093017578125,-80.49774169921875,-81.12335205078125,-81.0546875,-81.26068115234375,-81.512451171875,-82.366943359375,-82.6568603515625,-82.13043212890625,-81.45904541015625,-80.72662353515625,-81.0089111328125,-80.98602294921875,-80.74951171875,-80.6427001953125,-80.0628662109375,-79.50592041015625,-79.498291015625,-79.3609619140625,-79.4219970703125,-79.04052734375,-78.643798828125,-78.07159423828125,-77.67486572265625,-77.63671875,-77.423095703125,-76.751708984375,-76.202392578125,-75.62255859375,-74.94354248046875,-74.7833251953125,-74.30267333984375,-73.8525390625,-72.86834716796875,-71.9146728515625,-71.1669921875,-70.8160400390625,-69.96917724609375,-68.8323974609375,-67.6116943359375,-65.97900390625,-64.38446044921875,-63.04931640625,-61.0809326171875,-58.4716796875,-55.06134033203125,-51.20086669921875,-46.74530029296875,-41.83197021484375,-36.58294677734375,-31.07452392578125,-26.2451171875,-20.85113525390625,-18.73016357421875,-16.4947509765625,-15.625,-13.427734375,-13.09967041015625,-13.57269287109375,-13.74053955078125,-13.32855224609375,-13.5498046875,-14.0838623046875,-14.1754150390625,-14.892578125,-15.68603515625,-16.1285400390625,-16.3726806640625,-16.265869140625,-15.98358154296875,-15.60211181640625,-15.63262939453125,-17.1051025390625,-5.27191162109375,-2.9754638671875,-1.42669677734375,-3.86810302734375,-1.861572265625,-3.2501220703125,-3.41033935546875,-6.0882568359375,-3.63922119140625,-0.35858154296875,-0.7476806640625,-2.8076171875,-3.60870361328125,-5.279541015625,-5.59234619140625,-3.39508056640625,-1.40380859375,-1.70135498046875,-2.73895263671875,-2.5482177734375,-3.91387939453125,-3.4637451171875,-3.0670166015625,-2.8228759765625,-3.4942626953125,-3.0364990234375,-3.509521484375,-3.143310546875,-3.24249267578125,-3.0975341796875,-3.79180908203125,-3.05938720703125,-2.58636474609375,-2.38800048828125,-2.57110595703125,-2.70843505859375,-3.25775146484375,-3.662109375,-3.37982177734375,-3.2196044921875,-3.50189208984375,-3.28826904296875,-3.16619873046875,-3.08990478515625,-2.716064453125,-2.90679931640625,-2.83050537109375,-3.1890869140625,-3.05938720703125,-2.9144287109375,-2.8839111328125,-3.1585693359375,-3.18145751953125,-3.1890869140625,-3.2196044921875,-3.1585693359375,-3.204345703125,-3.0975341796875,-3.2196044921875,-3.143310546875,-3.0517578125,-3.265380859375,-2.95257568359375,-3.12042236328125,-3.13568115234375,-3.28826904296875,-3.0975341796875,-3.08990478515625,-3.15093994140625,-3.10516357421875,-3.1585693359375,-3.143310546875,-3.02886962890625,-3.1890869140625,-3.2196044921875,-3.07464599609375,-2.8533935546875,-3.173828125,-3.08990478515625,-3.11279296875,-3.0517578125,-2.99835205078125,-3.0364990234375,-3.11279296875,-3.1280517578125,-3.1280517578125,-3.0670166015625,-3.11279296875,-3.143310546875,-2.8533935546875,-3.11279296875,-3.1890869140625,-3.01361083984375,-3.05938720703125,-3.22723388671875,-2.9754638671875,-3.1890869140625,-3.2806396484375,-3.0517578125,-3.11279296875,-2.75421142578125,-2.79998779296875,
gy,1.983642578125,1.94549560546875,1.8768310546875,1.94549560546875,1.96075439453125,1.73187255859375,1.89208984375,1.82342529296875,2.00653076171875,1.89971923828125,1.94549560546875,1.8463134765625,1.9073486328125,1.82342529296875,1.80816650390625,1.74713134765625,1.85394287109375,1.70135498046875,1.89208984375,1.82342529296875,1.94549560546875,1.8463134765625,1.77764892578125,1.77764892578125,2.02178955078125,1.89208984375,1.8768310546875,1.86920166015625,1.739501953125,1.953125,1.70135498046875,1.86920166015625,1.91497802734375,1.86920166015625,1.983642578125,1.983642578125,1.80816650390625,1.96075439453125,1.7547607421875,1.91497802734375,2.044677734375,1.8768310546875,2.08282470703125,1.8157958984375,1.85394287109375,1.73187255859375,1.77001953125,1.77001953125,1.9683837890625,1.99127197265625,1.800537109375,1.88446044921875,1.8310546875,1.89971923828125,1.8310546875,1.8463134765625,1.88446044921875,1.80816650390625,1.96075439453125,1.79290771484375,1.91497802734375,1.88446044921875,2.0904541015625,1.79290771484375,1.77001953125,1.76239013671875,1.64794921875,2.05230712890625,1.861572265625,1.8768310546875,1.79290771484375,1.922607421875,1.739501953125,1.922607421875,2.0599365234375,1.80816650390625,5.1116943359375,0.4425048828125,2.40325927734375,3.509521484375,3.10516357421875,0.29754638671875,2.6092529296875,2.02178955078125,2.6397705078125,1.5869140625,2.471923828125,1.77764892578125,1.77764892578125,1.57928466796875,1.922607421875,1.8310546875,1.8768310546875,2.06756591796875,1.56402587890625,1.77001953125,1.83868408203125,2.3651123046875,1.8463134765625,2.03704833984375,1.67083740234375,1.9989013671875,1.57928466796875,2.105712890625,1.82342529296875,1.67083740234375,1.48773193359375,1.88446044921875,1.6937255859375,1.76239013671875,1.64031982421875,1.5869140625,1.6937255859375,1.39617919921875,1.79290771484375,1.5869140625,1.82342529296875,1.3427734375,1.434326171875,1.220703125,1.861572265625,1.91497802734375,1.91497802734375,1.93023681640625,2.044677734375,1.64031982421875,1.9378662109375,2.8839111328125,1.68609619140625,2.08282470703125,1.68609619140625,2.31170654296875,1.2969970703125,1.8768310546875,1.3885498046875,1.7547607421875,1.983642578125,2.03704833984375,1.73187255859375,1.64031982421875,1.8157958984375,2.03704833984375,1.953125,1.9073486328125,2.01416015625,1.6021728515625,1.6632080078125,1.77001953125,2.17437744140625,1.9073486328125,1.739501953125,1.5716552734375,1.708984375,1.86920166015625,1.8463134765625,1.983642578125,1.79290771484375,1.739501953125,1.56402587890625,1.9989013671875,2.20489501953125,1.94549560546875,1.73187255859375,1.79290771484375,1.678466796875,1.89208984375,1.9073486328125,1.77001953125,2.0294189453125,1.8157958984375,1.922607421875,1.8768310546875,2.11334228515625,1.861572265625,2.05230712890625,1.5716552734375,1.739501953125,1.7547607421875,1.97601318359375,1.93023681640625,1.99127197265625,2.899169921875,0.946044921875,2.50244140625,2.166748046875,1.5411376953125,0.2288818359375,2.08282470703125,2.349853515625,1.4495849609375,1.8157958984375,2.0904541015625,1.77001953125,1.80816650390625,2.166748046875,1.80816650390625,1.97601318359375,2.0294189453125,1.922607421875,1.54876708984375,1.64031982421875,20.0042724609375,-2.5634765625,9.3536376953125,6.76727294921875,1.33514404296875,5.401611328125,-3.0517578125,4.2724609375,-1.220703125,4.1046142578125,-5.6915283203125,3.875732421875,-0.49591064453125,3.28826904296875,1.220703125,3.0364990234375,-0.335693359375,1.8310546875,2.95257568359375,3.47137451171875,0.640869140625,0.6866455078125,2.37274169921875,2.01416015625,0.58746337890625,2.67791748046875,1.85394287109375,1.953125,1.40380859375,2.34222412109375,1.04522705078125,2.7923583984375,1.62506103515625,1.9683837890625,1.9683837890625,2.40325927734375,1.495361328125,2.105712890625,1.9683837890625,1.83868408203125,1.86920166015625,1.99127197265625,1.7852783203125,1.77001953125,1.983642578125,1.86920166015625,1.953125,1.8157958984375,2.01416015625,1.9989013671875,2.05230712890625,1.7852783203125,1.953125,1.68609619140625,1.74713134765625,1.7547607421875,1.91497802734375,1.86920166015625,1.82342529296875,1.83868408203125,1.8157958984375,1.8463134765625,1.8157958984375,1.9989013671875,1.86920166015625,1.82342529296875,1.91497802734375,1.88446044921875,1.79290771484375,1.9683837890625,1.7547607421875,1.983642578125,1.9073486328125,2.0294189453125,1.82342529296875,2.03704833984375,1.86920166015625,2.01416015625,1.85394287109375,1.861572265625,1.953125,1.861572265625,1.91497802734375,1.73187255859375,1.83868408203125,1.89971923828125,1.7547607421875,1.68609619140625,1.89208984375,1.9378662109375,1.96075439453125,1.91497802734375,1.79290771484375,1.8157958984375,1.8310546875,1.8463134765625,1.74713134765625,1.86920166015625,1.83868408203125,1.89208984375,2.01416015625,1.89208984375,1.85394287109375,
