info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,253,
ax,-0.954833984375,-0.95703125,-0.955810546875,-0.957275390625,-0.9541015625,-0.954833984375,-0.95751953125,-0.9521484375,-0.960205078125,-0.94921875,-0.95751953125,-0.9580078125,-0.95458984375,-0.955322265625,-0.95947265625,-0.95361328125,-0.96240234375,-0.953369140625,-0.960693359375,-0.959228515625,-0.951904296875,-0.960205078125,-0.955322265625,-0.959228515625,-0.95849609375,-0.961669921875,-0.9501953125,-0.954833984375,-0.959228515625,-0.953125,-0.956787109375,-0.955810546875,-0.953125,-0.95361328125,-0.9599609375,-0.95458984375,-0.955322265625,-0.958251953125,-0.954345703125,-0.956298828125,-0.955322265625,-0.95458984375,-0.95263671875,-0.951904296875,-0.95361328125,-0.95751953125,-0.94775390625,-0.951171875,-0.96044921875,-0.95556640625,-0.95947265625,-0.949951171875,-0.95556640625,-0.959228515625,-0.95849609375,-0.94775390625,-0.963623046875,-0.95263671875,-0.959228515625,-0.9599609375,-0.955078125,-0.95751953125,-0.953125,-0.956298828125,-0.954345703125,-0.958251953125,-0.956298828125,-0.957275390625,-0.957275390625,-0.951904296875,-0.962158203125,-0.95849609375,-0.953125,-0.9599609375,-0.95068359375,-0.958740234375,-0.961181640625,-0.9580078125,-0.95458984375,-0.959228515625,-0.952392578125,-0.9638671875,-0.9462890625,-0.958740234375,-0.955322265625,-0.94775390625,-0.956787109375,-0.960205078125,-0.95751953125,-0.955078125,-0.958251953125,-0.952880859375,-0.955322265625,-0.9560546875,-0.9560546875,-0.955810546875,-0.957763671875,-0.956298828125,-0.9580078125,-0.954833984375,-0.956298828125,-0.955078125,-0.95947265625,-0.95458984375,-0.960205078125,-0.9619140625,-0.9560546875,-0.95654296875,-0.95654296875,-0.9521484375,-0.9638671875,-0.952392578125,-0.95849609375,-0.957275390625,-0.954345703125,-0.959228515625,-0.964111328125,-0.95556640625,-0.955322265625,-0.9599609375,-0.962158203125,-0.949951171875,-0.951416015625,-0.959716796875,-0.955322265625,-0.95849609375,-0.949951171875,-0.95556640625,-0.95556640625,-0.956298828125,-0.955322265625,-0.95947265625,-0.951416015625,-0.9580078125,-0.95703125,-0.947265625,-0.95458984375,-0.95947265625,-0.9609375,-0.96142578125,-0.958740234375,-0.96142578125,-0.95849609375,-0.9638671875,-0.957763671875,-0.959716796875,-0.9599609375,-0.959228515625,-0.9560546875,-0.954345703125,-0.958740234375,-0.957763671875,-0.955322265625,-0.95654296875,-0.954833984375,-0.96337890625,-0.95703125,-0.94140625,-0.967529296875,-0.954833984375,-0.95068359375,-0.9560546875,-0.953857421875,-0.95654296875,-0.947509765625,-0.954345703125,-0.959716796875,-0.949462890625,-0.953369140625,-0.955078125,-0.955322265625,-0.950927734375,-0.958251953125,-0.9482421875,-0.95361328125,-0.969970703125,-0.935791015625,-0.949951171875,-0.96533203125,-0.955810546875,-0.9482421875,-0.969482421875,-0.956298828125,-0.953125,-0.960693359375,-0.956787109375,-0.95654296875,-0.9609375,-0.951904296875,-0.950439453125,-0.953369140625,-0.956298828125,-0.95751953125,-0.959716796875,-0.955810546875,-0.95556640625,-0.95458984375,-0.9580078125,-0.955810546875,-0.9599609375,-0.955810546875,-0.952392578125,-0.95361328125,-0.953857421875,-0.958740234375,-0.950439453125,-0.95751953125,-0.955810546875,-0.958251953125,-0.95947265625,-0.955078125,-0.9599609375,-0.9541015625,-0.955078125,-0.9560546875,-0.95458984375,-0.953857421875,-0.958251953125,-0.952880859375,-0.953857421875,-0.9521484375,-0.951416015625,-0.954345703125,-0.957275390625,-0.95654296875,-0.953857421875,-0.95458984375,-0.955078125,-0.951416015625,-0.9560546875,-0.957275390625,-0.95166015625,-0.96435546875,-0.9541015625,-0.95703125,-0.9580078125,-0.949462890625,-0.95068359375,-0.9560546875,-0.953857421875,-0.9599609375,-0.962158203125,-0.95751953125,-0.95166015625,-0.96240234375,-0.95263671875,-0.96240234375,-0.956298828125,-0.952880859375,-0.9580078125,-0.954345703125,-0.95458984375,-0.95703125,-0.955078125,-0.947021484375,-0.953125,-0.956787109375,-0.955810546875,-0.956787109375,-0.9521484375,-0.959716796875,-0.959228515625,-0.955810546875,-0.951171875,-0.949462890625,-0.94873046875,-0.959228515625,-0.956787109375,-0.95068359375,-0.958740234375,-0.942138671875,-0.946044921875,-0.955078125,-0.949951171875,-0.9609375,-0.954833984375,-0.955078125,-0.96142578125,-0.96630859375,-0.9443359375,-0.961181640625,-0.958740234375,-0.955078125,-0.963134765625,-0.95068359375,-0.94921875,-0.95458984375,-0.9580078125,-0.951416015625,-0.954345703125,-0.950927734375,-0.953369140625,-0.956298828125,-0.94873046875,-0.957275390625,-0.967041015625,-0.9560546875,-0.9560546875,-0.952392578125,-0.955810546875,-0.954833984375,-0.950927734375,-0.954833984375,-0.9521484375,-0.95703125,-0.9521484375,-0.95849609375,-0.961181640625,-0.9541015625,-0.955810546875,-0.949462890625,-0.9541015625,-0.952880859375,-0.950439453125,-0.9580078125,-0.955322265625,-0.9541015625,-0.95654296875,-0.96044921875,-0.95458984375,-0.963134765625,-0.955810546875,-0.9580078125,-0.952880859375,-0.957275390625,-0.9521484375,-0.960205078125,-0.952392578125,-0.95947265625,-0.963134765625,-0.953857421875,-0.9580078125,-0.958984375,-0.955810546875,-0.958984375,-0.957275390625,-0.95458984375,-0.96240234375,-0.96142578125,-0.953857421875,-0.956298828125,-0.95556640625,-0.957275390625,-0.958251953125,-0.95068359375,-0.9541015625,-0.955322265625,-0.9560546875,-0.95849609375,-0.95703125,-0.951171875,-0.954833984375,-0.9638671875,
ay,-0.008544921875,-0.007080078125,-0.00537109375,-0.01025390625,-0.004638671875,-0.01171875,-0.00732421875,0.00439453125,-0.007080078125,-0.003662109375,-0.010986328125,-0.01025390625,-0.009033203125,-0.00732421875,-0.011474609375,-0.001953125,-0.004638671875,-0.004150390625,-0.0068359375,-0.0068359375,-0.00439453125,-0.0078125,-0.0087890625,-0.01025390625,-0.0068359375,-0.008056640625,-0.002197265625,-0.009033203125,-0.002685546875,-0.0078125,-0.001708984375,-0.008056640625,0.001708984375,-0.00439453125,-0.004638671875,-0.002685546875,-0.003173828125,-0.002685546875,-0.008544921875,0.00048828125,-0.0009765625,-0.0048828125,-0.003662109375,-0.006103515625,-0.00390625,-0.0029296875,-0.00732421875,-0.00439453125,-0.003662109375,-0.005615234375,-0.003173828125,-0.005859375,-0.006591796875,-0.007568359375,-0.006103515625,-0.00927734375,-0.011474609375,-0.005859375,-0.00341796875,-0.001953125,-0.011474609375,0.001708984375,-0.009521484375,-0.00244140625,-0.003173828125,-0.00732421875,-0.005859375,-0.007080078125,-0.014404296875,-0.003173828125,-0.0087890625,-0.008056640625,-0.002685546875,-0.00439453125,-0.00341796875,-0.001953125,-0.0048828125,-0.00634765625,-0.0068359375,-0.003662109375,-0.0166015625,0.010009765625,-0.027099609375,0.0068359375,-0.010986328125,-0.011474609375,0.005859375,-0.01953125,-0.004150390625,-0.009521484375,-0.013427734375,-0.005615234375,-0.00927734375,-0.0078125,-0.00927734375,-0.006103515625,-0.006103515625,-0.00048828125,-0.0029296875,-0.003662109375,-0.003662109375,0.0,-0.007080078125,0.00341796875,-0.00439453125,-0.00439453125,0.00048828125,-0.00146484375,-0.01171875,0.003173828125,0.017333984375,-0.016357421875,-0.001708984375,-0.003662109375,-0.0048828125,-0.009033203125,0.006103515625,-0.00439453125,-0.010498046875,-0.00341796875,-0.013671875,0.00537109375,-0.00146484375,-0.00390625,-0.0126953125,-0.01123046875,-0.0126953125,-0.009033203125,-0.010498046875,-0.013671875,-0.005859375,-0.00537109375,-0.024169921875,-0.0166015625,-0.01220703125,-0.0205078125,-0.024169921875,-0.007568359375,-0.022216796875,-0.02392578125,-0.016357421875,-0.02294921875,-0.029296875,-0.02001953125,-0.021240234375,-0.037109375,-0.031494140625,-0.01708984375,-0.030029296875,-0.035400390625,-0.03271484375,-0.033447265625,-0.039306640625,-0.02880859375,-0.0302734375,-0.05078125,-0.038818359375,-0.054931640625,-0.0556640625,-0.010986328125,-0.041748046875,-0.044189453125,-0.022216796875,-0.017578125,-0.060791015625,-0.03271484375,-0.01708984375,-0.0546875,-0.04931640625,-0.035400390625,-0.046875,-0.04248046875,-0.043701171875,-0.052978515625,-0.0361328125,0.0,-0.0703125,-0.04541015625,-0.031494140625,-0.0458984375,-0.056396484375,-0.025146484375,-0.0478515625,-0.052978515625,-0.027587890625,-0.037353515625,-0.046875,-0.03466796875,-0.03369140625,-0.04150390625,-0.022705078125,-0.03662109375,-0.0390625,-0.02734375,-0.0322265625,-0.033203125,-0.03173828125,-0.03271484375,-0.037353515625,-0.040771484375,-0.03564453125,-0.034423828125,-0.027099609375,-0.02978515625,-0.031005859375,-0.02587890625,-0.036865234375,-0.02880859375,-0.02685546875,-0.033203125,-0.03125,-0.026611328125,-0.03271484375,-0.030517578125,-0.03369140625,-0.025146484375,-0.02490234375,-0.029296875,-0.021484375,-0.034423828125,-0.020263671875,-0.02783203125,-0.0263671875,-0.023681640625,-0.03076171875,-0.027099609375,-0.022216796875,-0.031005859375,-0.0224609375,-0.026123046875,-0.03369140625,-0.0205078125,-0.0244140625,-0.021728515625,-0.0234375,-0.023681640625,-0.02734375,-0.022705078125,-0.02197265625,-0.017333984375,-0.020263671875,-0.01123046875,-0.020263671875,-0.0234375,-0.02587890625,-0.01513671875,-0.026611328125,-0.02001953125,-0.026123046875,-0.019287109375,-0.019775390625,-0.018798828125,-0.014404296875,-0.017333984375,-0.014892578125,-0.024658203125,-0.015869140625,-0.013916015625,-0.015380859375,-0.010009765625,-0.01708984375,-0.0205078125,-0.008056640625,-0.013671875,-0.009765625,-0.010986328125,-0.0087890625,-0.013671875,-0.008544921875,-0.016845703125,-0.024658203125,-0.0087890625,-0.013916015625,-0.030517578125,-0.006103515625,-0.00732421875,-0.01904296875,-0.010498046875,-0.002197265625,-0.017822265625,-0.0078125,-0.010498046875,0.003662109375,-0.00537109375,-0.012939453125,-0.009765625,-0.000244140625,-0.0126953125,-0.01318359375,-0.009521484375,-0.009521484375,-0.00634765625,-0.013916015625,-0.008544921875,-0.0029296875,-0.01171875,-0.014892578125,-0.00634765625,-0.009765625,-0.010986328125,-0.001953125,-0.009765625,-0.00634765625,-0.008544921875,-0.008544921875,-0.009521484375,-0.00537109375,-0.0087890625,-0.004638671875,-0.00830078125,-0.007080078125,-0.007568359375,-0.008056640625,-0.005859375,-0.007080078125,-0.0068359375,-0.00732421875,-0.010986328125,-0.00537109375,-0.005615234375,-0.01220703125,0.000732421875,-0.009033203125,-0.005859375,-0.002685546875,-0.0029296875,-0.00830078125,-0.004638671875,-0.001953125,-0.0166015625,-0.006103515625,-0.01025390625,-0.006103515625,-0.002685546875,-0.005859375,-0.005615234375,-0.00390625,-0.00732421875,-0.001953125,-0.006103515625,-0.007080078125,-0.012451171875,-0.0126953125,-0.005615234375,-0.009521484375,-0.0078125,-0.00634765625,-0.001953125,-0.007568359375,-0.00830078125,-0.003662109375,-0.010986328125,-0.0068359375,
az,-0.16357421875,-0.166259765625,-0.1728515625,-0.169677734375,-0.16357421875,-0.166259765625,-0.16650390625,-0.171630859375,-0.173583984375,-0.17578125,-0.163330078125,-0.174072265625,-0.1689453125,-0.172119140625,-0.17041015625,-0.16162109375,-0.175537109375,-0.17578125,-0.176513671875,-0.1767578125,-0.1669921875,-0.169189453125,-0.1708984375,-0.17138671875,-0.176513671875,-0.177001953125,-0.17529296875,-0.1630859375,-0.176513671875,-0.164306640625,-0.1640625,-0.16357421875,-0.158935546875,-0.15771484375,-0.1708984375,-0.17138671875,-0.169189453125,-0.1689453125,-0.16064453125,-0.17236328125,-0.16552734375,-0.1708984375,-0.170166015625,-0.169921875,-0.1748046875,-0.164306640625,-0.17138671875,-0.169189453125,-0.168701171875,-0.172119140625,-0.165771484375,-0.171630859375,-0.167236328125,-0.162109375,-0.168212890625,-0.177978515625,-0.168701171875,-0.16748046875,-0.175537109375,-0.16552734375,-0.1669921875,-0.167724609375,-0.16943359375,-0.16943359375,-0.1630859375,-0.168212890625,-0.18359375,-0.165771484375,-0.16552734375,-0.16748046875,-0.164794921875,-0.173583984375,-0.165283203125,-0.170166015625,-0.16259765625,-0.168212890625,-0.174560546875,-0.172607421875,-0.17724609375,-0.166015625,-0.173583984375,-0.170654296875,-0.18408203125,-0.153564453125,-0.164306640625,-0.1669921875,-0.177001953125,-0.152587890625,-0.152099609375,-0.177734375,-0.167724609375,-0.21044921875,-0.170654296875,-0.171142578125,-0.1591796875,-0.193115234375,-0.145751953125,-0.15576171875,-0.17138671875,-0.182861328125,-0.167724609375,-0.108154296875,-0.150634765625,-0.124755859375,-0.15869140625,-0.12744140625,-0.117431640625,-0.128662109375,-0.119384765625,-0.1123046875,-0.110107421875,-0.0712890625,-0.07470703125,-0.084716796875,-0.069091796875,-0.070068359375,-0.09033203125,-0.081298828125,-0.086181640625,-0.1474609375,-0.199951171875,-0.118896484375,-0.152587890625,-0.16162109375,-0.14306640625,-0.139404296875,-0.16015625,-0.142578125,-0.1142578125,-0.14013671875,-0.11279296875,-0.068603515625,-0.0517578125,-0.072998046875,-0.0400390625,-0.04443359375,-0.058837890625,-0.066162109375,-0.064453125,-0.099853515625,-0.099609375,-0.074462890625,-0.086181640625,-0.077392578125,-0.10302734375,-0.0888671875,-0.120849609375,-0.107177734375,-0.108154296875,-0.114501953125,-0.129638671875,-0.1328125,-0.131103515625,-0.129150390625,-0.13232421875,-0.097412109375,-0.09033203125,-0.145263671875,-0.116455078125,-0.119140625,-0.198974609375,-0.094482421875,-0.1171875,-0.19384765625,-0.152587890625,-0.11767578125,-0.169677734375,-0.206787109375,-0.1376953125,-0.19873046875,-0.17431640625,-0.172607421875,-0.1884765625,-0.205810546875,-0.183837890625,-0.169677734375,-0.22412109375,-0.19970703125,-0.210693359375,-0.198486328125,-0.219970703125,-0.127685546875,-0.205322265625,-0.2138671875,-0.193115234375,-0.17919921875,-0.20751953125,-0.200439453125,-0.173583984375,-0.20556640625,-0.203369140625,-0.1826171875,-0.18310546875,-0.18408203125,-0.18701171875,-0.17041015625,-0.199951171875,-0.19287109375,-0.178955078125,-0.175048828125,-0.207275390625,-0.185546875,-0.1845703125,-0.180419921875,-0.185546875,-0.18115234375,-0.17578125,-0.189697265625,-0.18701171875,-0.18994140625,-0.18359375,-0.178466796875,-0.1767578125,-0.184326171875,-0.186767578125,-0.176513671875,-0.181884765625,-0.1748046875,-0.216796875,-0.16943359375,-0.22509765625,-0.182861328125,-0.184814453125,-0.149169921875,-0.19384765625,-0.204345703125,-0.187255859375,-0.201171875,-0.205078125,-0.177490234375,-0.180908203125,-0.18798828125,-0.171875,-0.198974609375,-0.20263671875,-0.18701171875,-0.18310546875,-0.20068359375,-0.20361328125,-0.186279296875,-0.194580078125,-0.198974609375,-0.1796875,-0.197998046875,-0.2001953125,-0.194580078125,-0.189697265625,-0.193115234375,-0.202880859375,-0.18896484375,-0.193359375,-0.215576171875,-0.210205078125,-0.1962890625,-0.207763671875,-0.197021484375,-0.1982421875,-0.212158203125,-0.231689453125,-0.213134765625,-0.18212890625,-0.158935546875,-0.178466796875,-0.202392578125,-0.205810546875,-0.230224609375,-0.214111328125,-0.17333984375,-0.189453125,-0.218505859375,-0.05224609375,-0.226806640625,-0.239990234375,-0.22314453125,-0.154296875,-0.24755859375,-0.187744140625,-0.137939453125,-0.160400390625,-0.265869140625,-0.22119140625,-0.14404296875,-0.1943359375,-0.20458984375,-0.16552734375,-0.2216796875,-0.291015625,-0.185791015625,-0.16015625,-0.19287109375,-0.27490234375,-0.233154296875,-0.25,-0.2451171875,-0.1923828125,-0.158447265625,-0.23583984375,-0.251953125,-0.212890625,-0.19921875,-0.200439453125,-0.181396484375,-0.18212890625,-0.238525390625,-0.216796875,-0.194580078125,-0.181640625,-0.184814453125,-0.183349609375,-0.204345703125,-0.206298828125,-0.186279296875,-0.17138671875,-0.1767578125,-0.1796875,-0.183349609375,-0.174560546875,-0.173095703125,-0.1611328125,-0.15576171875,-0.165771484375,-0.17626953125,-0.18994140625,-0.16357421875,-0.157958984375,-0.1611328125,-0.15673828125,-0.1767578125,-0.181396484375,-0.164306640625,-0.160400390625,-0.154052734375,-0.163818359375,-0.1708984375,-0.180419921875,-0.1728515625,-0.1650390625,-0.157958984375,-0.1650390625,-0.177978515625,-0.177001953125,-0.16552734375,-0.166015625,-0.16259765625,-0.1640625,-0.1875,-0.166748046875,-0.17919921875,-0.16943359375,-0.1728515625,-0.16845703125,-0.164306640625,-0.173095703125,
gx,-3.143310546875,-3.0059814453125,-3.143310546875,-3.0364990234375,-3.0059814453125,-2.98309326171875,-3.173828125,-3.2806396484375,-3.23486328125,-2.98309326171875,-3.13568115234375,-3.0059814453125,-3.12042236328125,-3.02886962890625,-2.99072265625,-2.899169921875,-3.04412841796875,-3.265380859375,-3.04412841796875,-3.24249267578125,-2.98309326171875,-3.143310546875,-3.0364990234375,-3.0670166015625,-3.082275390625,-3.08990478515625,-2.96783447265625,-3.18145751953125,-2.9296875,-3.082275390625,-3.07464599609375,-2.9144287109375,-3.0517578125,-3.02886962890625,-3.05938720703125,-3.07464599609375,-2.9144287109375,-3.23486328125,-2.9449462890625,-3.33404541015625,-3.08990478515625,-3.0975341796875,-3.13568115234375,-2.99835205078125,-2.899169921875,-3.30352783203125,-2.99072265625,-3.0670166015625,-3.0670166015625,-3.143310546875,-3.04412841796875,-3.204345703125,-3.27301025390625,-3.07464599609375,-3.082275390625,-3.11279296875,-3.27301025390625,-3.12042236328125,-3.0517578125,-3.04412841796875,-3.1585693359375,-3.18145751953125,-3.07464599609375,-3.04412841796875,-3.12042236328125,-3.13568115234375,-3.021240234375,-2.98309326171875,-3.021240234375,-3.25775146484375,-3.2196044921875,-3.21197509765625,-3.25775146484375,-3.1890869140625,-3.0670166015625,-3.15093994140625,-3.2196044921875,-3.0670166015625,-3.08990478515625,-2.95257568359375,-3.1280517578125,-3.0059814453125,-3.31878662109375,-3.18145751953125,-3.25775146484375,-2.9296875,-2.81524658203125,-3.0364990234375,-2.92205810546875,-2.74658203125,-2.86102294921875,-2.92205810546875,-2.9144287109375,-2.655029296875,-2.75421142578125,-2.716064453125,-3.0364990234375,-2.8228759765625,-2.70843505859375,-2.8076171875,-2.8076171875,-2.349853515625,-1.70135498046875,-1.434326171875,-1.10626220703125,-0.96893310546875,-0.18310546875,0.2899169921875,1.12152099609375,2.22015380859375,3.143310546875,4.40216064453125,6.00433349609375,7.10296630859375,8.18634033203125,9.69696044921875,11.22283935546875,12.51983642578125,13.5498046875,14.5111083984375,15.25115966796875,16.0064697265625,16.845703125,17.822265625,18.2952880859375,18.646240234375,18.798828125,19.27947998046875,19.95849609375,20.83587646484375,21.453857421875,22.9034423828125,24.688720703125,26.67999267578125,28.2440185546875,30.029296875,31.7535400390625,33.60748291015625,34.881591796875,36.407470703125,37.80364990234375,39.2913818359375,40.71807861328125,41.96929931640625,43.02978515625,44.2962646484375,45.2117919921875,46.04339599609375,47.06573486328125,47.93548583984375,48.37799072265625,49.11041259765625,49.73602294921875,50.3387451171875,50.872802734375,51.4068603515625,51.8646240234375,52.71148681640625,52.734375,53.35235595703125,53.53546142578125,54.08477783203125,54.37469482421875,54.63409423828125,54.90875244140625,55.1605224609375,55.47332763671875,55.61065673828125,55.755615234375,55.48095703125,55.45806884765625,55.13763427734375,54.74090576171875,54.35943603515625,53.81011962890625,53.8330078125,53.15399169921875,52.84881591796875,52.13165283203125,51.90277099609375,51.239013671875,50.872802734375,50.72021484375,50.25482177734375,49.8199462890625,49.26300048828125,49.1943359375,48.66790771484375,48.36273193359375,48.126220703125,47.63031005859375,47.4090576171875,46.83685302734375,46.783447265625,46.38671875,46.19598388671875,45.6085205078125,45.440673828125,45.1507568359375,45.00579833984375,44.525146484375,44.2657470703125,43.95294189453125,43.5943603515625,43.2281494140625,43.060302734375,43.03741455078125,42.47283935546875,42.41943359375,41.900634765625,41.75567626953125,41.44287109375,41.26739501953125,40.88592529296875,40.618896484375,40.496826171875,40.1611328125,40.00091552734375,39.78729248046875,39.2913818359375,38.90228271484375,38.6962890625,38.3148193359375,38.06304931640625,37.57476806640625,37.1246337890625,36.80419921875,36.38458251953125,36.1175537109375,35.89630126953125,35.491943359375,35.28594970703125,34.93499755859375,34.55352783203125,34.33990478515625,33.8134765625,33.50830078125,33.10394287109375,32.85980224609375,32.49359130859375,31.9061279296875,31.36444091796875,31.18133544921875,31.16607666015625,30.4107666015625,30.029296875,29.47235107421875,29.09088134765625,28.7017822265625,28.09906005859375,27.6947021484375,27.12249755859375,26.85546875,26.2298583984375,25.90179443359375,25.35247802734375,25.0244140625,24.3682861328125,23.6053466796875,22.918701171875,22.80426025390625,22.39227294921875,22.2015380859375,21.56829833984375,21.1181640625,20.62225341796875,19.98138427734375,19.63043212890625,19.3939208984375,18.79119873046875,18.77593994140625,18.1884765625,17.84515380859375,17.4713134765625,17.364501953125,16.326904296875,15.66314697265625,15.9149169921875,15.86151123046875,15.26641845703125,14.71710205078125,14.38140869140625,13.69476318359375,13.6566162109375,13.0615234375,12.56561279296875,11.61956787109375,10.711669921875,10.2691650390625,10.1470947265625,8.91876220703125,7.7972412109375,7.08770751953125,5.83648681640625,5.126953125,4.72259521484375,3.97491455078125,2.9754638671875,2.1820068359375,1.33514404296875,0.8544921875,0.5035400390625,-0.0457763671875,-0.69427490234375,-1.495361328125,-1.8768310546875,-2.1209716796875,-2.5787353515625,-2.76947021484375,-3.326416015625,-3.8299560546875,-4.20379638671875,-4.1351318359375,-4.09698486328125,-4.37164306640625,-4.57763671875,-4.47845458984375,-4.5623779296875,-4.38690185546875,-4.241943359375,-4.2266845703125,-4.20379638671875,-4.1046142578125,-4.06646728515625,-3.95965576171875,-3.7994384765625,-3.65447998046875,-3.692626953125,-3.7384033203125,-3.5247802734375,-3.5400390625,-3.5247802734375,-3.47137451171875,-3.2958984375,-3.13568115234375,-3.19671630859375,-3.1585693359375,-3.11279296875,-2.86102294921875,-3.12042236328125,-3.0670166015625,-2.98309326171875,-3.0517578125,-2.96783447265625,-2.93731689453125,-2.960205078125,-3.2501220703125,-3.11279296875,-3.0059814453125,-3.0059814453125,-3.143310546875,-3.1585693359375,-2.98309326171875,
gy,1.77764892578125,1.8768310546875,1.77001953125,1.94549560546875,1.71661376953125,1.86920166015625,1.96075439453125,1.8310546875,1.97601318359375,1.76239013671875,1.86920166015625,1.73187255859375,1.74713134765625,1.922607421875,1.9683837890625,1.79290771484375,1.800537109375,1.9683837890625,1.8768310546875,1.77001953125,1.99127197265625,2.105712890625,1.7852783203125,1.82342529296875,1.861572265625,1.86920166015625,1.8310546875,2.00653076171875,1.89208984375,1.8310546875,1.9073486328125,1.89971923828125,1.9683837890625,1.88446044921875,1.94549560546875,1.86920166015625,1.922607421875,1.94549560546875,2.09808349609375,1.8463134765625,1.85394287109375,1.89208984375,2.01416015625,2.0751953125,1.953125,1.953125,1.74713134765625,1.93023681640625,1.708984375,1.89208984375,1.8310546875,1.8157958984375,1.861572265625,1.85394287109375,2.00653076171875,1.953125,1.861572265625,1.89208984375,1.8463134765625,2.05230712890625,1.9073486328125,1.76239013671875,1.7547607421875,1.9073486328125,1.82342529296875,1.88446044921875,1.77001953125,1.8463134765625,1.83868408203125,1.77001953125,1.953125,1.91497802734375,1.8768310546875,1.76239013671875,1.861572265625,1.8463134765625,1.79290771484375,1.8310546875,1.86920166015625,1.85394287109375,1.79290771484375,1.76239013671875,1.953125,1.89208984375,1.91497802734375,1.68609619140625,1.82342529296875,1.79290771484375,1.8310546875,1.83868408203125,1.9378662109375,1.8310546875,1.74713134765625,1.9073486328125,1.94549560546875,1.79290771484375,1.983642578125,1.8768310546875,1.77001953125,1.80816650390625,1.9378662109375,1.64031982421875,1.6937255859375,1.82342529296875,2.0751953125,1.8463134765625,1.74713134765625,2.0294189453125,1.9683837890625,1.7242431640625,2.044677734375,1.89971923828125,1.9683837890625,1.97601318359375,2.0294189453125,1.89971923828125,1.8157958984375,1.9378662109375,2.00653076171875,1.80816650390625,1.4495849609375,2.44140625,2.18963623046875,2.12860107421875,1.65557861328125,1.9683837890625,2.05230712890625,2.03704833984375,1.77001953125,1.983642578125,1.93023681640625,1.89208984375,1.73187255859375,1.739501953125,1.922607421875,2.044677734375,1.7242431640625,1.89971923828125,1.708984375,1.77764892578125,1.94549560546875,1.983642578125,1.82342529296875,1.68609619140625,1.77001953125,1.80816650390625,1.6632080078125,2.02178955078125,1.79290771484375,1.77001953125,1.73187255859375,1.91497802734375,1.82342529296875,1.983642578125,1.91497802734375,1.89971923828125,1.190185546875,1.556396484375,1.25885009765625,1.7852783203125,2.09808349609375,2.03704833984375,1.5106201171875,2.00653076171875,2.0751953125,1.77001953125,1.86920166015625,1.97601318359375,1.8463134765625,1.9378662109375,1.86920166015625,1.91497802734375,1.89208984375,2.105712890625,1.77001953125,1.678466796875,1.556396484375,1.7547607421875,1.9989013671875,1.8768310546875,1.76239013671875,1.91497802734375,1.6937255859375,1.91497802734375,2.0294189453125,1.91497802734375,1.89208984375,1.8768310546875,1.85394287109375,1.220703125,1.8463134765625,2.0751953125,2.01416015625,1.8463134765625,1.983642578125,2.13623046875,1.9073486328125,1.70135498046875,1.8463134765625,2.0294189453125,1.922607421875,1.83868408203125,1.77764892578125,1.800537109375,2.05230712890625,1.91497802734375,1.800537109375,1.9683837890625,1.9073486328125,1.79290771484375,1.983642578125,1.8310546875,1.7547607421875,1.617431640625,1.96075439453125,1.91497802734375,1.89208984375,1.9989013671875,1.922607421875,1.739501953125,1.7242431640625,2.197265625,1.88446044921875,1.56402587890625,1.708984375,2.02178955078125,1.708984375,2.01416015625,1.8768310546875,1.83868408203125,1.7242431640625,1.73187255859375,1.77764892578125,1.8157958984375,1.89971923828125,1.7547607421875,1.85394287109375,1.89971923828125,1.94549560546875,2.03704833984375,1.800537109375,1.800537109375,1.93023681640625,1.6937255859375,1.7852783203125,1.88446044921875,1.70135498046875,1.678466796875,1.89208984375,1.96075439453125,1.89971923828125,1.86920166015625,1.922607421875,1.922607421875,1.97601318359375,2.11334228515625,1.96075439453125,2.166748046875,2.05230712890625,2.76947021484375,1.739501953125,1.8310546875,1.373291015625,1.7242431640625,1.82342529296875,2.01416015625,1.861572265625,2.0294189453125,2.05230712890625,2.44140625,1.41143798828125,0.9613037109375,1.4190673828125,2.26593017578125,1.79290771484375,2.14385986328125,1.922607421875,1.7547607421875,1.79290771484375,1.922607421875,2.3651123046875,1.44195556640625,1.77764892578125,1.96075439453125,2.0904541015625,1.35040283203125,2.15911865234375,2.15911865234375,1.9073486328125,1.50299072265625,2.05230712890625,2.18963623046875,1.8310546875,1.91497802734375,1.82342529296875,2.09808349609375,1.60980224609375,1.983642578125,1.8310546875,1.8157958984375,2.05230712890625,2.05230712890625,1.53350830078125,1.76239013671875,1.953125,1.9073486328125,1.922607421875,1.94549560546875,1.91497802734375,1.85394287109375,1.800537109375,1.80816650390625,1.74713134765625,1.708984375,1.77001953125,1.83868408203125,1.77001953125,1.8310546875,2.02178955078125,1.88446044921875,1.5106201171875,1.85394287109375,1.71661376953125,1.8463134765625,1.8463134765625,1.80816650390625,1.93023681640625,1.922607421875,1.7547607421875,1.8157958984375,1.9683837890625,1.8310546875,1.89208984375,1.9378662109375,1.88446044921875,2.00653076171875,1.953125,1.93023681640625,1.953125,1.91497802734375,1.953125,1.9683837890625,1.9989013671875,1.8768310546875,2.00653076171875,1.88446044921875,1.74713134765625,1.97601318359375,2.00653076171875,1.800537109375,1.7547607421875,1.70135498046875,1.922607421875,
