info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,214,
ax,-0.953125,-0.955810546875,-0.958251953125,-0.9541015625,-0.953125,-0.95361328125,-0.96142578125,-0.954345703125,-0.955810546875,-0.947021484375,-0.9580078125,-0.954833984375,-0.9560546875,-0.9521484375,-0.95654296875,-0.953369140625,-0.958740234375,-0.95458984375,-0.953857421875,-0.95751953125,-0.950439453125,-0.95703125,-0.960205078125,-0.957275390625,-0.955078125,-0.9619140625,-0.94921875,-0.95263671875,-0.958740234375,-0.952880859375,-0.959228515625,-0.9619140625,-0.955322265625,-0.958740234375,-0.959228515625,-0.9580078125,-0.9609375,-0.955810546875,-0.960205078125,-0.9599609375,-0.953857421875,-0.9560546875,-0.958984375,-0.9560546875,-0.960205078125,-0.95849609375,-0.9560546875,-0.955322265625,-0.96337890625,-0.95361328125,-0.96142578125,-0.956787109375,-0.95166015625,-0.954345703125,-0.957763671875,-0.953125,-0.9599609375,-0.95458984375,-0.957763671875,-0.9599609375,-0.95263671875,-0.9599609375,-0.955078125,-0.955810546875,-0.958251953125,-0.95654296875,-0.955078125,-0.9521484375,-0.95263671875,-0.956298828125,-0.95751953125,-0.95703125,-0.956298828125,-0.95458984375,-0.956787109375,-0.95703125,-0.956298828125,-0.961181640625,-0.95751953125,-0.9580078125,-0.951171875,-0.958251953125,-0.952880859375,-0.950927734375,-0.96875,-0.98486328125,-0.936279296875,-0.97021484375,-0.96044921875,-0.955810546875,-0.963623046875,-0.96435546875,-0.954345703125,-0.947265625,-0.955810546875,-0.947265625,-0.95703125,-0.967041015625,-0.953369140625,-0.963134765625,-0.97021484375,-0.949951171875,-0.9619140625,-0.98291015625,-0.95703125,-0.96826171875,-0.958740234375,-0.9609375,-0.95654296875,-0.9638671875,-0.959228515625,-0.950439453125,-0.960205078125,-0.961181640625,-0.960693359375,-0.964111328125,-0.967529296875,-0.9609375,-0.958251953125,-0.965087890625,-0.955078125,-0.957275390625,-0.958251953125,-0.9599609375,-0.9541015625,-0.95654296875,-0.95849609375,-0.961181640625,-0.9638671875,-0.950439453125,-0.963134765625,-0.955810546875,-0.955322265625,-0.9541015625,-0.95703125,-0.9560546875,-0.958984375,-0.95166015625,-0.95556640625,-0.963623046875,-0.953125,-0.954345703125,-0.958251953125,-0.9521484375,-0.958251953125,-0.95458984375,-0.95361328125,-0.955078125,-0.950927734375,-0.957763671875,-0.951904296875,-1.0068359375,-0.923828125,-0.9306640625,-1.0107421875,-1.017822265625,-0.935791015625,-0.98291015625,-0.925537109375,-0.98974609375,-0.953369140625,-0.95849609375,-0.9521484375,-0.970703125,-0.95947265625,-0.947021484375,-0.93896484375,-0.961669921875,-0.947265625,-0.952880859375,-0.96044921875,-0.954345703125,-0.95947265625,-0.9541015625,-0.949462890625,-0.948486328125,-0.956787109375,-0.9599609375,-0.947021484375,-0.95556640625,-0.954345703125,-0.951416015625,-0.9580078125,-0.956298828125,-0.948974609375,-0.95849609375,-0.95458984375,-0.95703125,-0.956298828125,-0.95703125,-0.959716796875,-0.9560546875,-0.95703125,-0.954345703125,-0.9580078125,-0.955322265625,-0.952392578125,-0.943359375,-0.956298828125,-0.956298828125,-0.959716796875,-0.943603515625,-0.958251953125,-0.946044921875,-0.95849609375,-0.947021484375,-0.9560546875,-0.9521484375,-0.9580078125,-0.946533203125,-0.949462890625,-0.9609375,-0.95849609375,-0.949462890625,-0.947998046875,-0.95068359375,-0.95361328125,-0.95458984375,-0.949951171875,-0.9541015625,-0.95458984375,-0.954345703125,-0.95458984375,-0.9501953125,-0.951171875,-0.958984375,-0.95654296875,-0.94775390625,-0.951416015625,-0.95458984375,-0.953369140625,-0.963134765625,-0.95703125,-0.94873046875,-0.9619140625,-0.949951171875,-0.9521484375,-0.957763671875,-0.958984375,-0.9521484375,-0.955810546875,-0.94921875,-0.959716796875,-0.957275390625,-0.958251953125,-0.953369140625,-0.953369140625,-0.953857421875,-0.95654296875,-0.960205078125,-0.9580078125,-0.958251953125,-0.951904296875,-0.954345703125,-0.953369140625,-0.95654296875,-0.95166015625,-0.95556640625,-0.951904296875,-0.95654296875,-0.953369140625,-0.958251953125,-0.960205078125,-0.956787109375,-0.955810546875,-0.95654296875,-0.952880859375,-0.957763671875,-0.958740234375,-0.95947265625,-0.951171875,-0.953857421875,-0.95263671875,-0.959228515625,-0.952392578125,-0.953857421875,-0.95654296875,-0.953857421875,-0.9541015625,-0.962890625,-0.949462890625,-0.954345703125,-0.953369140625,-0.96337890625,-0.95751953125,-0.956298828125,-0.950927734375,-0.958251953125,-0.95703125,-0.959716796875,-0.95849609375,-0.955078125,-0.954833984375,-0.95166015625,-0.9560546875,-0.952880859375,-0.96044921875,-0.95703125,-0.950439453125,-0.955322265625,-0.959716796875,-0.953857421875,-0.9501953125,-0.948486328125,-0.95263671875,-0.95947265625,-0.94970703125,-0.9541015625,-0.963134765625,-0.95458984375,-0.951171875,-0.953857421875,-0.9560546875,-0.955322265625,
ay,-0.0087890625,-0.008544921875,-0.009765625,-0.00439453125,0.0,-0.009521484375,-0.0029296875,-0.00634765625,-0.0146484375,-0.004638671875,-0.00927734375,-0.009521484375,-0.00634765625,-0.01025390625,-0.007080078125,-0.00048828125,-0.00927734375,-0.003173828125,-0.006591796875,-0.00390625,-0.00732421875,-0.005615234375,-0.00634765625,-0.004150390625,-0.007080078125,-0.01220703125,-0.0107421875,-0.00732421875,-0.009033203125,-0.00341796875,-0.007568359375,-0.0087890625,-0.0068359375,-0.010498046875,-0.003173828125,-0.004638671875,-0.009521484375,-0.008056640625,-0.003662109375,0.0,-0.0087890625,-0.002685546875,-0.009765625,-0.00927734375,-0.0048828125,-0.00390625,-0.005859375,-0.004150390625,-0.003662109375,-0.0078125,-0.01123046875,-0.008056640625,-0.008056640625,-0.00537109375,-0.003662109375,-0.002197265625,-0.007080078125,-0.0048828125,-0.00732421875,-0.012939453125,-0.010986328125,-0.0048828125,-0.0029296875,-0.0029296875,-0.0009765625,-0.013671875,-0.0087890625,-0.010986328125,-0.00390625,-0.001953125,-0.00341796875,-0.0126953125,-0.01220703125,-0.005615234375,-0.005126953125,-0.010498046875,-0.005126953125,-0.003173828125,-0.008544921875,-0.003662109375,-0.003662109375,-0.00439453125,0.000244140625,-0.005859375,-0.034912109375,0.0791015625,-0.025146484375,0.06689453125,-0.0029296875,0.01416015625,0.008056640625,0.0341796875,0.00244140625,0.010498046875,0.00439453125,-0.000244140625,0.010498046875,-0.044189453125,0.0361328125,-0.003173828125,0.015625,-0.00537109375,0.002685546875,0.00439453125,-0.000732421875,-0.040771484375,0.03076171875,-0.028076171875,-0.006103515625,-0.000732421875,-0.036865234375,-0.006591796875,-0.009033203125,-0.022705078125,-0.0126953125,-0.013916015625,-0.015869140625,-0.025390625,-0.029052734375,-0.015869140625,-0.02880859375,-0.04248046875,-0.02587890625,-0.0478515625,-0.0517578125,-0.04345703125,-0.047119140625,-0.048828125,-0.058837890625,-0.0576171875,-0.064453125,-0.05029296875,-0.06103515625,-0.0625,-0.06005859375,-0.0556640625,-0.05908203125,-0.062744140625,-0.064208984375,-0.06005859375,-0.0712890625,-0.066650390625,-0.06005859375,-0.069091796875,-0.0556640625,-0.06103515625,-0.064453125,-0.053955078125,-0.05419921875,-0.052978515625,-0.075439453125,-0.0107421875,0.056884765625,-0.2333984375,0.02587890625,-0.009765625,-0.060546875,-0.033447265625,-0.02197265625,-0.004638671875,-0.056884765625,-0.07470703125,-0.06005859375,-0.000732421875,-0.049560546875,-0.065185546875,-0.00634765625,-0.029296875,-0.05615234375,-0.019287109375,-0.020751953125,-0.0693359375,-0.039794921875,-0.04150390625,-0.055908203125,-0.038330078125,-0.051513671875,-0.046875,-0.049072265625,-0.035400390625,-0.043701171875,-0.043701171875,-0.0439453125,-0.035888671875,-0.044189453125,-0.03857421875,-0.038818359375,-0.034423828125,-0.033447265625,-0.04150390625,-0.03759765625,-0.03466796875,-0.03857421875,-0.04296875,-0.033935546875,-0.037353515625,-0.035888671875,-0.037353515625,-0.020263671875,-0.03955078125,-0.037841796875,-0.033935546875,-0.0263671875,-0.038818359375,-0.02490234375,-0.040771484375,-0.01953125,-0.028076171875,-0.01708984375,-0.02978515625,-0.030029296875,-0.021240234375,-0.0205078125,-0.02001953125,-0.015380859375,-0.02099609375,-0.017578125,-0.01416015625,-0.018798828125,-0.00927734375,-0.00390625,-0.02099609375,-0.009033203125,-0.009521484375,-0.017333984375,-0.00537109375,0.004638671875,-0.0107421875,-0.01416015625,0.004150390625,-0.012451171875,-0.00732421875,0.0068359375,-0.01904296875,-0.010498046875,-0.003173828125,-0.017578125,-0.002197265625,-0.010986328125,-0.0078125,-0.00341796875,-0.01025390625,-0.00830078125,-0.005859375,-0.0087890625,-0.01123046875,-0.006591796875,-0.016845703125,-0.015625,-0.002197265625,-0.007080078125,-0.005126953125,-0.00830078125,-0.004638671875,-0.006591796875,-0.005859375,-0.00439453125,-0.010498046875,-0.009765625,-0.01220703125,-0.010986328125,-0.005126953125,-0.006103515625,-0.010009765625,-0.0068359375,-0.00390625,-0.008544921875,-0.013427734375,-0.012451171875,-0.0078125,-0.00537109375,-0.00830078125,-0.00732421875,-0.005126953125,-0.01513671875,-0.0087890625,-0.005126953125,-0.008544921875,-0.007080078125,-0.01025390625,-0.00537109375,-0.00537109375,-0.00390625,-0.009033203125,-0.008544921875,-0.009033203125,-0.01220703125,-0.0078125,-0.005615234375,-0.007568359375,-0.009033203125,-0.006591796875,-0.008056640625,-0.007568359375,-0.00341796875,0.00244140625,-0.011474609375,-0.009521484375,-0.005859375,-0.0078125,-0.01318359375,-0.007568359375,-0.010498046875,-0.001953125,-0.0087890625,-0.00732421875,-0.0029296875,-0.0068359375,-0.00537109375,-0.007568359375,-0.009765625,-0.005126953125,-0.0048828125,-0.007568359375,
az,-0.167724609375,-0.16357421875,-0.17236328125,-0.16845703125,-0.16455078125,-0.1708984375,-0.17138671875,-0.16845703125,-0.16748046875,-0.169189453125,-0.17724609375,-0.185546875,-0.170166015625,-0.165771484375,-0.165771484375,-0.162353515625,-0.169921875,-0.166259765625,-0.164794921875,-0.162109375,-0.1650390625,-0.16796875,-0.166259765625,-0.165771484375,-0.17138671875,-0.164794921875,-0.17822265625,-0.163818359375,-0.168212890625,-0.17138671875,-0.161865234375,-0.177734375,-0.168701171875,-0.17919921875,-0.173095703125,-0.174072265625,-0.170166015625,-0.16943359375,-0.169921875,-0.164306640625,-0.16015625,-0.1748046875,-0.159423828125,-0.16796875,-0.169677734375,-0.163330078125,-0.168701171875,-0.164306640625,-0.17236328125,-0.173583984375,-0.16845703125,-0.166015625,-0.16943359375,-0.1591796875,-0.1640625,-0.158935546875,-0.15966796875,-0.168701171875,-0.166259765625,-0.169189453125,-0.16748046875,-0.17333984375,-0.16748046875,-0.167236328125,-0.159423828125,-0.172119140625,-0.16796875,-0.16552734375,-0.169921875,-0.165771484375,-0.165283203125,-0.166015625,-0.1640625,-0.167724609375,-0.17236328125,-0.16845703125,-0.166259765625,-0.16796875,-0.161376953125,-0.1669921875,-0.164794921875,-0.1708984375,-0.1630859375,-0.171142578125,-0.1591796875,-0.321533203125,-0.0615234375,-0.046142578125,-0.265625,-0.227294921875,-0.093994140625,-0.2099609375,-0.093017578125,-0.116943359375,-0.088623046875,-0.190185546875,-0.108154296875,-0.0537109375,0.059326171875,-0.029052734375,0.17138671875,0.005126953125,0.008056640625,0.04052734375,0.00830078125,-0.123779296875,-0.17529296875,-0.0673828125,-0.104248046875,-0.055908203125,-0.083251953125,-0.131103515625,-0.1181640625,-0.05029296875,-0.03173828125,-0.036865234375,0.020751953125,0.02392578125,0.00048828125,-0.021240234375,0.00830078125,-0.001708984375,-0.00634765625,-0.03515625,-0.05322265625,-0.071044921875,-0.0751953125,-0.081787109375,-0.101318359375,-0.103759765625,-0.13330078125,-0.1416015625,-0.145751953125,-0.140380859375,-0.14990234375,-0.14892578125,-0.17138671875,-0.193115234375,-0.183349609375,-0.169921875,-0.161376953125,-0.17236328125,-0.180419921875,-0.183837890625,-0.197509765625,-0.208251953125,-0.16796875,-0.19189453125,-0.18994140625,-0.212890625,-0.196533203125,-0.24853515625,-0.282958984375,-0.32568359375,-0.177734375,-0.529052734375,-0.110595703125,-0.133056640625,-0.216552734375,-0.124267578125,-0.24072265625,-0.125244140625,-0.28125,-0.130859375,-0.091552734375,-0.220947265625,-0.293212890625,-0.2021484375,-0.05712890625,-0.16943359375,-0.1953125,-0.1826171875,-0.197265625,-0.228271484375,-0.177734375,-0.155029296875,-0.18115234375,-0.184814453125,-0.17822265625,-0.20263671875,-0.21240234375,-0.16259765625,-0.1630859375,-0.18115234375,-0.18505859375,-0.198974609375,-0.202880859375,-0.179931640625,-0.154052734375,-0.178466796875,-0.190185546875,-0.19970703125,-0.179443359375,-0.2021484375,-0.174072265625,-0.164306640625,-0.185546875,-0.303466796875,-0.298828125,-0.15478515625,-0.1474609375,-0.269287109375,-0.2392578125,-0.265869140625,-0.259765625,-0.250732421875,-0.21728515625,-0.281005859375,-0.2724609375,-0.28369140625,-0.262451171875,-0.3310546875,-0.24462890625,-0.255859375,-0.291015625,-0.2802734375,-0.27734375,-0.263427734375,-0.288818359375,-0.29296875,-0.2900390625,-0.25732421875,-0.26171875,-0.288330078125,-0.224365234375,-0.226806640625,-0.26416015625,-0.296875,-0.2568359375,-0.248779296875,-0.21044921875,-0.185546875,-0.182373046875,-0.260498046875,-0.226318359375,-0.201416015625,-0.201904296875,-0.16552734375,-0.14501953125,-0.208740234375,-0.195068359375,-0.19580078125,-0.169921875,-0.145751953125,-0.147705078125,-0.191162109375,-0.199462890625,-0.174072265625,-0.158203125,-0.160888671875,-0.154052734375,-0.1669921875,-0.189453125,-0.18115234375,-0.1650390625,-0.152099609375,-0.156982421875,-0.15380859375,-0.194091796875,-0.1748046875,-0.1708984375,-0.14306640625,-0.149658203125,-0.161376953125,-0.17724609375,-0.176513671875,-0.171630859375,-0.155029296875,-0.153564453125,-0.1669921875,-0.169677734375,-0.166748046875,-0.169921875,-0.156982421875,-0.16064453125,-0.177001953125,-0.17041015625,-0.16796875,-0.161865234375,-0.17333984375,-0.170166015625,-0.171875,-0.174072265625,-0.172607421875,-0.160400390625,-0.169189453125,-0.167724609375,-0.17041015625,-0.1748046875,-0.1640625,-0.167236328125,-0.166015625,-0.168212890625,-0.175048828125,-0.157470703125,-0.166015625,-0.165771484375,-0.158447265625,-0.175537109375,-0.16845703125,-0.16455078125,-0.1669921875,-0.1689453125,-0.1748046875,-0.16162109375,-0.17041015625,-0.165771484375,-0.16796875,-0.174072265625,-0.167236328125,-0.16455078125,-0.1669921875,-0.170654296875,-0.17724609375,
gx,-3.08990478515625,-2.9449462890625,-3.021240234375,-3.12042236328125,-2.96783447265625,-3.204345703125,-3.082275390625,-2.99072265625,-3.0517578125,-2.99072265625,-3.204345703125,-3.10516357421875,-3.0059814453125,-3.15093994140625,-3.07464599609375,-3.0364990234375,-3.204345703125,-3.41796875,-3.082275390625,-3.24249267578125,-3.173828125,-3.07464599609375,-2.95257568359375,-3.0364990234375,-3.204345703125,-3.12042236328125,-3.0517578125,-3.13568115234375,-3.1585693359375,-3.15093994140625,-3.0975341796875,-3.082275390625,-2.98309326171875,-3.13568115234375,-3.082275390625,-3.082275390625,-3.27301025390625,-3.1280517578125,-3.1280517578125,-3.01361083984375,-3.04412841796875,-3.0059814453125,-3.19671630859375,-3.12042236328125,-3.11279296875,-3.13568115234375,-3.021240234375,-3.2958984375,-3.1585693359375,-3.21197509765625,-3.05938720703125,-3.07464599609375,-3.0975341796875,-2.95257568359375,-3.0364990234375,-3.21197509765625,-2.96783447265625,-3.326416015625,-3.0975341796875,-3.10516357421875,-3.0517578125,-3.24249267578125,-3.0670166015625,-3.2501220703125,-3.05938720703125,-3.18145751953125,-3.21197509765625,-3.021240234375,-3.0517578125,-3.082275390625,-3.0517578125,-3.2196044921875,-3.19671630859375,-3.0517578125,-3.143310546875,-3.0059814453125,-2.90679931640625,-2.99072265625,-3.13568115234375,-3.1280517578125,-3.0975341796875,-3.10516357421875,-3.10516357421875,-2.99835205078125,-3.27301025390625,-4.21142578125,-4.32586669921875,-3.53240966796875,-2.22015380859375,-3.80706787109375,-2.76947021484375,-2.90679931640625,-2.349853515625,-3.1585693359375,-2.60162353515625,-2.5482177734375,-1.96075439453125,-0.3204345703125,2.288818359375,6.1798095703125,8.97979736328125,13.20648193359375,15.93017578125,19.95086669921875,22.0794677734375,23.65875244140625,24.4598388671875,26.0162353515625,27.13775634765625,27.74810791015625,28.57208251953125,29.3426513671875,30.50994873046875,31.68487548828125,33.5845947265625,35.77423095703125,38.4368896484375,41.37420654296875,43.88427734375,46.5545654296875,49.36981201171875,52.05535888671875,54.50439453125,56.70166015625,58.84552001953125,60.43243408203125,62.21771240234375,63.3697509765625,64.53704833984375,65.51361083984375,66.4215087890625,66.864013671875,67.07763671875,67.413330078125,67.7490234375,67.72613525390625,67.95501708984375,67.596435546875,67.7642822265625,67.779541015625,67.48199462890625,67.5201416015625,67.3370361328125,67.25311279296875,67.16156005859375,66.650390625,66.2689208984375,66.03240966796875,65.37628173828125,64.8345947265625,64.4073486328125,63.934326171875,62.896728515625,63.80462646484375,62.01934814453125,62.70599365234375,60.95123291015625,61.5081787109375,60.0738525390625,60.516357421875,59.9517822265625,59.3719482421875,58.53271484375,57.85369873046875,58.55560302734375,58.4869384765625,57.50274658203125,56.793212890625,56.75506591796875,56.610107421875,56.4117431640625,55.84716796875,55.5419921875,55.1605224609375,54.718017578125,54.43572998046875,54.26025390625,53.8787841796875,53.58123779296875,53.3294677734375,52.8106689453125,52.5665283203125,52.4749755859375,52.20794677734375,52.032470703125,51.30767822265625,51.15509033203125,50.9185791015625,50.6744384765625,50.689697265625,50.29296875,49.6978759765625,49.774169921875,49.3621826171875,49.01885986328125,48.95782470703125,48.80523681640625,47.760009765625,46.73004150390625,46.05865478515625,45.55511474609375,44.74639892578125,43.60198974609375,42.327880859375,40.740966796875,39.398193359375,38.35296630859375,36.96441650390625,35.2020263671875,33.5540771484375,31.82220458984375,29.93011474609375,28.1829833984375,26.3824462890625,24.4598388671875,22.74322509765625,20.93505859375,19.59228515625,17.730712890625,15.93780517578125,14.19830322265625,13.0157470703125,11.3525390625,10.04791259765625,8.3770751953125,7.36236572265625,5.97381591796875,4.5318603515625,3.51715087890625,2.349853515625,1.15203857421875,0.51116943359375,-0.05340576171875,-0.67138671875,-1.4801025390625,-2.38037109375,-2.7923583984375,-2.8839111328125,-3.02886962890625,-3.05938720703125,-3.5400390625,-3.92913818359375,-4.1046142578125,-3.89862060546875,-3.7841796875,-3.9215087890625,-4.20379638671875,-4.241943359375,-4.1656494140625,-4.1351318359375,-4.08935546875,-3.92913818359375,-3.89862060546875,-4.08935546875,-4.08935546875,-3.94439697265625,-3.7689208984375,-3.77655029296875,-3.6773681640625,-3.90625,-3.56292724609375,-3.631591796875,-3.47137451171875,-3.2196044921875,-3.30352783203125,-3.2196044921875,-3.4027099609375,-2.99835205078125,-3.082275390625,-2.960205078125,-3.15093994140625,-3.01361083984375,-3.0517578125,-2.9754638671875,-2.9754638671875,-3.10516357421875,-3.05938720703125,-3.0975341796875,-3.1280517578125,-3.15093994140625,-3.0670166015625,-3.18145751953125,-3.082275390625,-3.3111572265625,-3.0975341796875,-3.13568115234375,-3.0517578125,-3.21197509765625,-3.1890869140625,-3.1280517578125,-3.1280517578125,-2.960205078125,-2.93731689453125,-3.1890869140625,-3.173828125,-3.0059814453125,-3.082275390625,-3.143310546875,-3.2806396484375,-3.2501220703125,-2.99835205078125,-3.0975341796875,-3.12042236328125,-3.19671630859375,-3.0975341796875,-2.86865234375,-3.0364990234375,-3.18145751953125,-2.92205810546875,-3.11279296875,-3.0670166015625,-3.0670166015625,-3.0059814453125,-3.12042236328125,
gy,1.85394287109375,2.00653076171875,1.9378662109375,1.8463134765625,2.06756591796875,1.83868408203125,2.03704833984375,1.983642578125,1.76239013671875,1.79290771484375,1.77764892578125,1.74713134765625,1.617431640625,1.76239013671875,1.99127197265625,1.93023681640625,1.7852783203125,1.9378662109375,1.89208984375,1.7242431640625,1.953125,2.05230712890625,1.80816650390625,1.97601318359375,1.9073486328125,2.11334228515625,2.00653076171875,1.93023681640625,1.9378662109375,1.9683837890625,2.09808349609375,1.79290771484375,1.76239013671875,1.83868408203125,2.0294189453125,1.86920166015625,1.739501953125,1.77764892578125,1.9073486328125,2.01416015625,1.89208984375,1.8310546875,1.89208984375,1.83868408203125,2.00653076171875,1.77001953125,1.922607421875,1.7852783203125,1.77001953125,1.83868408203125,1.82342529296875,1.8310546875,1.8157958984375,1.83868408203125,1.85394287109375,1.7852783203125,1.861572265625,1.88446044921875,1.91497802734375,1.91497802734375,1.7852783203125,1.89208984375,1.93023681640625,1.96075439453125,1.89971923828125,2.06756591796875,1.861572265625,1.8157958984375,1.739501953125,1.99127197265625,1.6937255859375,1.89208984375,1.86920166015625,1.93023681640625,1.93023681640625,1.93023681640625,1.861572265625,1.91497802734375,1.93023681640625,1.9683837890625,1.94549560546875,1.9378662109375,1.73187255859375,1.861572265625,1.708984375,0.9307861328125,2.410888671875,1.67083740234375,1.1444091796875,1.91497802734375,2.3345947265625,1.8768310546875,0.885009765625,2.49481201171875,1.6937255859375,1.80816650390625,2.13623046875,1.953125,0.49591064453125,2.57110595703125,1.52587890625,1.44195556640625,2.166748046875,2.105712890625,0.66375732421875,1.0528564453125,2.38037109375,1.96075439453125,2.23541259765625,1.53350830078125,1.83868408203125,1.62506103515625,1.80816650390625,2.1820068359375,1.9989013671875,1.8463134765625,1.86920166015625,1.8310546875,1.861572265625,1.9378662109375,1.89971923828125,1.7852783203125,1.64031982421875,1.76239013671875,1.88446044921875,1.8157958984375,1.739501953125,1.80816650390625,1.60980224609375,1.8157958984375,1.8157958984375,1.8310546875,1.71661376953125,1.86920166015625,1.77001953125,1.9073486328125,1.79290771484375,1.77764892578125,2.03704833984375,2.05230712890625,1.89971923828125,1.91497802734375,1.68609619140625,1.96075439453125,1.83868408203125,2.00653076171875,1.800537109375,1.89971923828125,1.708984375,1.8157958984375,1.74713134765625,1.51824951171875,3.36456298828125,4.1046142578125,-0.69427490234375,2.83050537109375,1.45721435546875,1.80816650390625,2.38800048828125,1.51824951171875,1.434326171875,2.06756591796875,1.80816650390625,1.800537109375,1.708984375,1.16729736328125,2.105712890625,2.2125244140625,2.0751953125,1.52587890625,1.67083740234375,1.82342529296875,1.7547607421875,1.77764892578125,1.9073486328125,1.67083740234375,1.6021728515625,2.1209716796875,2.02178955078125,1.77764892578125,1.739501953125,2.0751953125,2.02178955078125,1.9073486328125,1.76239013671875,1.67083740234375,1.94549560546875,2.02178955078125,2.06756591796875,1.50299072265625,1.89208984375,1.85394287109375,1.85394287109375,1.93023681640625,2.01416015625,1.922607421875,1.59454345703125,2.60162353515625,2.227783203125,2.26593017578125,1.79290771484375,2.288818359375,1.89971923828125,1.7852783203125,2.14385986328125,1.861572265625,1.94549560546875,1.88446044921875,2.4261474609375,1.9989013671875,2.1514892578125,2.288818359375,2.40325927734375,1.9073486328125,1.65557861328125,1.6021728515625,1.739501953125,1.51824951171875,1.64031982421875,1.9989013671875,2.08282470703125,2.23541259765625,2.15911865234375,2.227783203125,1.6937255859375,1.6021728515625,1.53350830078125,2.00653076171875,2.1209716796875,2.20489501953125,1.8310546875,1.85394287109375,1.4495849609375,1.861572265625,1.89208984375,1.93023681640625,1.73187255859375,1.71661376953125,1.8157958984375,1.64031982421875,1.60980224609375,1.73187255859375,1.85394287109375,1.82342529296875,1.77001953125,1.7852783203125,1.8157958984375,1.82342529296875,2.08282470703125,1.74713134765625,1.64031982421875,1.7852783203125,1.9683837890625,2.00653076171875,2.03704833984375,1.74713134765625,1.71661376953125,1.8157958984375,1.6326904296875,1.89208984375,2.09808349609375,1.8768310546875,1.739501953125,1.861572265625,1.800537109375,1.86920166015625,1.8768310546875,1.8310546875,1.91497802734375,1.91497802734375,1.77001953125,1.88446044921875,1.8157958984375,1.99127197265625,1.678466796875,1.8463134765625,1.91497802734375,1.6632080078125,1.71661376953125,1.9073486328125,2.0294189453125,1.73187255859375,1.83868408203125,1.89971923828125,1.9073486328125,1.7852783203125,1.86920166015625,2.01416015625,1.88446044921875,1.8768310546875,1.8157958984375,1.99127197265625,1.739501953125,1.861572265625,1.80816650390625,1.8157958984375,2.05230712890625,1.99127197265625,1.8463134765625,1.80816650390625,1.82342529296875,1.9073486328125,1.80816650390625,1.71661376953125,1.800537109375,1.8463134765625,1.922607421875,1.8157958984375,1.89971923828125,1.88446044921875,1.953125,1.85394287109375,1.93023681640625,1.7547607421875,
