info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,224,
ax,-0.954345703125,-0.95068359375,-0.953857421875,-0.95654296875,-0.953857421875,-0.950927734375,-0.9521484375,-0.9560546875,-0.955322265625,-0.95361328125,-0.95703125,-0.952880859375,-0.953369140625,-0.956787109375,-0.950927734375,-0.95849609375,-0.956298828125,-0.955078125,-0.95849609375,-0.958984375,-0.959228515625,-0.9521484375,-0.953369140625,-0.95458984375,-0.95703125,-0.957763671875,-0.953369140625,-0.953857421875,-0.955810546875,-0.95458984375,-0.947998046875,-0.955322265625,-0.95703125,-0.95751953125,-0.951171875,-0.953125,-0.953125,-0.951416015625,-0.955810546875,-0.953857421875,-0.954833984375,-0.9541015625,-0.95654296875,-0.948974609375,-0.960205078125,-0.9541015625,-0.951171875,-0.951904296875,-0.957275390625,-0.953125,-0.9560546875,-0.953857421875,-0.960205078125,-0.955322265625,-0.958251953125,-0.9580078125,-0.953857421875,-0.9599609375,-0.957275390625,-0.959228515625,-0.951416015625,-0.956787109375,-0.948486328125,-0.95751953125,-0.984619140625,-0.95849609375,-0.96923828125,-0.968994140625,-0.95166015625,-0.947509765625,-0.95703125,-0.953857421875,-0.953857421875,-0.948486328125,-0.9443359375,-0.953857421875,-0.953125,-0.9462890625,-0.94921875,-0.94580078125,-0.9521484375,-0.953857421875,-0.956298828125,-0.941162109375,-0.96533203125,-0.949951171875,-0.948974609375,-0.952392578125,-0.957275390625,-0.9482421875,-0.94580078125,-0.943603515625,-0.960693359375,-0.94384765625,-0.946044921875,-0.959228515625,-0.95703125,-0.94677734375,-0.959228515625,-0.95458984375,-0.949951171875,-0.95654296875,-0.948974609375,-0.961669921875,-0.96240234375,-0.952392578125,-0.954345703125,-0.96044921875,-0.95361328125,-0.96142578125,-0.96142578125,-0.95556640625,-0.955810546875,-0.95751953125,-0.953125,-0.95361328125,-0.955078125,-0.957763671875,-0.954833984375,-0.954833984375,-0.95947265625,-0.96142578125,-0.95654296875,-0.957763671875,-0.956298828125,-0.952880859375,-0.9580078125,-0.962158203125,-0.950927734375,-0.957275390625,-0.958740234375,-0.95361328125,-0.956787109375,-0.95166015625,-0.951904296875,-0.96142578125,-0.95849609375,-0.965087890625,-0.95556640625,-0.955322265625,-0.95947265625,-0.95849609375,-0.9482421875,-0.959716796875,-0.95751953125,-0.949462890625,-0.95703125,-0.95263671875,-0.95703125,-0.961669921875,-0.95556640625,-0.951904296875,-0.95947265625,-0.953125,-0.953857421875,-0.952392578125,-0.952392578125,-0.9541015625,-0.954345703125,-0.9521484375,-0.957275390625,-0.957763671875,-0.953369140625,-0.962890625,-0.957763671875,-0.95361328125,-0.962890625,-0.95556640625,-0.95556640625,-0.956787109375,-0.956298828125,-0.956298828125,-0.957275390625,-0.9580078125,-0.95654296875,-0.955810546875,-0.9541015625,-0.958740234375,-0.960205078125,-0.953369140625,-0.95361328125,-0.957763671875,-0.95166015625,-0.959228515625,-0.95947265625,-0.960693359375,-0.958251953125,-0.96240234375,-0.96142578125,-0.960205078125,-0.96044921875,-0.95849609375,-0.9638671875,-0.966552734375,-0.96337890625,-0.962646484375,-0.965087890625,-0.894775390625,-0.969482421875,-0.973876953125,-0.949462890625,-0.95361328125,-0.971435546875,-0.92919921875,-0.958251953125,-0.948486328125,-0.9619140625,-0.9560546875,-0.968505859375,-0.963623046875,-0.948974609375,-0.97265625,-0.963134765625,-0.945556640625,-0.96923828125,-0.96533203125,-0.9482421875,-0.96044921875,-0.964111328125,-0.94970703125,-0.947509765625,-0.968017578125,-0.72216796875,-0.91162109375,-0.951416015625,-0.99755859375,-0.96240234375,-1.02099609375,-1.002685546875,-0.94384765625,-0.943359375,-0.940185546875,-1.011474609375,-0.9208984375,-0.940673828125,-0.959228515625,-0.96044921875,-0.9443359375,-0.967529296875,-0.94287109375,-0.969482421875,-0.95849609375,-0.9453125,-0.955322265625,-0.9658203125,-0.948974609375,-0.952392578125,-0.94921875,-0.97021484375,-0.951904296875,-0.95458984375,-0.95556640625,-0.95849609375,-0.9501953125,-0.95556640625,-0.955078125,-0.952392578125,-0.95263671875,-0.960693359375,-0.952392578125,-0.9521484375,-0.956787109375,-0.9521484375,-0.958984375,-0.951171875,-0.9541015625,-0.955322265625,-0.95751953125,-0.952392578125,-0.950927734375,-0.953125,-0.957763671875,-0.95751953125,-0.9541015625,-0.953125,-0.955810546875,-0.954345703125,-0.952880859375,-0.954833984375,-0.953125,-0.95947265625,-0.959228515625,-0.9541015625,-0.95849609375,-0.955322265625,-0.95263671875,-0.959228515625,-0.953857421875,-0.95263671875,-0.9580078125,-0.954345703125,-0.955078125,-0.957275390625,-0.95849609375,-0.960205078125,-0.9580078125,-0.95068359375,-0.9560546875,-0.95947265625,-0.95458984375,-0.95849609375,-0.955078125,-0.94970703125,-0.962646484375,-0.956787109375,-0.9580078125,-0.956298828125,-0.95703125,-0.95849609375,-0.95703125,-0.951171875,-0.957275390625,-0.958251953125,-0.955078125,-0.955322265625,-0.95458984375,-0.955322265625,-0.959716796875,-0.94921875,-0.958740234375,-0.96240234375,-0.953857421875,-0.9521484375,-0.953857421875,
ay,0.0009765625,-0.01171875,-0.002197265625,-0.00634765625,0.000732421875,-0.0068359375,-0.00634765625,-0.008544921875,-0.001953125,-0.0048828125,-0.007568359375,-0.00634765625,-0.005615234375,-0.00390625,-0.010498046875,-0.002197265625,-0.000732421875,-0.01171875,-0.007080078125,-0.005126953125,-0.0029296875,-0.0078125,-0.009521484375,0.000732421875,-0.0087890625,-0.0048828125,-0.004638671875,-0.0068359375,-0.008056640625,-0.00439453125,-0.00927734375,-0.010498046875,-0.01220703125,-0.004150390625,-0.01220703125,-0.00830078125,-0.0078125,-0.008544921875,-0.005615234375,-0.00537109375,-0.010009765625,-0.00732421875,-0.00244140625,-0.005126953125,-0.01416015625,-0.00830078125,-0.00390625,-0.004150390625,-0.001220703125,-0.003662109375,-0.00439453125,-0.003173828125,-0.003662109375,-0.0107421875,-0.003662109375,-0.0087890625,-0.005615234375,-0.007568359375,-0.00634765625,-0.007568359375,-0.00439453125,-0.00048828125,-0.0087890625,-0.010986328125,0.046142578125,0.029541015625,0.02978515625,-0.021484375,-0.0205078125,-0.03173828125,-0.006103515625,0.0009765625,-0.00732421875,-0.04443359375,-0.01708984375,-0.012939453125,-0.01513671875,-0.029296875,-0.009765625,-0.009765625,-0.010498046875,-0.0205078125,-0.0234375,-0.0205078125,-0.01416015625,-0.016845703125,-0.03662109375,-0.034423828125,-0.029541015625,-0.029541015625,-0.046875,-0.04736328125,-0.0244140625,-0.03125,-0.052978515625,-0.0498046875,-0.048828125,-0.04833984375,-0.042236328125,-0.064453125,-0.06005859375,-0.05126953125,-0.061767578125,-0.05859375,-0.05712890625,-0.0673828125,-0.068115234375,-0.049560546875,-0.0673828125,-0.06591796875,-0.061767578125,-0.069580078125,-0.06787109375,-0.058349609375,-0.060791015625,-0.069091796875,-0.068359375,-0.059326171875,-0.06005859375,-0.060791015625,-0.05908203125,-0.060302734375,-0.068115234375,-0.0634765625,-0.06494140625,-0.05810546875,-0.064453125,-0.056884765625,-0.048828125,-0.060791015625,-0.05615234375,-0.05126953125,-0.05859375,-0.061279296875,-0.04443359375,-0.056884765625,-0.054443359375,-0.051025390625,-0.06103515625,-0.0556640625,-0.05419921875,-0.051513671875,-0.051513671875,-0.048583984375,-0.051025390625,-0.052001953125,-0.049560546875,-0.05517578125,-0.047607421875,-0.050537109375,-0.045654296875,-0.050537109375,-0.048583984375,-0.05126953125,-0.0380859375,-0.044677734375,-0.049072265625,-0.041748046875,-0.046875,-0.04541015625,-0.038330078125,-0.044189453125,-0.04052734375,-0.040771484375,-0.044921875,-0.040771484375,-0.041748046875,-0.04150390625,-0.043212890625,-0.042236328125,-0.03759765625,-0.033203125,-0.0341796875,-0.029541015625,-0.0302734375,-0.03369140625,-0.0380859375,-0.033203125,-0.030029296875,-0.030517578125,-0.03076171875,-0.037841796875,-0.0341796875,-0.03271484375,-0.02783203125,-0.02392578125,-0.02685546875,-0.021240234375,-0.026123046875,-0.02099609375,-0.020751953125,-0.009033203125,-0.00390625,-0.0029296875,-0.00537109375,-0.0048828125,-0.012451171875,-0.013916015625,-0.01220703125,-0.028564453125,-0.006591796875,0.005126953125,-0.01171875,-0.00537109375,-0.002685546875,-0.00048828125,-0.022216796875,0.00244140625,0.006103515625,-0.03271484375,-0.003173828125,-0.00537109375,-0.005126953125,-0.002685546875,0.000732421875,-0.0009765625,-0.013916015625,0.002197265625,-0.0166015625,-0.026123046875,0.004150390625,0.001708984375,0.267333984375,0.35888671875,-0.067626953125,0.12548828125,0.00048828125,0.061767578125,-0.0390625,0.11767578125,0.079345703125,-0.077392578125,0.0146484375,0.020263671875,0.03271484375,0.031982421875,-0.02685546875,-0.013671875,-0.01171875,-0.02880859375,-0.000244140625,-0.01513671875,-0.005126953125,0.00048828125,-0.015625,0.02099609375,-0.006103515625,-0.010986328125,0.001220703125,-0.0107421875,-0.017822265625,0.009765625,-0.00927734375,-0.002685546875,-0.007080078125,-0.0166015625,0.001220703125,-0.01318359375,-0.00439453125,-0.00390625,-0.003662109375,-0.0087890625,-0.00244140625,-0.0107421875,-0.007080078125,-0.006103515625,-0.006591796875,-0.0048828125,-0.01123046875,-0.01220703125,-0.0087890625,-0.009033203125,-0.008544921875,-0.00341796875,-0.003173828125,-0.009765625,-0.009765625,-0.006591796875,-0.00341796875,-0.002685546875,-0.010986328125,-0.0048828125,-0.01318359375,-0.0048828125,-0.003662109375,-0.004638671875,0.000244140625,-0.00537109375,-0.0029296875,-0.00390625,-0.005615234375,-0.003662109375,-0.006103515625,-0.005859375,-0.00634765625,-0.008056640625,-0.007568359375,-0.008544921875,-0.009521484375,-0.005859375,-0.01220703125,-0.005126953125,-0.003662109375,-0.008056640625,-0.009765625,-0.001953125,-0.00537109375,-0.00927734375,-0.007568359375,-0.008056640625,-0.0068359375,-0.008544921875,-0.007080078125,-0.010498046875,-0.00634765625,-0.008544921875,-0.0078125,-0.01171875,-0.003662109375,-0.00390625,-0.004150390625,-0.003662109375,-0.00244140625,-0.00927734375,
az,-0.17333984375,-0.17041015625,-0.1748046875,-0.172607421875,-0.17431640625,-0.1689453125,-0.169921875,-0.169189453125,-0.16943359375,-0.166259765625,-0.180419921875,-0.165283203125,-0.171630859375,-0.171630859375,-0.174072265625,-0.169677734375,-0.17578125,-0.172119140625,-0.166748046875,-0.164306640625,-0.16064453125,-0.159423828125,-0.1689453125,-0.16943359375,-0.164794921875,-0.16845703125,-0.163330078125,-0.17333984375,-0.167236328125,-0.1689453125,-0.16845703125,-0.168701171875,-0.170166015625,-0.17138671875,-0.16650390625,-0.162841796875,-0.16455078125,-0.166259765625,-0.171875,-0.177978515625,-0.159912109375,-0.1689453125,-0.16552734375,-0.167236328125,-0.1669921875,-0.158935546875,-0.165283203125,-0.16455078125,-0.176513671875,-0.165283203125,-0.17431640625,-0.176025390625,-0.1708984375,-0.1728515625,-0.1728515625,-0.17333984375,-0.16064453125,-0.167236328125,-0.16552734375,-0.169921875,-0.165771484375,-0.17578125,-0.1640625,-0.162109375,-0.267822265625,-0.16552734375,-0.28369140625,-0.386474609375,-0.344970703125,-0.2177734375,-0.1640625,-0.16357421875,-0.27587890625,-0.206787109375,-0.3115234375,-0.33544921875,-0.260498046875,-0.311767578125,-0.334228515625,-0.286865234375,-0.21826171875,-0.3388671875,-0.27880859375,-0.333984375,-0.260986328125,-0.309326171875,-0.284912109375,-0.3505859375,-0.31298828125,-0.325927734375,-0.433349609375,-0.3369140625,-0.224365234375,-0.316162109375,-0.355712890625,-0.22216796875,-0.22509765625,-0.287353515625,-0.232177734375,-0.196044921875,-0.2783203125,-0.238525390625,-0.207763671875,-0.21435546875,-0.2412109375,-0.180419921875,-0.2138671875,-0.21923828125,-0.204833984375,-0.18359375,-0.206787109375,-0.18115234375,-0.158203125,-0.16796875,-0.197021484375,-0.170166015625,-0.140869140625,-0.1728515625,-0.156494140625,-0.141357421875,-0.158935546875,-0.17529296875,-0.138671875,-0.125,-0.149658203125,-0.14306640625,-0.1357421875,-0.154296875,-0.153564453125,-0.127197265625,-0.134521484375,-0.162841796875,-0.15185546875,-0.136474609375,-0.1572265625,-0.1484375,-0.125732421875,-0.1455078125,-0.15380859375,-0.152587890625,-0.140869140625,-0.1484375,-0.146240234375,-0.131103515625,-0.15283203125,-0.159423828125,-0.149169921875,-0.149658203125,-0.150146484375,-0.141845703125,-0.14501953125,-0.151611328125,-0.15478515625,-0.135986328125,-0.1484375,-0.144775390625,-0.146240234375,-0.14306640625,-0.153076171875,-0.158447265625,-0.141357421875,-0.142578125,-0.144775390625,-0.143798828125,-0.15185546875,-0.14013671875,-0.133056640625,-0.13623046875,-0.146728515625,-0.14501953125,-0.145751953125,-0.14013671875,-0.14111328125,-0.115234375,-0.12744140625,-0.14111328125,-0.150634765625,-0.12158203125,-0.13623046875,-0.12548828125,-0.13330078125,-0.12255859375,-0.114501953125,-0.1044921875,-0.083740234375,-0.075439453125,-0.06982421875,-0.039794921875,-0.0703125,-0.0498046875,-0.025634765625,0.006591796875,0.025390625,0.0439453125,0.0224609375,-0.02392578125,-0.068115234375,-0.066650390625,-0.054443359375,-0.328369140625,0.00048828125,-0.2060546875,0.1533203125,-0.489501953125,-0.22119140625,0.15478515625,-0.322998046875,-0.16796875,-0.093017578125,-0.125244140625,-0.353515625,-0.081787109375,-0.066162109375,-0.387451171875,-0.093505859375,-0.073974609375,-0.18505859375,-0.16650390625,-0.14404296875,-0.138916015625,-0.25732421875,-0.119873046875,-0.050537109375,0.515380859375,0.97119140625,0.1748046875,-0.157958984375,-0.653564453125,0.0908203125,-0.00390625,-0.515869140625,-0.220458984375,0.302490234375,-0.551513671875,-0.096435546875,-0.1201171875,0.13037109375,-0.2509765625,-0.054931640625,-0.3837890625,0.10400390625,-0.229736328125,-0.30859375,-0.2705078125,-0.009033203125,-0.200439453125,-0.211669921875,-0.12646484375,-0.156005859375,-0.17529296875,-0.16259765625,-0.165771484375,-0.184814453125,-0.14794921875,-0.14013671875,-0.1767578125,-0.202392578125,-0.197021484375,-0.13232421875,-0.190185546875,-0.160888671875,-0.169189453125,-0.19775390625,-0.1533203125,-0.15869140625,-0.161376953125,-0.192138671875,-0.157470703125,-0.17919921875,-0.155517578125,-0.173828125,-0.1611328125,-0.166259765625,-0.17333984375,-0.17333984375,-0.183349609375,-0.15576171875,-0.169677734375,-0.16259765625,-0.177978515625,-0.164794921875,-0.169921875,-0.17333984375,-0.167236328125,-0.165771484375,-0.158935546875,-0.171875,-0.173828125,-0.170166015625,-0.160400390625,-0.17333984375,-0.176025390625,-0.171630859375,-0.163330078125,-0.165771484375,-0.179931640625,-0.1669921875,-0.158935546875,-0.17041015625,-0.162841796875,-0.162109375,-0.163818359375,-0.16455078125,-0.164306640625,-0.163330078125,-0.1630859375,-0.162353515625,-0.177490234375,-0.1650390625,-0.166748046875,-0.164794921875,-0.16650390625,-0.152587890625,-0.169921875,-0.16650390625,-0.167236328125,-0.16650390625,-0.165283203125,-0.174560546875,-0.170654296875,-0.176513671875,-0.1689453125,-0.168212890625,-0.161865234375,
gx,-3.10516357421875,-3.1890869140625,-3.0670166015625,-3.143310546875,-3.01361083984375,-3.15093994140625,-3.11279296875,-3.0670166015625,-3.0670166015625,-3.16619873046875,-3.05938720703125,-3.35693359375,-3.0517578125,-3.24249267578125,-3.173828125,-3.0670166015625,-3.082275390625,-3.12042236328125,-3.2196044921875,-3.1585693359375,-3.021240234375,-3.01361083984375,-3.0975341796875,-3.18145751953125,-3.1280517578125,-3.27301025390625,-3.204345703125,-3.0975341796875,-3.24249267578125,-3.24249267578125,-3.0364990234375,-3.0670166015625,-3.04412841796875,-3.021240234375,-3.22723388671875,-3.0059814453125,-3.22723388671875,-3.143310546875,-3.204345703125,-3.08990478515625,-3.0975341796875,-3.15093994140625,-3.0517578125,-3.0364990234375,-2.96783447265625,-2.95257568359375,-2.92205810546875,-3.05938720703125,-3.1890869140625,-3.12042236328125,-3.10516357421875,-3.01361083984375,-3.0975341796875,-3.27301025390625,-2.99072265625,-3.0975341796875,-2.98309326171875,-3.15093994140625,-3.1890869140625,-3.0975341796875,-3.02886962890625,-3.13568115234375,-2.8839111328125,-3.13568115234375,-3.84521484375,-4.44793701171875,-4.75311279296875,-5.34820556640625,-8.1024169921875,-9.74273681640625,-10.76507568359375,-11.37542724609375,-12.63427734375,-14.45770263671875,-16.01409912109375,-17.822265625,-20.1263427734375,-22.33123779296875,-24.58953857421875,-26.824951171875,-28.49578857421875,-30.32684326171875,-32.2265625,-34.32464599609375,-36.56768798828125,-38.70391845703125,-40.56549072265625,-42.65594482421875,-45.22705078125,-47.3175048828125,-50.2777099609375,-52.98614501953125,-55.6640625,-57.4188232421875,-59.68475341796875,-60.8673095703125,-62.4237060546875,-63.97247314453125,-65.460205078125,-66.03240966796875,-67.25311279296875,-68.5882568359375,-69.66400146484375,-70.1141357421875,-71.00677490234375,-71.96807861328125,-72.3724365234375,-73.4405517578125,-73.89068603515625,-74.3255615234375,-74.615478515625,-74.80621337890625,-75.1190185546875,-75.2410888671875,-75.52337646484375,-75.5462646484375,-75.44708251953125,-75.50048828125,-75.47760009765625,-75.225830078125,-74.7222900390625,-74.920654296875,-74.3560791015625,-74.0509033203125,-73.516845703125,-73.32611083984375,-72.8912353515625,-72.60894775390625,-72.4334716796875,-72.18170166015625,-71.5179443359375,-70.99151611328125,-70.7855224609375,-70.70159912109375,-70.33538818359375,-70.25146484375,-69.793701171875,-69.15283203125,-69.15283203125,-68.96209716796875,-68.50433349609375,-68.023681640625,-67.8253173828125,-67.474365234375,-67.17681884765625,-66.8792724609375,-66.58172607421875,-66.009521484375,-65.75775146484375,-65.58990478515625,-65.08636474609375,-64.81170654296875,-64.73541259765625,-64.23187255859375,-64.03350830078125,-63.48419189453125,-63.079833984375,-62.957763671875,-62.49237060546875,-62.3931884765625,-61.79046630859375,-61.4776611328125,-61.2640380859375,-60.82916259765625,-60.37139892578125,-60.35614013671875,-59.59320068359375,-59.08203125,-58.73870849609375,-58.46405029296875,-57.96051025390625,-57.5408935546875,-57.25860595703125,-56.793212890625,-56.23626708984375,-55.83953857421875,-55.18341064453125,-54.5654296875,-53.99322509765625,-53.4820556640625,-52.9327392578125,-52.19268798828125,-51.53656005859375,-50.5218505859375,-49.31640625,-48.126220703125,-46.53167724609375,-45.11260986328125,-43.426513671875,-41.290283203125,-39.20745849609375,-36.651611328125,-33.65325927734375,-30.3802490234375,-27.3284912109375,-24.55902099609375,-22.31597900390625,-20.20263671875,-17.181396484375,-15.41900634765625,-14.47296142578125,-12.8021240234375,-11.52801513671875,-11.97052001953125,-12.6800537109375,-12.39013671875,-12.39013671875,-13.12255859375,-13.43536376953125,-13.1378173828125,-13.93890380859375,-13.6566162109375,-13.19122314453125,-12.73345947265625,-13.03863525390625,-12.61138916015625,-11.932373046875,-11.95526123046875,-11.87896728515625,-11.68060302734375,-11.90948486328125,-12.18414306640625,-10.7879638671875,-5.096435546875,-1.9989013671875,0.84686279296875,-5.035400390625,-5.1116943359375,-7.598876953125,-3.692626953125,-1.77001953125,-3.6773681640625,-2.34222412109375,-4.17327880859375,-4.28009033203125,-3.7078857421875,-1.9683837890625,-2.0904541015625,-2.38037109375,-4.21905517578125,-3.35693359375,-2.8533935546875,-3.1280517578125,-3.56292724609375,-2.90679931640625,-3.04412841796875,-3.204345703125,-3.662109375,-3.1890869140625,-3.204345703125,-2.7618408203125,-3.15093994140625,-3.15093994140625,-3.08990478515625,-2.8228759765625,-2.81524658203125,-3.23486328125,-3.22723388671875,-3.0670166015625,-2.92205810546875,-3.1585693359375,-2.99072265625,-2.93731689453125,-3.082275390625,-2.93731689453125,-3.082275390625,-3.04412841796875,-3.0364990234375,-2.96783447265625,-3.265380859375,-2.9449462890625,-3.12042236328125,-3.11279296875,-3.173828125,-3.24249267578125,-3.22723388671875,-2.9449462890625,-2.960205078125,-2.960205078125,-2.99072265625,-3.04412841796875,-3.15093994140625,-2.86865234375,-3.15093994140625,-3.04412841796875,-3.10516357421875,-3.0670166015625,-3.13568115234375,-3.10516357421875,-3.10516357421875,-3.01361083984375,-3.0517578125,-3.0670166015625,-3.04412841796875,-3.07464599609375,-3.11279296875,-2.95257568359375,-3.11279296875,-3.12042236328125,-3.021240234375,-3.1890869140625,-3.02886962890625,-3.21197509765625,-2.9754638671875,-3.18145751953125,-3.12042236328125,-3.08990478515625,-3.1280517578125,-3.12042236328125,-3.16619873046875,-3.13568115234375,-3.1890869140625,-3.04412841796875,-3.01361083984375,-3.1280517578125,-3.0670166015625,-3.16619873046875,-3.05938720703125,-3.16619873046875,-3.2501220703125,-3.0059814453125,-3.12042236328125,-3.1585693359375,-3.01361083984375,
gy,1.86920166015625,1.89208984375,1.9073486328125,1.8768310546875,1.922607421875,2.0294189453125,1.9989013671875,1.739501953125,1.57928466796875,1.77764892578125,1.89971923828125,1.9073486328125,1.89971923828125,2.05230712890625,1.93023681640625,1.8157958984375,1.86920166015625,1.76239013671875,1.953125,1.8157958984375,1.922607421875,1.96075439453125,1.7852783203125,1.922607421875,1.861572265625,1.983642578125,1.76239013671875,1.68609619140625,1.89208984375,1.93023681640625,1.93023681640625,1.85394287109375,1.7242431640625,1.83868408203125,1.93023681640625,1.8463134765625,1.80816650390625,1.74713134765625,1.9683837890625,1.82342529296875,1.739501953125,2.0599365234375,1.97601318359375,1.97601318359375,1.79290771484375,1.77001953125,1.77001953125,1.83868408203125,1.922607421875,1.9378662109375,1.7547607421875,1.8157958984375,1.79290771484375,1.64031982421875,1.76239013671875,1.71661376953125,1.7852783203125,1.8768310546875,1.953125,1.83868408203125,2.044677734375,1.89971923828125,1.85394287109375,1.83868408203125,1.22833251953125,3.6163330078125,2.6702880859375,0.31280517578125,1.53350830078125,2.51007080078125,1.19781494140625,0.8087158203125,2.41851806640625,1.96075439453125,1.99127197265625,1.8310546875,1.59454345703125,1.70135498046875,2.166748046875,2.20489501953125,1.922607421875,1.8463134765625,1.800537109375,2.06756591796875,2.13623046875,1.4801025390625,1.86920166015625,1.800537109375,2.044677734375,1.65557861328125,2.5787353515625,1.83868408203125,1.7242431640625,1.74713134765625,2.83050537109375,2.02178955078125,1.97601318359375,1.74713134765625,2.32696533203125,1.71661376953125,1.73187255859375,2.044677734375,2.0904541015625,1.62506103515625,1.8768310546875,1.97601318359375,1.80816650390625,1.71661376953125,1.83868408203125,1.82342529296875,1.8463134765625,2.1209716796875,1.708984375,1.7852783203125,1.739501953125,2.14385986328125,1.85394287109375,1.9683837890625,2.01416015625,1.983642578125,1.64031982421875,1.8768310546875,1.94549560546875,1.97601318359375,1.7242431640625,2.12860107421875,1.89971923828125,1.922607421875,1.8768310546875,1.86920166015625,1.67083740234375,1.80816650390625,1.922607421875,1.85394287109375,2.0751953125,2.044677734375,1.85394287109375,1.80816650390625,1.8463134765625,1.76239013671875,1.739501953125,1.96075439453125,1.97601318359375,1.65557861328125,1.71661376953125,2.01416015625,1.93023681640625,1.8768310546875,1.83868408203125,1.8310546875,1.983642578125,1.7547607421875,1.9683837890625,1.7852783203125,1.94549560546875,1.8463134765625,1.82342529296875,2.00653076171875,1.708984375,1.89208984375,1.922607421875,1.94549560546875,1.94549560546875,2.044677734375,1.739501953125,1.8768310546875,1.93023681640625,1.9683837890625,1.74713134765625,1.79290771484375,1.861572265625,1.953125,1.99127197265625,1.88446044921875,1.80816650390625,1.77001953125,1.86920166015625,1.77001953125,1.77764892578125,1.71661376953125,1.93023681640625,1.82342529296875,2.03704833984375,1.8463134765625,1.89971923828125,1.85394287109375,1.9989013671875,1.82342529296875,1.861572265625,1.54876708984375,1.9683837890625,2.08282470703125,2.1209716796875,1.77764892578125,1.7547607421875,1.77764892578125,1.8463134765625,1.88446044921875,0.57220458984375,2.55584716796875,0.4730224609375,1.59454345703125,1.861572265625,0.64849853515625,3.997802734375,1.93023681640625,1.77001953125,2.06756591796875,2.44140625,1.01470947265625,1.96075439453125,2.28118896484375,1.800537109375,1.4801025390625,2.37274169921875,2.166748046875,1.3885498046875,2.08282470703125,2.410888671875,1.3885498046875,1.9073486328125,1.8463134765625,0.579833984375,6.29425048828125,-11.43646240234375,-0.17547607421875,6.317138671875,-1.41143798828125,-0.69427490234375,4.44793701171875,3.30352783203125,0.1678466796875,0.9307861328125,2.25067138671875,0.8087158203125,1.9073486328125,2.17437744140625,2.64739990234375,0.61798095703125,3.22723388671875,0.96893310546875,1.3580322265625,1.76239013671875,3.13568115234375,1.40380859375,2.47955322265625,1.39617919921875,1.739501953125,1.39617919921875,2.38037109375,1.74713134765625,1.739501953125,1.70135498046875,2.197265625,1.5869140625,1.6632080078125,1.83868408203125,2.197265625,1.922607421875,1.73187255859375,2.01416015625,1.7547607421875,1.922607421875,1.82342529296875,1.94549560546875,1.88446044921875,1.82342529296875,1.922607421875,1.94549560546875,1.82342529296875,1.82342529296875,1.739501953125,1.861572265625,1.76239013671875,1.96075439453125,1.77764892578125,2.01416015625,1.97601318359375,1.77001953125,1.94549560546875,1.861572265625,1.8157958984375,1.9683837890625,1.983642578125,1.8768310546875,1.94549560546875,1.9073486328125,1.9073486328125,1.9683837890625,1.8157958984375,1.8768310546875,1.85394287109375,1.85394287109375,1.97601318359375,1.7242431640625,1.983642578125,2.02178955078125,1.96075439453125,2.14385986328125,1.82342529296875,1.91497802734375,1.7852783203125,1.91497802734375,1.9073486328125,1.89208984375,1.7852783203125,1.76239013671875,1.953125,1.9378662109375,1.77764892578125,1.8310546875,1.93023681640625,1.91497802734375,1.983642578125,1.953125,2.0751953125,1.80816650390625,2.05230712890625,1.8310546875,1.8463134765625,1.8463134765625,1.79290771484375,1.77764892578125,1.8157958984375,
