info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,303,
ax,-0.958251953125,-0.952392578125,-0.955078125,-0.96240234375,-0.96240234375,-0.953369140625,-0.9560546875,-0.95751953125,-0.95263671875,-0.956787109375,-0.961669921875,-0.95751953125,-0.957275390625,-0.952880859375,-0.96142578125,-0.9521484375,-0.9619140625,-0.94970703125,-0.9580078125,-0.959228515625,-0.95361328125,-0.952880859375,-0.955810546875,-0.954833984375,-0.9560546875,-0.9560546875,-0.9560546875,-0.9580078125,-0.958251953125,-0.959716796875,-0.953125,-0.955322265625,-0.95556640625,-0.957763671875,-0.95751953125,-0.95751953125,-0.95458984375,-0.953125,-0.9521484375,-0.950927734375,-0.95166015625,-0.95361328125,-0.95751953125,-0.959716796875,-0.96044921875,-0.95556640625,-0.958984375,-0.953125,-0.95263671875,-0.947265625,-0.952392578125,-0.9580078125,-0.958251953125,-0.9521484375,-0.95947265625,-0.957763671875,-0.95361328125,-0.962646484375,-0.960693359375,-0.955078125,-0.961669921875,-0.956298828125,-0.96044921875,-0.957763671875,-0.957763671875,-0.95849609375,-0.956298828125,-0.9541015625,-0.955810546875,-0.95556640625,-0.951416015625,-0.955322265625,-0.96044921875,-0.952392578125,-0.954833984375,-0.960693359375,-0.94873046875,-0.957763671875,-0.95703125,-0.954345703125,-0.95751953125,-0.957275390625,-0.953857421875,-0.960205078125,-0.95263671875,-0.942626953125,-0.958984375,-0.94384765625,-0.949462890625,-0.96826171875,-0.9609375,-0.94384765625,-0.95947265625,-0.958251953125,-0.95654296875,-0.9453125,-0.9365234375,-0.966064453125,-0.96044921875,-0.952880859375,-0.964599609375,-0.95556640625,-0.960693359375,-0.967529296875,-0.9482421875,-0.955078125,-0.958740234375,-0.95556640625,-0.9501953125,-0.9580078125,-0.9638671875,-0.96630859375,-0.95849609375,-0.95654296875,-0.96240234375,-0.96142578125,-0.9580078125,-0.964599609375,-0.967041015625,-0.95849609375,-0.962890625,-0.963623046875,-0.95068359375,-0.966796875,-0.96240234375,-0.95751953125,-0.963134765625,-0.959716796875,-0.95654296875,-0.9677734375,-0.96728515625,-0.95849609375,-0.957275390625,-0.959716796875,-0.960693359375,-0.96142578125,-0.959228515625,-0.95703125,-0.9580078125,-0.95703125,-0.957275390625,-0.9619140625,-0.94921875,-0.95751953125,-0.952392578125,-0.951171875,-0.957763671875,-0.95263671875,-0.952880859375,-0.9619140625,-0.952392578125,-0.95703125,-0.951904296875,-0.955078125,-0.93212890625,-0.972900390625,-0.906005859375,-1.005859375,-0.97265625,-0.960693359375,-0.965087890625,-0.9638671875,-0.957763671875,-0.95263671875,-0.959228515625,-0.960693359375,-0.947998046875,-0.95361328125,-0.953369140625,-0.945556640625,-0.959228515625,-0.9609375,-0.9423828125,-0.963134765625,-0.965576171875,-0.95068359375,-0.9521484375,-0.954345703125,-0.955078125,-0.95263671875,-0.960693359375,-0.952880859375,-0.9541015625,-0.9580078125,-0.95654296875,-0.94775390625,-0.955810546875,-0.955078125,-0.94580078125,-0.962646484375,-0.95458984375,-0.95263671875,-0.95703125,-0.958984375,-0.9580078125,-0.963134765625,-0.95166015625,-0.951171875,-0.956298828125,-0.95947265625,-0.956298828125,-0.95556640625,-0.949951171875,-0.95458984375,-0.953857421875,-0.9462890625,-0.986572265625,-0.95849609375,-0.92236328125,-0.99072265625,-0.971923828125,-0.92431640625,-0.91015625,-0.968994140625,-0.95751953125,-0.966552734375,-0.96826171875,-0.93896484375,-0.93798828125,-0.948974609375,-0.955078125,-0.95361328125,-0.976806640625,-0.951904296875,-0.9462890625,-0.946533203125,-0.96337890625,-0.9482421875,-0.971435546875,-0.952880859375,-0.944580078125,-0.943603515625,-0.9482421875,-0.947998046875,-0.969482421875,-0.95361328125,-0.955810546875,-0.9501953125,-0.9501953125,-0.954345703125,-0.964111328125,-0.96142578125,-0.9560546875,-0.953125,-0.95361328125,-0.9560546875,-0.966064453125,-0.9609375,-0.953857421875,-0.955322265625,-0.952392578125,-0.9541015625,-0.961669921875,-0.960205078125,-0.957275390625,-0.954833984375,-0.95166015625,-0.959228515625,-0.96044921875,-0.947509765625,-0.960205078125,-0.9541015625,-0.953125,-0.95166015625,-0.95556640625,-0.9541015625,-0.9580078125,-0.956787109375,-0.95458984375,-0.961181640625,-0.958740234375,-0.9619140625,-0.95361328125,-0.949951171875,-0.95654296875,-0.957275390625,-0.95263671875,-0.957275390625,-0.955810546875,-0.953857421875,-0.952392578125,-0.95947265625,-0.949462890625,-0.96142578125,-0.950927734375,-0.953857421875,-0.963623046875,-0.9501953125,-0.9541015625,-0.959228515625,-0.953125,-0.95703125,-0.9560546875,-0.953857421875,-0.9609375,-0.95361328125,-0.953369140625,-0.955322265625,-0.958251953125,-0.9521484375,-0.955322265625,-0.9599609375,-0.952392578125,
ay,-0.00830078125,-0.005615234375,-0.006103515625,-0.006103515625,0.00146484375,-0.013916015625,-0.0107421875,-0.00537109375,-0.009765625,-0.006103515625,-0.001953125,0.00048828125,-0.010986328125,-0.00341796875,-0.004150390625,-0.010498046875,-0.010986328125,-0.0068359375,-0.009765625,-0.003662109375,-0.004150390625,-0.007568359375,-0.00439453125,-0.0126953125,-0.0078125,-0.00830078125,-0.0078125,-0.002197265625,-0.000244140625,-0.00537109375,-0.01318359375,-0.00341796875,-0.01318359375,-0.009765625,-0.00537109375,-0.002685546875,-0.01123046875,-0.008544921875,-0.01123046875,-0.005126953125,-0.0029296875,-0.002685546875,-0.00048828125,-0.00634765625,-0.0078125,-0.008056640625,-0.009521484375,-0.005615234375,-0.001220703125,-0.010498046875,-0.003173828125,-0.004150390625,-0.006103515625,-0.005126953125,-0.007568359375,-0.01123046875,-0.00634765625,-0.00537109375,-0.00439453125,-0.0029296875,-0.005126953125,-0.001953125,-0.0029296875,-0.00048828125,-0.000732421875,-0.007080078125,-0.00634765625,-0.006103515625,-0.003173828125,-0.008056640625,-0.01171875,-0.009521484375,-0.011474609375,-0.007080078125,-0.002685546875,-0.00439453125,-0.0048828125,-0.0087890625,-0.00830078125,0.000244140625,-0.005615234375,-0.004150390625,-0.003662109375,-0.00830078125,-0.00732421875,-0.00390625,0.02978515625,-0.04736328125,0.0576171875,-0.00830078125,-0.028076171875,-0.046630859375,0.042724609375,-0.01318359375,-0.015869140625,-0.004150390625,-0.019287109375,-0.0087890625,0.00146484375,0.013916015625,-0.03125,0.040283203125,-0.009765625,0.013671875,0.00732421875,-0.009033203125,-0.009765625,-0.0087890625,-0.015625,-0.015869140625,0.006591796875,-0.011474609375,-0.024169921875,-0.015380859375,-0.002685546875,-0.010009765625,-0.025146484375,-0.000732421875,-0.014892578125,-0.030029296875,-0.016357421875,-0.020751953125,-0.03857421875,-0.02294921875,-0.032470703125,-0.041015625,-0.046875,-0.048095703125,-0.05126953125,-0.05859375,-0.05224609375,-0.0654296875,-0.07373046875,-0.066162109375,-0.068603515625,-0.0673828125,-0.071533203125,-0.074951171875,-0.072021484375,-0.07861328125,-0.072509765625,-0.074462890625,-0.07421875,-0.072021484375,-0.076416015625,-0.068359375,-0.070068359375,-0.07421875,-0.07275390625,-0.074462890625,-0.0732421875,-0.063232421875,-0.067626953125,-0.060546875,-0.082763671875,0.062744140625,-0.10986328125,-0.0693359375,-0.095458984375,-0.06494140625,-0.091552734375,-0.046875,-0.063720703125,-0.06103515625,-0.041748046875,-0.06005859375,-0.06884765625,-0.035888671875,-0.06494140625,-0.075927734375,-0.041015625,-0.049072265625,-0.067626953125,-0.05126953125,-0.047607421875,-0.0625,-0.050048828125,-0.05224609375,-0.057861328125,-0.044189453125,-0.05029296875,-0.053466796875,-0.0546875,-0.0517578125,-0.055419921875,-0.05078125,-0.05029296875,-0.048583984375,-0.049560546875,-0.04248046875,-0.044677734375,-0.052001953125,-0.04638671875,-0.041748046875,-0.048095703125,-0.05517578125,-0.03271484375,-0.05126953125,-0.043701171875,-0.04345703125,-0.042236328125,-0.04248046875,-0.029052734375,-0.039794921875,-0.051025390625,-0.097412109375,-0.032958984375,-0.031005859375,-0.12109375,-0.138671875,0.064208984375,-0.04345703125,-0.116455078125,0.0078125,-0.0146484375,-0.006591796875,-0.000732421875,-0.025146484375,-0.04248046875,0.014404296875,-0.021484375,-0.025390625,0.01416015625,-0.021240234375,-0.024169921875,-0.00146484375,0.00048828125,-0.027099609375,0.01171875,-0.007080078125,-0.02294921875,-0.00537109375,-0.0166015625,-0.01708984375,0.0,-0.003662109375,-0.01416015625,-0.0078125,-0.010986328125,-0.009765625,0.0048828125,-0.009765625,-0.00341796875,-0.006591796875,-0.005859375,-0.008544921875,-0.001220703125,-0.0078125,-0.003662109375,-0.011474609375,-0.002197265625,-0.00244140625,-0.00634765625,-0.000732421875,0.000244140625,-0.006591796875,-0.008544921875,-0.003662109375,-0.008056640625,-0.00537109375,-0.005859375,-0.011474609375,-0.01025390625,-0.0048828125,-0.007568359375,-0.0078125,-0.01220703125,-0.010009765625,-0.0078125,-0.009033203125,-0.003173828125,-0.004638671875,-0.011474609375,-0.00439453125,-0.006103515625,-0.009765625,-0.006103515625,-0.005126953125,-0.011962890625,-0.005615234375,-0.005126953125,-0.0068359375,-0.0068359375,-0.005615234375,-0.005126953125,-0.004638671875,-0.008056640625,-0.0087890625,-0.01171875,-0.008544921875,-0.002197265625,-0.0068359375,-0.00634765625,-0.00634765625,-0.00634765625,-0.01318359375,-0.0009765625,0.0,-0.011474609375,-0.0087890625,0.001708984375,-0.008544921875,-0.008544921875,
az,-0.17138671875,-0.15966796875,-0.16845703125,-0.168212890625,-0.171875,-0.1630859375,-0.160888671875,-0.166259765625,-0.1630859375,-0.1650390625,-0.171142578125,-0.179931640625,-0.159912109375,-0.1669921875,-0.172607421875,-0.16064453125,-0.173828125,-0.15869140625,-0.176513671875,-0.16552734375,-0.1630859375,-0.171875,-0.162841796875,-0.158447265625,-0.171630859375,-0.17919921875,-0.1650390625,-0.16357421875,-0.177978515625,-0.158447265625,-0.16650390625,-0.176513671875,-0.162353515625,-0.164306640625,-0.163818359375,-0.169921875,-0.169677734375,-0.160400390625,-0.17138671875,-0.168701171875,-0.1689453125,-0.161376953125,-0.166015625,-0.173095703125,-0.169189453125,-0.159423828125,-0.165283203125,-0.17236328125,-0.16064453125,-0.16845703125,-0.16845703125,-0.16796875,-0.1630859375,-0.170166015625,-0.162841796875,-0.178466796875,-0.17529296875,-0.171142578125,-0.165283203125,-0.173828125,-0.17236328125,-0.16796875,-0.16748046875,-0.1591796875,-0.16748046875,-0.172119140625,-0.171875,-0.173828125,-0.16748046875,-0.164794921875,-0.16015625,-0.163818359375,-0.170166015625,-0.1708984375,-0.159423828125,-0.168701171875,-0.177001953125,-0.17138671875,-0.15576171875,-0.166015625,-0.164306640625,-0.17041015625,-0.169921875,-0.16259765625,-0.16845703125,-0.158935546875,-0.242431640625,-0.1640625,-0.098876953125,-0.220458984375,-0.130615234375,-0.009765625,-0.138916015625,-0.05322265625,-0.154052734375,-0.2900390625,-0.219970703125,-0.07275390625,-0.025634765625,-0.06494140625,-0.141845703125,0.122802734375,-0.024658203125,0.05126953125,-0.055419921875,-0.039794921875,-0.047607421875,-0.167236328125,-0.06640625,-0.089111328125,-0.0400390625,-0.0185546875,-0.021240234375,-0.0888671875,-0.101806640625,-0.035888671875,-0.03369140625,-0.036865234375,0.0224609375,0.026611328125,-0.04052734375,-0.009521484375,0.011474609375,0.047119140625,-0.01318359375,0.01318359375,-0.016845703125,-0.02880859375,-0.020751953125,-0.02734375,-0.056884765625,-0.088623046875,-0.0908203125,-0.144287109375,-0.126220703125,-0.10107421875,-0.112548828125,-0.12744140625,-0.16845703125,-0.169677734375,-0.18359375,-0.152587890625,-0.15576171875,-0.175048828125,-0.18359375,-0.20751953125,-0.190185546875,-0.178466796875,-0.169921875,-0.178466796875,-0.1943359375,-0.199951171875,-0.204833984375,-0.209228515625,-0.15380859375,-0.27001953125,-0.182373046875,-0.116455078125,-0.247802734375,-0.241455078125,-0.130126953125,-0.13037109375,-0.193603515625,-0.268798828125,-0.166259765625,-0.16943359375,-0.14697265625,-0.2060546875,-0.21533203125,-0.191650390625,-0.158203125,-0.162841796875,-0.21875,-0.17333984375,-0.19140625,-0.201416015625,-0.202880859375,-0.17919921875,-0.182373046875,-0.172119140625,-0.179931640625,-0.2138671875,-0.1982421875,-0.189453125,-0.171875,-0.18359375,-0.18310546875,-0.1884765625,-0.19921875,-0.18603515625,-0.175048828125,-0.1728515625,-0.181884765625,-0.207763671875,-0.201904296875,-0.195068359375,-0.179443359375,-0.17236328125,-0.1875,-0.177490234375,-0.19921875,-0.1953125,-0.22216796875,-0.19384765625,-0.24169921875,-0.103759765625,-0.7587890625,-1.0859375,-0.05517578125,-0.011962890625,-0.170654296875,-0.649658203125,-0.544921875,-0.62158203125,-0.121826171875,-0.046142578125,-0.153076171875,-0.44970703125,-0.5859375,-0.3388671875,-0.244140625,-0.1337890625,-0.152587890625,-0.19970703125,-0.322021484375,-0.39794921875,-0.283935546875,-0.115478515625,-0.066162109375,-0.1904296875,-0.2255859375,-0.37353515625,-0.244140625,-0.2216796875,-0.099609375,-0.173095703125,-0.1982421875,-0.31591796875,-0.246826171875,-0.200439453125,-0.10986328125,-0.144287109375,-0.159423828125,-0.23583984375,-0.241943359375,-0.169921875,-0.1083984375,-0.104736328125,-0.145751953125,-0.20849609375,-0.206298828125,-0.1796875,-0.1298828125,-0.097900390625,-0.1435546875,-0.187744140625,-0.1884765625,-0.191650390625,-0.14306640625,-0.120361328125,-0.158447265625,-0.198486328125,-0.1943359375,-0.17431640625,-0.158447265625,-0.14013671875,-0.163818359375,-0.2060546875,-0.18701171875,-0.155517578125,-0.164794921875,-0.156005859375,-0.16259765625,-0.1787109375,-0.186279296875,-0.166748046875,-0.156982421875,-0.173828125,-0.16796875,-0.169921875,-0.18798828125,-0.159423828125,-0.16162109375,-0.175048828125,-0.170166015625,-0.165771484375,-0.168701171875,-0.16162109375,-0.16357421875,-0.1806640625,-0.160888671875,-0.169189453125,-0.17822265625,-0.177978515625,-0.168701171875,-0.1689453125,-0.172119140625,-0.163818359375,-0.16650390625,-0.173095703125,-0.16845703125,-0.16650390625,-0.17724609375,
gx,-3.2958984375,-3.0059814453125,-2.99072265625,-3.05938720703125,-3.05938720703125,-3.0670166015625,-3.1280517578125,-3.02886962890625,-3.143310546875,-3.0975341796875,-3.07464599609375,-3.0059814453125,-3.01361083984375,-2.98309326171875,-3.01361083984375,-3.02886962890625,-2.92205810546875,-3.021240234375,-3.021240234375,-3.12042236328125,-3.021240234375,-3.1280517578125,-2.99835205078125,-3.05938720703125,-2.96783447265625,-3.1280517578125,-3.01361083984375,-3.1280517578125,-3.1280517578125,-3.12042236328125,-3.082275390625,-3.0059814453125,-3.01361083984375,-3.173828125,-3.082275390625,-3.23486328125,-3.3721923828125,-3.02886962890625,-3.15093994140625,-3.021240234375,-3.2196044921875,-2.98309326171875,-3.10516357421875,-3.05938720703125,-3.15093994140625,-2.99835205078125,-3.23486328125,-3.082275390625,-3.10516357421875,-3.0059814453125,-3.12042236328125,-3.082275390625,-3.143310546875,-3.13568115234375,-3.0364990234375,-3.19671630859375,-2.9144287109375,-3.15093994140625,-3.204345703125,-3.04412841796875,-3.11279296875,-3.15093994140625,-3.082275390625,-3.05938720703125,-3.07464599609375,-3.19671630859375,-3.08990478515625,-3.35693359375,-2.99072265625,-3.21197509765625,-3.0517578125,-3.0975341796875,-3.07464599609375,-3.173828125,-3.01361083984375,-3.21197509765625,-2.9754638671875,-3.1890869140625,-3.0364990234375,-2.98309326171875,-3.1280517578125,-3.1890869140625,-3.07464599609375,-2.99835205078125,-2.79998779296875,-3.15093994140625,-3.24249267578125,-4.94384765625,-2.9144287109375,-2.3040771484375,-3.082275390625,-3.99017333984375,-3.4942626953125,-2.044677734375,-2.2430419921875,-2.0751953125,-2.01416015625,-1.52587890625,-0.42724609375,1.373291015625,2.9754638671875,4.730224609375,7.89642333984375,9.7503662109375,11.68060302734375,13.885498046875,16.19720458984375,17.39501953125,18.76068115234375,20.72906494140625,22.3846435546875,24.40643310546875,26.64947509765625,28.03802490234375,29.02984619140625,30.67779541015625,32.52410888671875,34.515380859375,36.91864013671875,39.703369140625,42.4346923828125,45.074462890625,47.98126220703125,50.91094970703125,53.85589599609375,56.5948486328125,59.295654296875,61.51580810546875,63.78173828125,65.8721923828125,67.80242919921875,69.48089599609375,70.9381103515625,72.15118408203125,73.05908203125,73.6236572265625,74.5086669921875,74.89776611328125,75.30975341796875,75.2410888671875,75.3631591796875,75.3936767578125,75.50811767578125,75.286865234375,74.95880126953125,74.6002197265625,74.3408203125,74.01275634765625,73.7457275390625,73.5931396484375,73.150634765625,72.8759765625,72.44873046875,71.81549072265625,71.96807861328125,71.38824462890625,71.4569091796875,69.96917724609375,69.854736328125,68.47381591796875,68.00079345703125,68.389892578125,68.084716796875,67.03948974609375,66.7266845703125,66.18499755859375,65.9942626953125,66.00189208984375,65.1702880859375,64.8651123046875,64.36920166015625,64.056396484375,63.8275146484375,63.385009765625,63.24005126953125,62.49237060546875,61.9964599609375,61.85150146484375,61.4166259765625,61.0809326171875,60.76812744140625,60.6689453125,60.0433349609375,59.71527099609375,59.44061279296875,59.24224853515625,58.90655517578125,58.6395263671875,58.319091796875,57.861328125,57.6934814453125,57.16705322265625,57.1441650390625,56.610107421875,56.41937255859375,56.08367919921875,55.88531494140625,55.6488037109375,55.389404296875,55.04608154296875,54.62646484375,54.40521240234375,53.73382568359375,52.91748046875,51.6815185546875,51.81884765625,51.04827880859375,44.677734375,40.97747802734375,37.9638671875,36.6973876953125,34.70611572265625,30.609130859375,26.336669921875,23.49853515625,22.57537841796875,22.45330810546875,19.73724365234375,16.18194580078125,12.65716552734375,10.92529296875,9.81903076171875,9.4451904296875,8.7432861328125,7.83538818359375,5.06591796875,3.71551513671875,2.89154052734375,3.33404541015625,3.37982177734375,2.54058837890625,0.8544921875,-0.67138671875,-1.51824951171875,-1.53350830078125,-1.53350830078125,-2.05230712890625,-3.01361083984375,-4.15802001953125,-4.98199462890625,-4.913330078125,-4.46319580078125,-4.43267822265625,-4.8828125,-5.3558349609375,-5.62286376953125,-5.43975830078125,-4.4097900390625,-4.1656494140625,-3.9825439453125,-4.45556640625,-4.66156005859375,-4.33349609375,-3.7689208984375,-3.27301025390625,-3.143310546875,-3.2958984375,-3.33404541015625,-3.4942626953125,-3.07464599609375,-2.50244140625,-2.61688232421875,-3.0059814453125,-3.021240234375,-2.92205810546875,-2.55584716796875,-2.50244140625,-2.838134765625,-3.0517578125,-2.99072265625,-2.93731689453125,-3.1585693359375,-2.84576416015625,-2.838134765625,-3.16619873046875,-3.10516357421875,-3.0975341796875,-3.021240234375,-2.960205078125,-3.16619873046875,-2.99835205078125,-3.021240234375,-3.0059814453125,-3.10516357421875,-3.0517578125,-2.9754638671875,-3.12042236328125,-3.021240234375,-3.07464599609375,-2.99835205078125,-3.0364990234375,-3.18145751953125,-3.19671630859375,-3.2501220703125,-2.99072265625,-3.42559814453125,-3.3111572265625,-3.16619873046875,-3.1280517578125,-3.2958984375,-3.08990478515625,-3.0975341796875,-3.19671630859375,
gy,1.861572265625,1.861572265625,1.983642578125,1.83868408203125,1.91497802734375,1.8157958984375,1.96075439453125,1.83868408203125,1.9073486328125,2.0294189453125,1.89208984375,1.89208984375,1.9378662109375,1.861572265625,1.861572265625,1.983642578125,1.60980224609375,1.80816650390625,1.93023681640625,1.77001953125,1.861572265625,2.0294189453125,1.86920166015625,1.800537109375,1.800537109375,1.8768310546875,1.922607421875,1.8463134765625,1.97601318359375,1.99127197265625,1.76239013671875,1.7547607421875,1.953125,1.9989013671875,1.89208984375,2.05230712890625,1.80816650390625,2.0904541015625,1.7547607421875,1.99127197265625,1.8310546875,1.8310546875,1.861572265625,1.7852783203125,1.74713134765625,1.96075439453125,1.94549560546875,1.861572265625,1.83868408203125,1.77001953125,2.02178955078125,1.89971923828125,1.99127197265625,1.86920166015625,1.77764892578125,1.82342529296875,1.983642578125,1.82342529296875,1.86920166015625,1.96075439453125,1.861572265625,1.83868408203125,1.983642578125,1.983642578125,1.96075439453125,1.64794921875,1.99127197265625,1.85394287109375,1.953125,1.922607421875,1.922607421875,1.7852783203125,1.82342529296875,1.85394287109375,1.9378662109375,1.6937255859375,1.708984375,1.76239013671875,1.7547607421875,1.76239013671875,1.9378662109375,1.8157958984375,1.800537109375,2.1209716796875,1.96075439453125,1.708984375,1.18255615234375,2.5787353515625,2.4261474609375,1.6632080078125,3.2196044921875,1.9073486328125,1.83868408203125,1.3885498046875,2.73895263671875,1.71661376953125,1.82342529296875,2.62451171875,2.0904541015625,1.77764892578125,1.4495849609375,1.41143798828125,1.74713134765625,1.40380859375,1.94549560546875,1.79290771484375,1.41143798828125,2.227783203125,2.0904541015625,1.54876708984375,2.105712890625,2.08282470703125,1.67083740234375,1.67083740234375,2.01416015625,2.11334228515625,1.97601318359375,2.09808349609375,1.89208984375,1.373291015625,1.79290771484375,1.88446044921875,1.80816650390625,1.9073486328125,1.67083740234375,1.7242431640625,1.6937255859375,1.68609619140625,1.77001953125,1.861572265625,1.94549560546875,1.85394287109375,1.9073486328125,1.62506103515625,1.94549560546875,1.9073486328125,1.77764892578125,1.8310546875,1.6021728515625,1.62506103515625,1.79290771484375,1.9073486328125,1.89971923828125,1.800537109375,1.82342529296875,1.8157958984375,1.83868408203125,2.349853515625,1.93023681640625,1.7242431640625,1.57928466796875,1.94549560546875,1.62506103515625,2.00653076171875,1.71661376953125,3.2806396484375,2.1820068359375,-0.05340576171875,1.9989013671875,1.73187255859375,1.8768310546875,0.885009765625,1.800537109375,2.15911865234375,2.09808349609375,1.79290771484375,1.56402587890625,1.56402587890625,1.83868408203125,1.91497802734375,2.03704833984375,1.73187255859375,1.97601318359375,2.1820068359375,1.54876708984375,1.922607421875,1.97601318359375,1.9989013671875,1.861572265625,1.9683837890625,1.91497802734375,2.01416015625,1.8463134765625,1.93023681640625,2.0599365234375,1.59454345703125,1.922607421875,2.105712890625,1.8768310546875,2.0904541015625,1.77764892578125,1.70135498046875,1.65557861328125,1.70135498046875,1.7547607421875,1.82342529296875,2.0599365234375,1.708984375,1.7547607421875,1.9073486328125,1.91497802734375,1.9683837890625,2.47955322265625,3.35693359375,2.3193359375,5.5389404296875,2.9296875,1.28173828125,1.1749267578125,4.79888916015625,-0.16021728515625,2.11334228515625,0.54931640625,3.5400390625,2.532958984375,3.1585693359375,0.0457763671875,1.2054443359375,1.30462646484375,2.98309326171875,2.25830078125,2.197265625,1.15966796875,1.739501953125,0.61798095703125,2.3040771484375,2.197265625,2.5787353515625,1.48773193359375,1.64031982421875,1.0528564453125,1.91497802734375,2.13623046875,2.2125244140625,1.9989013671875,1.739501953125,1.54876708984375,1.52587890625,1.983642578125,1.8310546875,1.77001953125,1.3427734375,1.5106201171875,1.5411376953125,2.105712890625,1.91497802734375,2.1820068359375,1.617431640625,1.67083740234375,1.70135498046875,2.00653076171875,1.88446044921875,1.9989013671875,1.97601318359375,1.8310546875,1.739501953125,1.89971923828125,1.89971923828125,2.1209716796875,1.96075439453125,2.1820068359375,1.922607421875,1.85394287109375,2.14385986328125,2.0751953125,1.79290771484375,1.59454345703125,1.88446044921875,1.94549560546875,1.97601318359375,1.7242431640625,1.99127197265625,1.65557861328125,1.89971923828125,1.82342529296875,1.8157958984375,1.97601318359375,1.86920166015625,1.76239013671875,1.70135498046875,1.89208984375,1.9683837890625,1.80816650390625,2.06756591796875,1.88446044921875,1.922607421875,1.9378662109375,1.983642578125,1.89208984375,1.89971923828125,1.86920166015625,1.861572265625,1.953125,1.9073486328125,1.6326904296875,2.03704833984375,1.93023681640625,2.11334228515625,1.9073486328125,1.83868408203125,2.02178955078125,1.800537109375,1.9073486328125,
