info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,230,
ax,-0.953369140625,-0.95556640625,-0.957275390625,-0.955810546875,-0.957275390625,-0.95458984375,-0.95263671875,-0.9521484375,-0.95556640625,-0.960205078125,-0.95703125,-0.955078125,-0.9521484375,-0.95068359375,-0.953369140625,-0.95654296875,-0.953369140625,-0.959228515625,-0.963623046875,-0.958251953125,-0.956787109375,-0.96044921875,-0.9619140625,-0.9599609375,-0.9580078125,-0.951904296875,-0.9560546875,-0.958740234375,-0.955810546875,-0.954833984375,-0.956787109375,-0.95703125,-0.954345703125,-0.957763671875,-0.95849609375,-0.958740234375,-0.94921875,-0.949951171875,-0.9599609375,-0.95458984375,-0.96044921875,-0.951904296875,-0.951904296875,-0.960693359375,-0.955078125,-0.95703125,-0.9619140625,-0.95458984375,-0.953369140625,-0.961669921875,-0.955078125,-0.959228515625,-0.955810546875,-0.95263671875,-0.955322265625,-0.9560546875,-0.958251953125,-0.95654296875,-0.955078125,-0.948974609375,-0.960205078125,-0.9521484375,-0.9580078125,-0.954345703125,-0.958984375,-0.9541015625,-0.95947265625,-0.95849609375,-0.958740234375,-0.980712890625,-0.9619140625,-0.946044921875,-0.96240234375,-0.9501953125,-0.948974609375,-0.96435546875,-0.951416015625,-0.952392578125,-0.95849609375,-0.949462890625,-0.952392578125,-0.954345703125,-0.947509765625,-0.95263671875,-0.955810546875,-0.95654296875,-0.95849609375,-0.95166015625,-0.9580078125,-0.95263671875,-0.939208984375,-0.951171875,-0.950927734375,-0.95166015625,-0.951416015625,-0.950927734375,-0.94970703125,-0.949462890625,-0.95361328125,-0.953125,-0.955322265625,-0.9580078125,-0.954345703125,-0.953857421875,-0.953125,-0.95263671875,-0.95361328125,-0.94921875,-0.959228515625,-0.956787109375,-0.948486328125,-0.955810546875,-0.9580078125,-0.951416015625,-0.961181640625,-0.95947265625,-0.949462890625,-0.958740234375,-0.959716796875,-0.94970703125,-0.955078125,-0.956298828125,-0.955078125,-0.952880859375,-0.953857421875,-0.958251953125,-0.956787109375,-0.958740234375,-0.9560546875,-0.9541015625,-0.95556640625,-0.954833984375,-0.953857421875,-0.958251953125,-0.958251953125,-0.95947265625,-0.95361328125,-0.958984375,-0.954833984375,-0.95556640625,-0.956787109375,-0.95556640625,-0.959228515625,-0.953857421875,-0.957763671875,-0.958984375,-0.958251953125,-0.953125,-0.954345703125,-0.959228515625,-0.949951171875,-0.961181640625,-0.953857421875,-0.954345703125,-0.955810546875,-0.95458984375,-0.952392578125,-0.962158203125,-0.955322265625,-0.95751953125,-0.962890625,-0.954833984375,-0.962158203125,-0.9580078125,-0.957275390625,-0.95361328125,-0.958984375,-0.955322265625,-0.95751953125,-0.955810546875,-0.950439453125,-0.957763671875,-0.9580078125,-0.95166015625,-0.95947265625,-0.958251953125,-0.955078125,-0.9677734375,-0.955322265625,-0.959716796875,-0.956298828125,-0.956298828125,-0.952880859375,-0.9619140625,-0.950927734375,-0.96240234375,-0.9619140625,-0.955322265625,-0.961669921875,-0.95556640625,-0.957763671875,-0.9638671875,-0.96484375,-0.966064453125,-0.963134765625,-0.964111328125,-0.957275390625,-0.966796875,-0.957275390625,-0.968017578125,-0.927734375,-0.98291015625,-0.962646484375,-0.951171875,-0.95947265625,-0.918701171875,-0.9443359375,-0.968505859375,-0.9443359375,-0.9443359375,-0.97509765625,-0.969482421875,-0.921630859375,-0.9619140625,-0.959228515625,-0.93701171875,-0.955810546875,-0.95849609375,-0.957275390625,-0.954833984375,-0.9658203125,-0.957763671875,-0.96337890625,-0.957275390625,-0.951904296875,-0.952880859375,-0.95263671875,-0.946533203125,-0.96484375,-0.932861328125,-0.986572265625,-0.938720703125,-1.003662109375,-0.82763671875,-0.976806640625,-0.929931640625,-0.984130859375,-0.936279296875,-0.931640625,-0.999755859375,-0.932861328125,-0.9580078125,-0.9609375,-0.951416015625,-0.95751953125,-1.00390625,-0.91943359375,-0.980224609375,-0.95263671875,-0.965576171875,-0.9375,-0.972412109375,-0.9482421875,-0.963623046875,-0.946044921875,-0.960205078125,-0.95166015625,-0.958984375,-0.95458984375,-0.95751953125,-0.95166015625,-0.955810546875,-0.956298828125,-0.95703125,-0.949462890625,-0.9580078125,-0.95703125,-0.958251953125,-0.957763671875,-0.951416015625,-0.95703125,-0.95361328125,-0.957275390625,-0.955078125,-0.958740234375,-0.95751953125,-0.95751953125,-0.952392578125,-0.953857421875,-0.956787109375,-0.94970703125,-0.95703125,-0.95361328125,-0.952880859375,-0.960693359375,-0.953369140625,-0.955810546875,-0.9560546875,-0.95458984375,-0.9541015625,-0.960693359375,-0.9560546875,-0.951416015625,-0.9599609375,-0.957275390625,-0.9599609375,-0.959228515625,-0.956787109375,-0.953857421875,-0.958740234375,-0.95703125,-0.9541015625,-0.959228515625,-0.951171875,-0.957275390625,-0.96044921875,-0.953125,-0.95849609375,-0.959228515625,-0.954833984375,-0.959228515625,-0.958251953125,-0.9599609375,-0.9541015625,-0.956298828125,-0.956298828125,-0.9599609375,-0.95556640625,-0.9580078125,-0.95458984375,-0.960205078125,-0.9541015625,-0.962646484375,-0.95849609375,-0.960205078125,-0.956298828125,-0.9482421875,-0.953369140625,-0.96044921875,-0.954833984375,
ay,-0.005126953125,-0.00341796875,-0.01025390625,-0.013427734375,-0.01123046875,-0.00732421875,-0.006103515625,-0.006103515625,-0.003662109375,-0.009765625,-0.00390625,-0.003173828125,-0.010498046875,-0.001953125,-0.007568359375,-0.01025390625,-0.004638671875,-0.00634765625,-0.0048828125,-0.004638671875,-0.007080078125,-0.0087890625,-0.00341796875,-0.009765625,-0.004638671875,-0.00927734375,-0.005615234375,-0.01123046875,-0.00732421875,-0.0068359375,-0.001220703125,-0.00244140625,-0.006591796875,-0.0078125,-0.0126953125,-0.005615234375,-0.00634765625,-0.0087890625,-0.01220703125,-0.001953125,-0.003662109375,-0.007080078125,-0.0009765625,-0.0078125,-0.010986328125,-0.00732421875,-0.00439453125,-0.006103515625,-0.003662109375,-0.008056640625,-0.00341796875,-0.00634765625,-0.010498046875,-0.005615234375,-0.00537109375,-0.001708984375,0.0009765625,-0.009033203125,-0.009521484375,-0.0078125,-0.002197265625,-0.003662109375,-0.0048828125,-0.010009765625,-0.010009765625,-0.001708984375,-0.005126953125,-0.00634765625,-0.0048828125,0.008544921875,-0.017333984375,0.009521484375,-0.01171875,-0.0400390625,0.004638671875,-0.012939453125,-0.0107421875,-0.006103515625,-0.024658203125,-0.010498046875,-0.0048828125,-0.01025390625,-0.024169921875,-0.010986328125,-0.0048828125,-0.00537109375,-0.021728515625,-0.016845703125,-0.005859375,-0.013427734375,-0.0048828125,-0.0224609375,-0.02734375,-0.0224609375,-0.021728515625,-0.02587890625,-0.031005859375,-0.02587890625,-0.0263671875,-0.035888671875,-0.036376953125,-0.039794921875,-0.034912109375,-0.037353515625,-0.043212890625,-0.048828125,-0.04345703125,-0.045166015625,-0.0439453125,-0.05517578125,-0.05517578125,-0.05078125,-0.048583984375,-0.05712890625,-0.049560546875,-0.04833984375,-0.060791015625,-0.055419921875,-0.05517578125,-0.06103515625,-0.0625,-0.054931640625,-0.05615234375,-0.055908203125,-0.06103515625,-0.053955078125,-0.059326171875,-0.06005859375,-0.064208984375,-0.055419921875,-0.06298828125,-0.05419921875,-0.061767578125,-0.06005859375,-0.060546875,-0.05517578125,-0.056884765625,-0.063232421875,-0.053955078125,-0.051513671875,-0.0546875,-0.052001953125,-0.063232421875,-0.052978515625,-0.053955078125,-0.050537109375,-0.049560546875,-0.05126953125,-0.05224609375,-0.051513671875,-0.046142578125,-0.042724609375,-0.05224609375,-0.046630859375,-0.042236328125,-0.045654296875,-0.048095703125,-0.0478515625,-0.048583984375,-0.044189453125,-0.045166015625,-0.0439453125,-0.04345703125,-0.040283203125,-0.040283203125,-0.0478515625,-0.043212890625,-0.03857421875,-0.037353515625,-0.04150390625,-0.040283203125,-0.035400390625,-0.0439453125,-0.036376953125,-0.0390625,-0.03515625,-0.036865234375,-0.040283203125,-0.041015625,-0.037109375,-0.03662109375,-0.03515625,-0.033935546875,-0.037353515625,-0.0361328125,-0.03369140625,-0.03125,-0.029541015625,-0.029541015625,-0.027587890625,-0.02978515625,-0.02392578125,-0.0205078125,-0.010009765625,-0.01708984375,-0.009765625,-0.0068359375,-0.003662109375,-0.003662109375,-0.00537109375,-0.071533203125,0.07666015625,0.01220703125,-0.02490234375,0.0380859375,-0.046630859375,-0.021240234375,0.0048828125,-0.05078125,0.001953125,0.010498046875,-0.0322265625,0.021240234375,0.005126953125,-0.009033203125,-0.0029296875,0.003662109375,-0.01123046875,-0.0087890625,0.0029296875,-0.0029296875,-0.007080078125,-0.003662109375,-0.00830078125,-0.007080078125,-0.01220703125,-0.01025390625,-0.00927734375,-0.0078125,-0.00244140625,0.328125,-0.01220703125,0.1201171875,-0.037353515625,0.112548828125,0.027587890625,0.145263671875,0.060302734375,-0.046875,0.040283203125,0.041259765625,-0.030029296875,0.021728515625,-0.06591796875,-0.01025390625,0.021728515625,0.01513671875,0.02197265625,-0.018310546875,-0.010498046875,0.012939453125,0.020263671875,-0.00244140625,0.000244140625,-0.017822265625,0.015380859375,0.006103515625,-0.018798828125,0.00390625,-0.017333984375,-0.005126953125,-0.001953125,-0.01025390625,-0.005859375,-0.005126953125,-0.012451171875,-0.004150390625,-0.007080078125,-0.0048828125,-0.0048828125,-0.009765625,-0.008056640625,-0.002197265625,-0.008544921875,-0.0068359375,-0.00244140625,-0.004638671875,-0.0087890625,-0.009033203125,-0.008056640625,-0.002685546875,-0.008056640625,-0.00439453125,-0.005126953125,-0.011962890625,-0.00830078125,-0.009765625,-0.007568359375,-0.0087890625,-0.00927734375,-0.00732421875,-0.00634765625,-0.00537109375,-0.00537109375,-0.01220703125,-0.0087890625,-0.009521484375,-0.00439453125,-0.0068359375,-0.003173828125,-0.006103515625,-0.005859375,-0.01318359375,-0.00439453125,-0.00830078125,-0.00341796875,-0.001708984375,-0.011474609375,-0.009521484375,-0.009765625,-0.01123046875,-0.00390625,0.000732421875,-0.00537109375,-0.008544921875,-0.007080078125,-0.01123046875,-0.0068359375,-0.004150390625,-0.002685546875,-0.00634765625,-0.003662109375,-0.00537109375,-0.010009765625,-0.009033203125,-0.0048828125,-0.004150390625,-0.00634765625,-0.00634765625,-0.0107421875,
az,-0.168212890625,-0.166748046875,-0.162353515625,-0.17041015625,-0.165771484375,-0.165771484375,-0.181396484375,-0.1640625,-0.17041015625,-0.176513671875,-0.1748046875,-0.1748046875,-0.1708984375,-0.16552734375,-0.17822265625,-0.173095703125,-0.1650390625,-0.164794921875,-0.167724609375,-0.16455078125,-0.16552734375,-0.173828125,-0.169189453125,-0.172607421875,-0.172119140625,-0.170654296875,-0.168701171875,-0.15966796875,-0.17822265625,-0.166259765625,-0.169189453125,-0.173583984375,-0.174560546875,-0.16943359375,-0.16357421875,-0.16552734375,-0.161865234375,-0.16357421875,-0.162841796875,-0.1669921875,-0.16357421875,-0.174560546875,-0.175537109375,-0.17041015625,-0.17138671875,-0.1748046875,-0.1689453125,-0.165283203125,-0.15869140625,-0.16357421875,-0.160888671875,-0.16845703125,-0.172607421875,-0.166259765625,-0.165283203125,-0.1669921875,-0.17431640625,-0.17041015625,-0.174072265625,-0.169921875,-0.16455078125,-0.16845703125,-0.171875,-0.1728515625,-0.1689453125,-0.16796875,-0.17529296875,-0.166015625,-0.1650390625,-0.18505859375,-0.3056640625,-0.250244140625,-0.27099609375,-0.28564453125,-0.146240234375,-0.135986328125,-0.12109375,-0.326904296875,-0.16943359375,-0.298828125,-0.23486328125,-0.27734375,-0.231689453125,-0.327392578125,-0.25537109375,-0.299072265625,-0.31201171875,-0.287109375,-0.228271484375,-0.304931640625,-0.35791015625,-0.3154296875,-0.284423828125,-0.27978515625,-0.334228515625,-0.304931640625,-0.349365234375,-0.306396484375,-0.290283203125,-0.275634765625,-0.296875,-0.270263671875,-0.26806640625,-0.284423828125,-0.250732421875,-0.23388671875,-0.24267578125,-0.257080078125,-0.2451171875,-0.243896484375,-0.247802734375,-0.234130859375,-0.19189453125,-0.22021484375,-0.218994140625,-0.208984375,-0.19873046875,-0.19873046875,-0.19482421875,-0.186279296875,-0.193603515625,-0.199951171875,-0.189697265625,-0.169189453125,-0.172119140625,-0.17578125,-0.177490234375,-0.174560546875,-0.163818359375,-0.17236328125,-0.154296875,-0.171630859375,-0.146484375,-0.158203125,-0.142822265625,-0.143798828125,-0.13916015625,-0.142333984375,-0.157958984375,-0.14990234375,-0.1474609375,-0.141845703125,-0.150634765625,-0.14599609375,-0.145751953125,-0.1513671875,-0.150634765625,-0.14697265625,-0.14208984375,-0.145751953125,-0.150146484375,-0.154296875,-0.154296875,-0.154296875,-0.145751953125,-0.1484375,-0.14892578125,-0.148193359375,-0.15625,-0.155517578125,-0.1376953125,-0.14453125,-0.147705078125,-0.15673828125,-0.14794921875,-0.15087890625,-0.1455078125,-0.142333984375,-0.1455078125,-0.14453125,-0.148193359375,-0.145263671875,-0.15087890625,-0.148193359375,-0.152587890625,-0.17333984375,-0.14990234375,-0.1455078125,-0.139404296875,-0.14111328125,-0.14453125,-0.124267578125,-0.140380859375,-0.14794921875,-0.1416015625,-0.12353515625,-0.110595703125,-0.1123046875,-0.074951171875,-0.0869140625,-0.062255859375,-0.037841796875,-0.015869140625,0.000732421875,0.025146484375,0.03076171875,0.025146484375,0.0322265625,0.029296875,0.00732421875,-0.100341796875,0.13330078125,-0.06689453125,-0.112548828125,0.0224609375,-0.452880859375,-0.24755859375,-0.049560546875,-0.025390625,-0.299560546875,-0.22119140625,-0.064697265625,-0.337890625,-0.0498046875,-0.1533203125,-0.32470703125,-0.18017578125,-0.18505859375,-0.158935546875,-0.24755859375,-0.126708984375,-0.0595703125,-0.24658203125,-0.160888671875,-0.16552734375,-0.198486328125,-0.158203125,-0.176513671875,-0.165283203125,-0.130859375,0.08056640625,-0.37255859375,-0.27587890625,-0.135009765625,-0.44580078125,0.02783203125,0.154541015625,-0.89453125,-0.293212890625,0.59765625,-0.185791015625,0.007568359375,-0.315185546875,-0.424560546875,0.005615234375,0.1328125,-0.415283203125,-0.135986328125,-0.18359375,-0.11767578125,-0.388916015625,0.058349609375,-0.301513671875,-0.155029296875,-0.163330078125,-0.108642578125,-0.177978515625,-0.13232421875,-0.152099609375,-0.201416015625,-0.1474609375,-0.1689453125,-0.192626953125,-0.15185546875,-0.20458984375,-0.16748046875,-0.15576171875,-0.150146484375,-0.18896484375,-0.16015625,-0.177001953125,-0.17333984375,-0.15234375,-0.1787109375,-0.168701171875,-0.16796875,-0.158935546875,-0.183349609375,-0.166259765625,-0.1787109375,-0.17236328125,-0.1748046875,-0.15673828125,-0.153564453125,-0.16845703125,-0.166748046875,-0.163330078125,-0.17138671875,-0.17138671875,-0.162109375,-0.166015625,-0.1591796875,-0.1669921875,-0.173095703125,-0.173095703125,-0.16650390625,-0.16796875,-0.1728515625,-0.171142578125,-0.164794921875,-0.165283203125,-0.166748046875,-0.172119140625,-0.16845703125,-0.1669921875,-0.16357421875,-0.176513671875,-0.169677734375,-0.174072265625,-0.166748046875,-0.170654296875,-0.1728515625,-0.16796875,-0.164306640625,-0.1669921875,-0.16455078125,-0.1669921875,-0.167724609375,-0.169921875,-0.1640625,-0.173095703125,-0.161376953125,-0.164794921875,-0.17333984375,-0.16796875,-0.1796875,-0.15771484375,-0.162109375,-0.17431640625,-0.17138671875,
gx,-2.98309326171875,-3.01361083984375,-3.0975341796875,-3.13568115234375,-3.02886962890625,-3.13568115234375,-2.9296875,-2.93731689453125,-3.08990478515625,-2.95257568359375,-2.9144287109375,-3.27301025390625,-3.173828125,-3.1585693359375,-3.0364990234375,-3.23486328125,-2.90679931640625,-3.02886962890625,-3.15093994140625,-3.143310546875,-3.13568115234375,-3.1585693359375,-3.05938720703125,-3.05938720703125,-3.15093994140625,-3.0975341796875,-3.18145751953125,-3.11279296875,-3.0670166015625,-3.0670166015625,-3.1585693359375,-3.16619873046875,-3.173828125,-2.90679931640625,-3.204345703125,-3.21197509765625,-3.1890869140625,-3.0517578125,-3.0975341796875,-3.11279296875,-3.0670166015625,-3.3416748046875,-3.1280517578125,-3.143310546875,-3.082275390625,-3.0059814453125,-2.99072265625,-2.95257568359375,-3.15093994140625,-3.0517578125,-3.15093994140625,-3.07464599609375,-3.05938720703125,-3.204345703125,-3.05938720703125,-2.99072265625,-2.95257568359375,-3.08990478515625,-3.0059814453125,-2.96783447265625,-3.0670166015625,-2.86865234375,-2.86865234375,-3.18145751953125,-2.98309326171875,-3.10516357421875,-3.0670166015625,-3.0517578125,-2.9296875,-3.47137451171875,-3.85284423828125,-4.78363037109375,-5.68389892578125,-7.56072998046875,-7.75909423828125,-8.1329345703125,-8.026123046875,-9.19342041015625,-9.89532470703125,-11.138916015625,-12.36724853515625,-13.946533203125,-15.38848876953125,-16.89910888671875,-18.97430419921875,-20.6298828125,-22.5372314453125,-24.1851806640625,-25.848388671875,-27.54974365234375,-29.632568359375,-31.73065185546875,-33.88214111328125,-35.83526611328125,-38.42926025390625,-40.79437255859375,-43.121337890625,-45.501708984375,-47.40142822265625,-49.46136474609375,-51.1474609375,-52.886962890625,-54.20684814453125,-56.09893798828125,-57.62481689453125,-58.65478515625,-59.906005859375,-61.34033203125,-62.43896484375,-63.52996826171875,-65.04058837890625,-65.826416015625,-66.497802734375,-67.5201416015625,-67.90924072265625,-68.878173828125,-69.34356689453125,-69.9005126953125,-70.3582763671875,-70.4498291015625,-70.86944580078125,-71.31195068359375,-71.64764404296875,-71.86126708984375,-72.18170166015625,-72.20458984375,-72.16644287109375,-72.01385498046875,-72.2198486328125,-72.13592529296875,-71.8231201171875,-71.7620849609375,-71.18988037109375,-70.99151611328125,-70.86181640625,-70.6634521484375,-69.93865966796875,-69.75555419921875,-69.305419921875,-69.19097900390625,-68.939208984375,-68.59588623046875,-68.09234619140625,-68.04656982421875,-67.43621826171875,-67.34466552734375,-66.9403076171875,-66.7266845703125,-66.30706787109375,-66.00189208984375,-65.71197509765625,-65.4144287109375,-64.94140625,-64.70489501953125,-64.46075439453125,-64.03350830078125,-63.42315673828125,-63.39263916015625,-63.1866455078125,-62.73651123046875,-62.41607666015625,-61.97357177734375,-61.6912841796875,-61.39373779296875,-60.87493896484375,-60.577392578125,-60.34088134765625,-59.783935546875,-59.356689453125,-59.14306640625,-58.70819091796875,-58.6090087890625,-57.952880859375,-57.342529296875,-57.06787109375,-56.6558837890625,-56.80084228515625,-56.51092529296875,-56.121826171875,-55.90057373046875,-55.77850341796875,-55.2215576171875,-54.351806640625,-53.985595703125,-53.38287353515625,-52.97088623046875,-52.05535888671875,-51.239013671875,-50.3692626953125,-48.9654541015625,-47.63031005859375,-45.67718505859375,-43.45703125,-40.95458984375,-38.0096435546875,-34.70611572265625,-31.63909912109375,-28.472900390625,-25.054931640625,-22.49908447265625,-20.0347900390625,-17.5323486328125,-14.32037353515625,-13.05389404296875,-11.6729736328125,-10.45989990234375,-9.60540771484375,-9.58251953125,-9.77325439453125,-9.857177734375,-9.81903076171875,-9.62066650390625,-9.9334716796875,-10.67352294921875,-11.1083984375,-11.8408203125,-12.16888427734375,-12.12310791015625,-12.02392578125,-12.664794921875,-12.7105712890625,-12.55035400390625,-12.07733154296875,-12.48931884765625,-12.18414306640625,-12.1917724609375,-12.7105712890625,-12.87078857421875,-12.62664794921875,-12.3291015625,-3.80706787109375,1.96075439453125,5.1422119140625,-3.448486328125,-5.9356689453125,-4.69970703125,-0.86212158203125,0.22125244140625,-3.48663330078125,-2.5482177734375,-3.021240234375,-2.72369384765625,-3.41796875,-4.2572021484375,-4.72259521484375,-2.74658203125,-3.5552978515625,-3.021240234375,-3.51715087890625,-2.96783447265625,-3.71551513671875,-3.27301025390625,-2.62451171875,-3.15093994140625,-3.143310546875,-3.62396240234375,-2.96783447265625,-2.899169921875,-2.777099609375,-3.07464599609375,-3.24249267578125,-2.81524658203125,-2.78472900390625,-3.021240234375,-3.04412841796875,-3.24249267578125,-3.3721923828125,-2.7923583984375,-3.173828125,-3.10516357421875,-3.19671630859375,-3.07464599609375,-2.83050537109375,-3.082275390625,-3.15093994140625,-3.08990478515625,-2.7923583984375,-3.16619873046875,-3.0517578125,-3.18145751953125,-3.1280517578125,-2.99072265625,-3.0670166015625,-2.9449462890625,-3.0364990234375,-3.173828125,-3.25775146484375,-3.01361083984375,-2.9144287109375,-3.11279296875,-3.08990478515625,-3.19671630859375,-3.1585693359375,-3.2196044921875,-3.18145751953125,-2.8533935546875,-3.12042236328125,-3.0059814453125,-3.08990478515625,-2.9449462890625,-3.0975341796875,-3.19671630859375,-3.15093994140625,-3.27301025390625,-3.07464599609375,-3.04412841796875,-3.21197509765625,-3.1280517578125,-3.143310546875,-3.0059814453125,-3.082275390625,-3.0975341796875,-3.04412841796875,-3.082275390625,-3.07464599609375,-2.99835205078125,-3.11279296875,-3.04412841796875,-3.0517578125,-3.143310546875,-3.021240234375,-3.15093994140625,-3.04412841796875,-3.1280517578125,-3.24249267578125,-3.12042236328125,-2.99072265625,-3.16619873046875,-3.19671630859375,-2.98309326171875,
gy,1.983642578125,1.97601318359375,1.83868408203125,1.8157958984375,1.85394287109375,1.99127197265625,1.8157958984375,2.0599365234375,1.91497802734375,1.99127197265625,1.922607421875,1.86920166015625,1.89208984375,1.96075439453125,1.97601318359375,1.93023681640625,1.89971923828125,1.93023681640625,1.77764892578125,1.953125,1.86920166015625,1.86920166015625,1.89971923828125,1.89971923828125,1.953125,1.77764892578125,1.83868408203125,1.861572265625,1.7547607421875,1.96075439453125,1.97601318359375,2.03704833984375,1.9683837890625,1.82342529296875,1.7852783203125,1.800537109375,1.9073486328125,1.80816650390625,1.89208984375,1.89208984375,1.82342529296875,1.88446044921875,1.82342529296875,1.83868408203125,1.922607421875,1.97601318359375,1.9073486328125,1.79290771484375,1.93023681640625,1.82342529296875,1.861572265625,1.861572265625,2.00653076171875,1.89971923828125,1.89208984375,1.8157958984375,1.91497802734375,1.953125,1.88446044921875,1.74713134765625,1.96075439453125,2.11334228515625,1.96075439453125,1.922607421875,1.85394287109375,1.94549560546875,1.8157958984375,1.953125,1.86920166015625,2.5482177734375,1.64031982421875,1.21307373046875,1.4495849609375,2.31170654296875,1.983642578125,1.54876708984375,1.434326171875,2.06756591796875,1.5869140625,1.67083740234375,1.8157958984375,1.91497802734375,1.64794921875,1.922607421875,1.739501953125,1.91497802734375,1.89208984375,2.1514892578125,2.05230712890625,1.8157958984375,1.99127197265625,2.3956298828125,2.044677734375,1.85394287109375,1.953125,1.89208984375,1.93023681640625,2.09808349609375,1.67083740234375,1.7547607421875,2.22015380859375,1.93023681640625,1.99127197265625,2.11334228515625,1.8463134765625,1.9378662109375,1.56402587890625,1.739501953125,2.13623046875,1.88446044921875,1.800537109375,1.97601318359375,1.77001953125,1.96075439453125,1.8463134765625,1.94549560546875,1.77764892578125,2.06756591796875,1.8157958984375,1.7852783203125,1.708984375,1.89971923828125,1.9378662109375,1.89971923828125,1.983642578125,2.06756591796875,1.88446044921875,1.77001953125,1.88446044921875,1.953125,1.88446044921875,1.739501953125,1.74713134765625,1.8463134765625,1.8310546875,1.91497802734375,1.70135498046875,1.9378662109375,1.983642578125,1.93023681640625,1.71661376953125,1.97601318359375,1.7242431640625,1.89971923828125,1.79290771484375,1.7547607421875,1.9378662109375,1.74713134765625,1.88446044921875,1.85394287109375,2.1514892578125,1.983642578125,2.03704833984375,1.71661376953125,1.80816650390625,1.861572265625,2.0751953125,1.71661376953125,1.80816650390625,1.9989013671875,1.71661376953125,1.82342529296875,1.8768310546875,1.77764892578125,1.76239013671875,1.88446044921875,1.9073486328125,1.9989013671875,1.76239013671875,1.83868408203125,2.02178955078125,1.83868408203125,2.044677734375,1.6021728515625,1.6326904296875,1.8463134765625,1.800537109375,1.861572265625,1.922607421875,1.86920166015625,1.86920166015625,1.94549560546875,1.67083740234375,1.68609619140625,1.80816650390625,1.68609619140625,1.79290771484375,1.94549560546875,1.91497802734375,1.9683837890625,1.953125,2.13623046875,1.77001953125,1.7852783203125,1.85394287109375,1.739501953125,1.739501953125,1.922607421875,1.678466796875,1.8768310546875,2.83050537109375,1.3427734375,3.68499755859375,1.3580322265625,2.1209716796875,2.3651123046875,4.150390625,2.03704833984375,0.89263916015625,0.67138671875,2.8533935546875,1.22833251953125,2.76947021484375,1.617431640625,1.30462646484375,1.53350830078125,2.46429443359375,1.56402587890625,1.40380859375,2.2735595703125,2.044677734375,1.30462646484375,1.64794921875,2.0904541015625,2.1820068359375,1.7852783203125,1.77764892578125,2.0904541015625,1.7242431640625,1.67083740234375,3.2806396484375,9.83428955078125,-4.53948974609375,7.659912109375,-1.01470947265625,7.232666015625,0.762939453125,3.18145751953125,-0.0152587890625,3.10516357421875,0.23651123046875,1.739501953125,1.7547607421875,4.119873046875,3.48663330078125,1.54876708984375,2.83050537109375,1.41143798828125,2.8076171875,1.7547607421875,2.22015380859375,1.007080078125,1.953125,1.85394287109375,1.9378662109375,1.99127197265625,1.91497802734375,1.57928466796875,1.8157958984375,2.00653076171875,1.94549560546875,2.02178955078125,1.93023681640625,1.6632080078125,1.88446044921875,1.74713134765625,1.7547607421875,1.71661376953125,1.73187255859375,1.953125,1.7547607421875,1.953125,1.71661376953125,1.8768310546875,1.8768310546875,1.86920166015625,1.97601318359375,1.983642578125,1.678466796875,1.85394287109375,2.09808349609375,1.89971923828125,1.71661376953125,1.88446044921875,1.89208984375,1.800537109375,1.9073486328125,1.79290771484375,1.88446044921875,1.97601318359375,1.739501953125,1.8463134765625,1.922607421875,1.861572265625,1.88446044921875,1.82342529296875,1.82342529296875,1.9073486328125,1.93023681640625,1.922607421875,1.983642578125,1.80816650390625,2.01416015625,1.9683837890625,1.91497802734375,1.89971923828125,2.01416015625,1.89971923828125,1.89208984375,1.8768310546875,1.8463134765625,1.86920166015625,1.8157958984375,1.79290771484375,1.93023681640625,1.9378662109375,1.6632080078125,1.85394287109375,1.953125,1.79290771484375,1.82342529296875,1.97601318359375,1.8310546875,1.89208984375,1.97601318359375,1.739501953125,1.861572265625,1.73187255859375,2.00653076171875,1.88446044921875,
