info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,320,
ax,-0.9560546875,-0.953857421875,-0.958740234375,-0.9521484375,-0.954833984375,-0.953125,-0.959228515625,-0.96044921875,-0.951904296875,-0.950439453125,-0.954345703125,-0.958251953125,-0.953857421875,-0.957275390625,-0.95263671875,-0.955810546875,-0.958984375,-0.957763671875,-0.951416015625,-0.96240234375,-0.9599609375,-0.955810546875,-0.951171875,-0.95458984375,-0.957275390625,-0.960693359375,-0.956787109375,-0.952880859375,-0.953125,-0.961181640625,-0.954833984375,-0.9599609375,-0.953857421875,-0.955078125,-0.958251953125,-0.948974609375,-0.958251953125,-0.958740234375,-0.958740234375,-0.956298828125,-0.957763671875,-0.95703125,-0.96044921875,-0.95556640625,-0.956298828125,-0.959228515625,-0.950927734375,-0.951416015625,-0.95458984375,-0.95458984375,-0.96630859375,-0.960205078125,-0.951904296875,-0.958740234375,-0.95751953125,-0.961181640625,-0.95947265625,-0.9541015625,-0.9560546875,-0.95068359375,-0.958251953125,-0.9541015625,-0.95751953125,-0.954345703125,-0.954345703125,-0.957763671875,-0.95263671875,-0.957275390625,-0.95751953125,-0.957763671875,-0.953125,-0.957763671875,-0.952392578125,-0.9609375,-0.95263671875,-0.95751953125,-0.952392578125,-0.95068359375,-0.95849609375,-0.95849609375,-0.948486328125,-0.95849609375,-0.960205078125,-0.95361328125,-0.962646484375,-0.9521484375,-0.956298828125,-0.958251953125,-0.95703125,-0.95263671875,-0.9462890625,-0.967041015625,-0.952392578125,-0.9482421875,-0.94482421875,-0.951171875,-0.96826171875,-0.95849609375,-0.95849609375,-0.96142578125,-0.939208984375,-0.955078125,-0.972900390625,-0.968505859375,-0.966552734375,-0.951904296875,-0.92578125,-0.970703125,-0.9931640625,-0.95556640625,-0.96240234375,-0.961669921875,-0.939697265625,-0.9482421875,-0.966064453125,-0.96630859375,-0.9677734375,-0.95751953125,-0.9375,-0.957275390625,-0.9638671875,-0.9541015625,-0.952392578125,-0.948974609375,-0.952880859375,-0.953857421875,-0.9599609375,-0.967529296875,-0.958740234375,-0.95556640625,-0.9541015625,-0.9541015625,-0.966064453125,-0.96875,-0.960693359375,-0.951416015625,-0.950927734375,-0.9560546875,-0.96533203125,-0.96240234375,-0.962646484375,-0.95556640625,-0.95458984375,-0.9541015625,-0.958740234375,-0.96044921875,-0.957763671875,-0.955322265625,-0.955078125,-0.954345703125,-0.958251953125,-0.959716796875,-0.960693359375,-0.958984375,-0.95361328125,-0.95849609375,-0.96728515625,-0.955078125,-0.9619140625,-0.95947265625,-0.955810546875,-0.955078125,-0.955322265625,-0.9541015625,-0.957763671875,-0.9560546875,-0.94921875,-0.9560546875,-0.952880859375,-0.96044921875,-0.9580078125,-0.955078125,-0.94921875,-0.955078125,-0.950439453125,-0.955810546875,-0.966796875,-0.995361328125,-0.9013671875,-0.9423828125,-1.000244140625,-0.922119140625,-0.994384765625,-0.98828125,-0.944091796875,-0.981689453125,-1.002197265625,-0.900146484375,-0.968017578125,-0.958740234375,-0.952392578125,-0.935791015625,-0.967041015625,-0.94384765625,-0.94482421875,-0.969482421875,-0.955810546875,-0.937255859375,-0.966552734375,-0.957275390625,-0.940185546875,-0.9755859375,-0.960693359375,-0.93896484375,-0.964111328125,-0.953369140625,-0.94921875,-0.9619140625,-0.95751953125,-0.94482421875,-0.9580078125,-0.953369140625,-0.955810546875,-0.960693359375,-0.9521484375,-0.947998046875,-0.953125,-0.952880859375,-0.9541015625,-0.954833984375,-0.9521484375,-0.949951171875,-0.951904296875,-0.9501953125,-0.951904296875,-0.95458984375,-0.94921875,-0.959228515625,-0.962646484375,-0.957763671875,-0.94873046875,-0.94970703125,-0.96044921875,-0.955810546875,-0.95703125,-0.947021484375,-0.95556640625,-0.951416015625,-0.951904296875,-0.9619140625,-0.9443359375,-0.95068359375,-0.957763671875,-0.9619140625,-0.959716796875,-0.948486328125,-0.9580078125,-0.955322265625,-0.957275390625,-0.9580078125,-0.9658203125,-0.95263671875,-0.951904296875,-0.957763671875,-0.955322265625,-0.956787109375,-0.959228515625,-0.954345703125,-0.959716796875,-0.952392578125,-0.953369140625,-0.9560546875,-0.958251953125,-0.957275390625,-0.94921875,-0.948974609375,-0.952392578125,-0.95947265625,-0.95556640625,-0.95361328125,-0.9541015625,-0.951416015625,-0.947509765625,-0.9599609375,-0.953125,-0.958251953125,-0.957275390625,-0.95361328125,-0.95556640625,-0.962158203125,-0.955322265625,-0.95947265625,-0.95361328125,-0.954833984375,-0.9599609375,-0.953369140625,-0.9599609375,-0.95849609375,-0.9501953125,-0.953857421875,-0.957275390625,-0.95361328125,-0.95703125,-0.9609375,-0.95458984375,-0.9560546875,-0.958740234375,-0.949951171875,-0.957275390625,-0.95556640625,-0.955078125,-0.95458984375,-0.95947265625,-0.958740234375,-0.956298828125,-0.95458984375,-0.953857421875,-0.957763671875,-0.955322265625,-0.957763671875,-0.95947265625,-0.947509765625,-0.95849609375,-0.958740234375,-0.953125,-0.95556640625,-0.958984375,-0.956787109375,-0.955078125,-0.95703125,
ay,-0.004150390625,-0.01025390625,-0.00048828125,-0.002685546875,-0.0068359375,-0.005859375,-0.0048828125,-0.009521484375,-0.00927734375,-0.0078125,-0.00732421875,-0.00927734375,-0.00830078125,-0.00439453125,-0.009521484375,0.000732421875,-0.00341796875,-0.005859375,-0.006591796875,-0.005615234375,-0.005859375,-0.0087890625,-0.002685546875,-0.002685546875,-0.00048828125,-0.0068359375,-0.0107421875,-0.009765625,-0.002685546875,0.0,-0.005615234375,-0.001708984375,-0.00048828125,-0.0087890625,-0.007080078125,-0.00634765625,-0.003662109375,-0.002197265625,-0.00830078125,-0.01171875,-0.008544921875,-0.00732421875,-0.003173828125,0.000244140625,-0.0107421875,-0.00732421875,-0.00732421875,-0.005859375,-0.010498046875,-0.008056640625,-0.011474609375,-0.009765625,0.0,-0.009765625,-0.007080078125,-0.008544921875,-0.01318359375,-0.001953125,-0.001708984375,-0.00439453125,-0.009033203125,-0.005859375,-0.006103515625,-0.010986328125,-0.0078125,-0.007568359375,-0.006591796875,-0.007080078125,-0.00634765625,-0.005859375,-0.0078125,-0.009765625,-0.013916015625,-0.006103515625,-0.00244140625,-0.001220703125,-0.003662109375,-0.004638671875,-0.00244140625,-0.00439453125,-0.00732421875,-0.0087890625,-0.00146484375,-0.006103515625,0.031494140625,-0.028564453125,-0.027099609375,-0.006103515625,0.010498046875,-0.01416015625,-0.0029296875,-0.0087890625,0.00927734375,-0.0048828125,0.031494140625,-0.00146484375,-0.001953125,-0.013916015625,0.009521484375,-0.00634765625,-0.00439453125,0.016357421875,-0.01171875,0.01708984375,-0.033935546875,-0.053955078125,0.023681640625,0.0166015625,0.010986328125,-0.0556640625,0.017822265625,-0.000244140625,-0.018310546875,-0.03857421875,0.03955078125,0.035888671875,-0.014404296875,-0.017333984375,-0.059326171875,-0.024658203125,0.005126953125,-0.046142578125,-0.01318359375,-0.005859375,-0.023681640625,0.0029296875,-0.00048828125,-0.02099609375,-0.001708984375,-0.02001953125,-0.0185546875,-0.005126953125,-0.01611328125,-0.01416015625,-0.022705078125,-0.03369140625,-0.025634765625,-0.016845703125,-0.030029296875,-0.033203125,-0.03662109375,-0.037841796875,-0.044189453125,-0.0380859375,-0.039794921875,-0.046875,-0.04638671875,-0.05859375,-0.052001953125,-0.0517578125,-0.05517578125,-0.05029296875,-0.060546875,-0.05810546875,-0.061279296875,-0.0634765625,-0.05419921875,-0.058837890625,-0.0654296875,-0.06298828125,-0.06494140625,-0.0712890625,-0.06396484375,-0.0634765625,-0.068603515625,-0.067138671875,-0.072998046875,-0.067138671875,-0.063232421875,-0.06591796875,-0.064453125,-0.070556640625,-0.060791015625,-0.06787109375,-0.048095703125,-0.0322265625,-0.043701171875,-0.083251953125,-0.14697265625,-0.02685546875,0.004150390625,-0.270263671875,0.014404296875,-0.0439453125,-0.156982421875,0.0146484375,0.114013671875,-0.084716796875,-0.00048828125,0.01318359375,-0.07177734375,-0.100830078125,-0.010498046875,-0.055908203125,-0.081787109375,-0.027099609375,-0.042724609375,-0.08154296875,-0.011474609375,-0.04541015625,-0.082275390625,-0.017333984375,-0.04052734375,-0.064697265625,-0.031982421875,-0.0400390625,-0.0537109375,-0.031494140625,-0.03955078125,-0.04833984375,-0.03564453125,-0.02587890625,-0.0439453125,-0.034912109375,-0.026123046875,-0.03662109375,-0.028076171875,-0.028564453125,-0.029296875,-0.0302734375,-0.01904296875,-0.0263671875,-0.028564453125,-0.018798828125,-0.021728515625,-0.022216796875,-0.021728515625,-0.016845703125,-0.013916015625,-0.02001953125,-0.021240234375,-0.0078125,-0.013671875,-0.0087890625,-0.014404296875,-0.01220703125,-0.018798828125,0.0009765625,-0.01953125,-0.008056640625,-0.001220703125,-0.017333984375,-0.014892578125,-0.0068359375,-0.005126953125,-0.01123046875,0.0,-0.00732421875,-0.010986328125,0.00537109375,-0.00146484375,-0.012939453125,-0.00732421875,-0.005859375,-0.005126953125,-0.009033203125,-0.0078125,-0.00537109375,-0.00830078125,-0.013671875,-0.006103515625,-0.00732421875,-0.0146484375,-0.011962890625,-0.0078125,-0.01416015625,-0.0185546875,-0.00927734375,-0.00634765625,0.001953125,-0.009765625,-0.00927734375,-0.0048828125,-0.007080078125,-0.015380859375,-0.006591796875,-0.0048828125,-0.01025390625,-0.00439453125,-0.0068359375,-0.002685546875,-0.009765625,-0.00634765625,-0.006103515625,-0.006591796875,-0.0078125,0.0009765625,-0.008056640625,-0.007080078125,-0.00439453125,-0.0107421875,-0.00732421875,0.00048828125,-0.00439453125,-0.00927734375,-0.003173828125,-0.009765625,-0.006591796875,-0.006591796875,-0.00927734375,-0.00927734375,-0.0048828125,-0.008056640625,-0.0078125,-0.00244140625,-0.008056640625,-0.007080078125,-0.00634765625,-0.004638671875,-0.00634765625,-0.004150390625,-0.008056640625,-0.006591796875,-0.013427734375,-0.007568359375,-0.01025390625,-0.010498046875,-0.00634765625,-0.010986328125,-0.004638671875,
az,-0.16552734375,-0.165771484375,-0.1630859375,-0.16796875,-0.1708984375,-0.170166015625,-0.16357421875,-0.1611328125,-0.1708984375,-0.16259765625,-0.16650390625,-0.17041015625,-0.1689453125,-0.17236328125,-0.166748046875,-0.184326171875,-0.173828125,-0.173095703125,-0.16748046875,-0.177978515625,-0.167236328125,-0.169921875,-0.1669921875,-0.1689453125,-0.174560546875,-0.165771484375,-0.1708984375,-0.1640625,-0.17138671875,-0.160400390625,-0.1748046875,-0.162353515625,-0.162353515625,-0.168701171875,-0.1708984375,-0.1630859375,-0.17431640625,-0.17236328125,-0.172119140625,-0.1630859375,-0.170166015625,-0.1669921875,-0.164306640625,-0.172607421875,-0.16943359375,-0.17236328125,-0.168212890625,-0.170166015625,-0.17529296875,-0.1669921875,-0.17431640625,-0.166748046875,-0.162109375,-0.169921875,-0.174072265625,-0.167724609375,-0.169921875,-0.166015625,-0.16796875,-0.17333984375,-0.1611328125,-0.169677734375,-0.1708984375,-0.170166015625,-0.16650390625,-0.164306640625,-0.167236328125,-0.171875,-0.171630859375,-0.1650390625,-0.16455078125,-0.163818359375,-0.1708984375,-0.170654296875,-0.17626953125,-0.171142578125,-0.161865234375,-0.16748046875,-0.168701171875,-0.169677734375,-0.16357421875,-0.163818359375,-0.169677734375,-0.169921875,-0.207275390625,-0.090576171875,-0.203125,-0.2080078125,-0.1298828125,-0.199951171875,-0.23095703125,-0.05029296875,-0.166259765625,-0.193115234375,-0.190185546875,-0.0576171875,-0.141357421875,-0.16845703125,-0.113037109375,-0.10888671875,-0.40576171875,-0.11767578125,0.067138671875,-0.234375,0.107666015625,-0.3291015625,-0.843994140625,-0.140380859375,0.265380859375,0.1708984375,0.14208984375,-0.268310546875,-0.087890625,-0.212890625,0.0908203125,0.095703125,0.093017578125,-0.119384765625,-0.3017578125,-0.101318359375,-0.029052734375,-0.1279296875,-0.18310546875,-0.248046875,-0.228515625,-0.1533203125,0.020263671875,0.049560546875,-0.045654296875,-0.08544921875,-0.145263671875,-0.078125,0.042724609375,0.0322265625,0.0166015625,-0.094482421875,-0.1083984375,-0.088623046875,-0.03271484375,0.048828125,-0.026123046875,-0.09326171875,-0.147705078125,-0.113037109375,-0.04638671875,-0.015380859375,-0.038818359375,-0.12646484375,-0.1533203125,-0.150390625,-0.08349609375,-0.052490234375,-0.0810546875,-0.1318359375,-0.1845703125,-0.170654296875,-0.129638671875,-0.08251953125,-0.084228515625,-0.1591796875,-0.205078125,-0.19140625,-0.16015625,-0.1220703125,-0.122802734375,-0.185791015625,-0.237060546875,-0.2255859375,-0.186767578125,-0.150634765625,-0.154296875,-0.18896484375,-0.23974609375,-0.23046875,-0.227783203125,-0.13720703125,-0.1767578125,-0.080810546875,-0.0947265625,-0.338623046875,-0.0791015625,0.078857421875,-0.390380859375,-0.162841796875,-0.19580078125,-0.402587890625,-0.26953125,0.102783203125,-0.171630859375,-0.12060546875,-0.186279296875,-0.1904296875,-0.14501953125,-0.24169921875,-0.190673828125,-0.13427734375,-0.21826171875,-0.173583984375,-0.162353515625,-0.26025390625,-0.217041015625,-0.13916015625,-0.209716796875,-0.280517578125,-0.1884765625,-0.209228515625,-0.21484375,-0.18408203125,-0.208984375,-0.26171875,-0.24365234375,-0.2255859375,-0.25341796875,-0.295166015625,-0.231689453125,-0.257568359375,-0.298095703125,-0.261474609375,-0.251708984375,-0.26318359375,-0.277587890625,-0.265380859375,-0.29296875,-0.3037109375,-0.319580078125,-0.207763671875,-0.26416015625,-0.24951171875,-0.24462890625,-0.2978515625,-0.3525390625,-0.301513671875,-0.2109375,-0.2216796875,-0.250244140625,-0.2353515625,-0.236328125,-0.27734375,-0.23681640625,-0.118896484375,-0.28759765625,-0.226806640625,-0.119873046875,-0.138427734375,-0.2236328125,-0.173583984375,-0.16357421875,-0.182861328125,-0.177734375,-0.115966796875,-0.1259765625,-0.178955078125,-0.203369140625,-0.179443359375,-0.147705078125,-0.1552734375,-0.154296875,-0.186279296875,-0.2060546875,-0.2255859375,-0.195068359375,-0.22119140625,-0.193115234375,-0.177734375,-0.24951171875,-0.263427734375,-0.224853515625,-0.20361328125,-0.230224609375,-0.195556640625,-0.215576171875,-0.231201171875,-0.22314453125,-0.168701171875,-0.178955078125,-0.171142578125,-0.153564453125,-0.16796875,-0.192138671875,-0.170166015625,-0.142333984375,-0.154541015625,-0.150634765625,-0.15869140625,-0.17626953125,-0.182373046875,-0.1474609375,-0.1376953125,-0.156982421875,-0.158203125,-0.1513671875,-0.1728515625,-0.163330078125,-0.138671875,-0.14306640625,-0.167724609375,-0.1640625,-0.15771484375,-0.170654296875,-0.14990234375,-0.130615234375,-0.16064453125,-0.176513671875,-0.167236328125,-0.163330078125,-0.17333984375,-0.155029296875,-0.165771484375,-0.162353515625,-0.17138671875,-0.16064453125,-0.16943359375,-0.164794921875,-0.17333984375,-0.1748046875,-0.177001953125,-0.16796875,-0.1669921875,-0.170654296875,-0.170654296875,
gx,-3.0517578125,-3.0975341796875,-3.21197509765625,-3.19671630859375,-3.18145751953125,-3.07464599609375,-3.12042236328125,-2.99835205078125,-3.18145751953125,-2.99072265625,-3.082275390625,-2.98309326171875,-3.1280517578125,-2.92205810546875,-3.13568115234375,-3.15093994140625,-3.01361083984375,-2.9754638671875,-3.0517578125,-2.96783447265625,-3.3111572265625,-2.92205810546875,-3.021240234375,-3.204345703125,-2.96783447265625,-3.0517578125,-3.0517578125,-3.08990478515625,-3.021240234375,-3.11279296875,-3.0975341796875,-3.07464599609375,-3.01361083984375,-3.1585693359375,-3.12042236328125,-3.24249267578125,-3.13568115234375,-3.143310546875,-3.143310546875,-3.265380859375,-3.18145751953125,-3.23486328125,-3.265380859375,-3.0059814453125,-3.12042236328125,-3.2196044921875,-2.98309326171875,-3.173828125,-2.8533935546875,-2.99072265625,-3.27301025390625,-3.25775146484375,-3.1280517578125,-3.02886962890625,-3.07464599609375,-3.0517578125,-3.0517578125,-3.2196044921875,-3.2501220703125,-2.96783447265625,-3.23486328125,-3.25775146484375,-3.1585693359375,-3.2196044921875,-3.143310546875,-2.99835205078125,-3.1280517578125,-3.0059814453125,-3.08990478515625,-3.11279296875,-3.1280517578125,-3.15093994140625,-3.15093994140625,-3.2196044921875,-3.021240234375,-3.2196044921875,-2.7923583984375,-2.9144287109375,-3.22723388671875,-3.04412841796875,-3.02886962890625,-3.04412841796875,-2.9449462890625,-3.10516357421875,-3.41033935546875,-3.77655029296875,-3.570556640625,-3.76129150390625,-3.22723388671875,-2.8228759765625,-3.18145751953125,-2.99072265625,-2.9754638671875,-3.34930419921875,-3.265380859375,-3.47137451171875,-2.35748291015625,-1.89971923828125,-1.0528564453125,-1.40380859375,-2.86865234375,-4.33349609375,-3.15093994140625,-0.9918212890625,0.54931640625,1.007080078125,-0.80108642578125,-2.960205078125,-1.2054443359375,2.41851806640625,5.66864013671875,7.476806640625,8.90350341796875,11.72637939453125,14.6331787109375,17.35687255859375,19.2413330078125,20.0347900390625,19.8211669921875,20.416259765625,21.8353271484375,23.33831787109375,23.3612060546875,23.15521240234375,22.10235595703125,22.11761474609375,23.85711669921875,26.123046875,28.22113037109375,29.9224853515625,31.341552734375,33.02764892578125,35.247802734375,38.238525390625,40.76385498046875,42.7398681640625,44.097900390625,45.6085205078125,47.4395751953125,50.1556396484375,52.36053466796875,53.9093017578125,54.901123046875,55.88531494140625,57.22808837890625,59.08966064453125,60.87493896484375,62.04986572265625,62.95013427734375,63.4307861328125,64.24713134765625,65.60516357421875,66.8182373046875,67.840576171875,68.04656982421875,68.2220458984375,68.78662109375,69.6258544921875,70.3125,70.89996337890625,70.6939697265625,70.4803466796875,70.53375244140625,70.70159912109375,71.075439453125,71.1669921875,70.587158203125,70.04547119140625,69.51141357421875,69.26727294921875,69.2138671875,68.96209716796875,68.3441162109375,67.4591064453125,66.925048828125,66.6046142578125,66.45965576171875,66.8792724609375,66.009521484375,64.208984375,64.20135498046875,63.78173828125,63.78936767578125,63.4002685546875,63.46893310546875,63.0950927734375,62.33978271484375,60.87493896484375,61.8438720703125,61.72943115234375,60.84442138671875,60.455322265625,59.97467041015625,59.22698974609375,59.19647216796875,58.95233154296875,58.84552001953125,58.013916015625,57.586669921875,56.73980712890625,55.93109130859375,55.47332763671875,54.9163818359375,53.70330810546875,53.01666259765625,52.490234375,51.61285400390625,51.04827880859375,50.54473876953125,49.530029296875,48.309326171875,47.088623046875,45.8221435546875,44.2657470703125,42.755126953125,41.3665771484375,39.886474609375,38.2843017578125,36.6363525390625,35.186767578125,33.5693359375,32.1044921875,30.18951416015625,28.60260009765625,26.8402099609375,25.10833740234375,23.58245849609375,22.2015380859375,20.6451416015625,18.79119873046875,16.7388916015625,14.7857666015625,13.55743408203125,12.19940185546875,11.14654541015625,9.80377197265625,8.7738037109375,7.62939453125,6.76727294921875,6.3323974609375,5.54656982421875,4.93621826171875,4.55474853515625,4.7454833984375,4.69970703125,4.38690185546875,4.4403076171875,4.29534912109375,3.9215087890625,4.5623779296875,5.0811767578125,5.25665283203125,5.096435546875,5.2947998046875,5.218505859375,5.2490234375,5.39398193359375,5.16510009765625,4.852294921875,4.2877197265625,3.8299560546875,3.21197509765625,2.79998779296875,1.983642578125,1.1138916015625,0.030517578125,-1.1749267578125,-2.01416015625,-2.92205810546875,-3.70025634765625,-4.26483154296875,-5.48553466796875,-5.9967041015625,-6.4849853515625,-6.79779052734375,-6.81304931640625,-6.6986083984375,-6.65283203125,-6.65283203125,-6.9580078125,-6.3323974609375,-6.34002685546875,-6.21795654296875,-5.9967041015625,-5.98907470703125,-6.08062744140625,-5.8135986328125,-5.5389404296875,-5.13458251953125,-5.04302978515625,-4.7454833984375,-4.94384765625,-4.8828125,-4.669189453125,-4.33349609375,-4.302978515625,-4.0283203125,-4.0435791015625,-3.9520263671875,-3.60107421875,-3.4942626953125,-3.31878662109375,-3.204345703125,-3.204345703125,-3.10516357421875,-2.98309326171875,-2.70843505859375,-2.69317626953125,-2.7313232421875,-2.899169921875,-2.8533935546875,-2.73895263671875,-2.685546875,-2.9296875,-3.0059814453125,-3.05938720703125,-3.1280517578125,-3.13568115234375,-3.10516357421875,-3.04412841796875,
gy,1.85394287109375,1.79290771484375,1.9683837890625,1.8768310546875,1.93023681640625,1.86920166015625,1.93023681640625,1.9073486328125,1.7242431640625,1.861572265625,1.96075439453125,1.93023681640625,1.8463134765625,1.77001953125,1.79290771484375,1.983642578125,2.0599365234375,1.93023681640625,1.8768310546875,1.922607421875,1.85394287109375,1.6021728515625,1.82342529296875,1.953125,1.86920166015625,1.89971923828125,1.99127197265625,1.77764892578125,1.8310546875,2.0294189453125,1.800537109375,2.044677734375,1.79290771484375,1.79290771484375,2.0599365234375,1.89971923828125,1.8768310546875,1.85394287109375,1.6632080078125,1.93023681640625,1.93023681640625,2.20489501953125,1.80816650390625,1.922607421875,1.80816650390625,1.9378662109375,1.8463134765625,1.88446044921875,1.9683837890625,1.97601318359375,2.01416015625,1.71661376953125,1.91497802734375,1.77001953125,1.85394287109375,1.89208984375,1.9378662109375,1.8463134765625,1.96075439453125,1.8768310546875,1.93023681640625,1.85394287109375,1.8463134765625,1.9378662109375,1.9073486328125,1.93023681640625,1.8768310546875,1.91497802734375,1.73187255859375,1.85394287109375,1.922607421875,1.88446044921875,1.80816650390625,1.68609619140625,1.99127197265625,1.83868408203125,1.88446044921875,1.800537109375,1.85394287109375,1.83868408203125,1.91497802734375,1.80816650390625,1.82342529296875,1.953125,1.82342529296875,1.983642578125,1.556396484375,1.5716552734375,2.44140625,2.57110595703125,2.09808349609375,1.80816650390625,1.89208984375,1.8463134765625,2.03704833984375,2.44140625,1.7547607421875,1.9683837890625,1.62506103515625,2.43377685546875,1.54876708984375,2.655029296875,1.9683837890625,2.9144287109375,1.21307373046875,1.12152099609375,1.89208984375,3.8299560546875,2.716064453125,1.434326171875,0.23651123046875,1.18255615234375,1.46484375,3.082275390625,2.9144287109375,2.2430419921875,1.01470947265625,1.190185546875,2.03704833984375,2.25067138671875,2.4261474609375,1.8157958984375,1.6632080078125,1.678466796875,2.23541259765625,2.40325927734375,2.28118896484375,1.74713134765625,1.64031982421875,1.53350830078125,1.74713134765625,2.166748046875,2.01416015625,2.0294189453125,1.40380859375,1.495361328125,1.94549560546875,2.166748046875,1.94549560546875,1.8157958984375,1.57928466796875,1.62506103515625,1.77764892578125,2.20489501953125,2.20489501953125,1.89208984375,1.6326904296875,1.434326171875,1.617431640625,2.08282470703125,2.01416015625,1.922607421875,1.8310546875,1.6021728515625,1.94549560546875,1.97601318359375,1.9989013671875,1.953125,1.52587890625,1.5411376953125,1.983642578125,1.983642578125,1.89971923828125,1.91497802734375,1.8310546875,1.60980224609375,1.8157958984375,2.00653076171875,2.01416015625,1.861572265625,1.86920166015625,1.5411376953125,1.983642578125,1.9073486328125,2.11334228515625,1.9683837890625,1.30462646484375,-0.4730224609375,0.0762939453125,2.4261474609375,1.2359619140625,0.4730224609375,2.20489501953125,1.82342529296875,1.953125,1.3885498046875,1.09100341796875,1.76239013671875,-0.43487548828125,1.27410888671875,0.6256103515625,2.1820068359375,1.2664794921875,1.7242431640625,1.9989013671875,1.39617919921875,1.5716552734375,1.89971923828125,1.4495849609375,1.9073486328125,2.25830078125,1.7547607421875,1.77764892578125,1.77764892578125,1.89208984375,1.7547607421875,1.74713134765625,2.05230712890625,1.8157958984375,1.77764892578125,1.99127197265625,2.044677734375,1.88446044921875,1.953125,1.89208984375,2.02178955078125,2.0599365234375,1.9683837890625,1.86920166015625,1.83868408203125,1.9989013671875,1.99127197265625,2.227783203125,1.83868408203125,2.98309326171875,1.861572265625,1.708984375,1.4801025390625,1.2359619140625,1.67083740234375,2.22015380859375,2.25830078125,2.22015380859375,2.227783203125,1.82342529296875,1.373291015625,1.42669677734375,1.8157958984375,2.25067138671875,1.068115234375,2.03704833984375,2.01416015625,1.88446044921875,1.5411376953125,1.922607421875,1.91497802734375,1.617431640625,1.8157958984375,2.05230712890625,1.953125,1.7852783203125,1.6021728515625,2.02178955078125,2.23541259765625,1.953125,2.105712890625,1.74713134765625,1.7242431640625,1.64794921875,1.99127197265625,1.8768310546875,2.2125244140625,1.8157958984375,1.6937255859375,2.08282470703125,1.800537109375,1.922607421875,1.7547607421875,1.86920166015625,1.71661376953125,1.434326171875,1.79290771484375,1.93023681640625,1.77001953125,1.6632080078125,1.922607421875,1.77001953125,1.708984375,1.9683837890625,1.922607421875,1.74713134765625,1.86920166015625,1.89971923828125,1.77001953125,1.60980224609375,1.953125,2.00653076171875,1.983642578125,1.73187255859375,1.94549560546875,1.7547607421875,1.983642578125,2.1820068359375,1.8463134765625,1.678466796875,1.97601318359375,1.8310546875,1.983642578125,1.79290771484375,2.00653076171875,1.8310546875,1.74713134765625,1.93023681640625,1.8768310546875,1.82342529296875,1.91497802734375,2.0751953125,2.01416015625,1.89971923828125,2.0904541015625,2.06756591796875,1.70135498046875,1.73187255859375,1.71661376953125,1.8463134765625,1.8768310546875,1.88446044921875,1.7547607421875,1.88446044921875,1.7547607421875,
