info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,301,
ax,-0.956298828125,-0.958740234375,-0.955810546875,-0.956298828125,-0.9580078125,-0.95361328125,-0.95703125,-0.954345703125,-0.96044921875,-0.960693359375,-0.959228515625,-0.9521484375,-0.9619140625,-0.957275390625,-0.955810546875,-0.954345703125,-0.950927734375,-0.960205078125,-0.955322265625,-0.95849609375,-0.9541015625,-0.9599609375,-0.95703125,-0.956298828125,-0.961669921875,-0.951171875,-0.958251953125,-0.959716796875,-0.95263671875,-0.959716796875,-0.9580078125,-0.952880859375,-0.95556640625,-0.957275390625,-0.959716796875,-0.962158203125,-0.962646484375,-0.955322265625,-0.958251953125,-0.947021484375,-0.9560546875,-0.9560546875,-0.950927734375,-0.957275390625,-0.955078125,-0.95654296875,-0.953857421875,-0.9599609375,-0.95703125,-0.950439453125,-0.955078125,-0.957275390625,-0.94921875,-0.957275390625,-0.957763671875,-0.958984375,-0.954833984375,-0.957763671875,-0.95458984375,-0.953369140625,-0.953369140625,-0.96044921875,-0.95361328125,-0.958740234375,-0.958740234375,-0.955078125,-0.95458984375,-0.952880859375,-0.9541015625,-0.954833984375,-0.95703125,-0.95556640625,-0.962646484375,-0.960693359375,-0.957763671875,-0.95458984375,-0.95263671875,-0.95166015625,-0.958740234375,-0.954345703125,-0.949462890625,-0.961181640625,-0.95654296875,-0.955810546875,-0.955078125,-0.951416015625,-0.952880859375,-0.9580078125,-0.954345703125,-0.956787109375,-0.95556640625,-0.94775390625,-0.920166015625,-0.9326171875,-0.934326171875,-0.992919921875,-0.928466796875,-0.970703125,-0.965576171875,-0.961181640625,-0.93798828125,-0.95703125,-0.95849609375,-0.959716796875,-0.955078125,-0.947998046875,-0.945556640625,-0.9833984375,-0.962646484375,-0.96435546875,-0.96875,-0.94287109375,-0.94580078125,-0.95947265625,-0.947998046875,-0.967529296875,-0.95166015625,-0.94921875,-0.9619140625,-0.962890625,-0.96337890625,-0.966552734375,-0.9599609375,-0.953125,-0.96826171875,-0.965087890625,-0.96337890625,-0.9638671875,-0.96533203125,-0.9609375,-0.961669921875,-0.96826171875,-0.961669921875,-0.966064453125,-0.9609375,-0.962646484375,-0.95751953125,-0.95361328125,-0.95849609375,-0.955078125,-0.956298828125,-0.958251953125,-0.94775390625,-0.960693359375,-0.9599609375,-0.9560546875,-0.95703125,-0.952880859375,-0.9580078125,-0.94873046875,-0.957763671875,-0.958740234375,-0.95947265625,-0.956298828125,-0.94970703125,-0.95458984375,-0.95556640625,-0.955078125,-0.955810546875,-0.950927734375,-0.950927734375,-0.95654296875,-0.95458984375,-0.95703125,-0.954345703125,-0.9521484375,-0.952880859375,-0.962646484375,-0.950927734375,-0.953125,-0.957275390625,-0.955078125,-0.953857421875,-0.96044921875,-0.957275390625,-0.92724609375,-0.9541015625,-0.908935546875,-0.96142578125,-0.992431640625,-0.939453125,-0.98779296875,-0.95068359375,-0.934326171875,-0.975830078125,-0.96240234375,-0.939453125,-0.969482421875,-0.957763671875,-0.943115234375,-0.9541015625,-0.95654296875,-0.94384765625,-0.95947265625,-0.951904296875,-0.94970703125,-0.95361328125,-0.95849609375,-0.954833984375,-0.951171875,-0.957275390625,-0.954345703125,-0.93359375,-0.9521484375,-0.962890625,-0.96337890625,-0.9521484375,-0.958251953125,-0.943359375,-0.936279296875,-0.948974609375,-0.951171875,-0.964599609375,-0.967041015625,-0.945556640625,-0.94677734375,-0.95068359375,-0.94775390625,-0.959228515625,-0.96044921875,-0.9599609375,-0.942138671875,-0.9443359375,-0.9560546875,-0.954345703125,-0.959716796875,-0.9599609375,-0.95068359375,-0.943359375,-0.956298828125,-0.961669921875,-0.95068359375,-0.9638671875,-0.95654296875,-0.94091796875,-0.95947265625,-0.965087890625,-0.94873046875,-0.95849609375,-0.9560546875,-0.947998046875,-0.955810546875,-0.95556640625,-0.955322265625,-0.9580078125,-0.96044921875,-0.951416015625,-0.958251953125,-0.950927734375,-0.958984375,-0.9619140625,-0.95068359375,-0.9501953125,-0.955078125,-0.954833984375,-0.961669921875,-0.956787109375,-0.956787109375,-0.955810546875,-0.95751953125,-0.9599609375,-0.96142578125,-0.953369140625,-0.947021484375,-0.9580078125,-0.955078125,-0.9521484375,-0.95751953125,-0.957275390625,-0.95361328125,-0.963134765625,-0.94970703125,-0.95556640625,-0.960205078125,-0.950927734375,-0.955810546875,-0.9580078125,-0.95849609375,-0.95068359375,-0.952880859375,-0.95166015625,-0.962890625,-0.95654296875,-0.954345703125,-0.958251953125,-0.95849609375,-0.95654296875,-0.95556640625,-0.9560546875,-0.9541015625,-0.952392578125,-0.955810546875,-0.95458984375,-0.957275390625,-0.9521484375,-0.95654296875,-0.956787109375,-0.952880859375,-0.955078125,-0.959716796875,-0.955810546875,
ay,-0.00830078125,-0.0029296875,-0.004638671875,-0.013916015625,-0.005859375,-0.01318359375,-0.00830078125,-0.005615234375,-0.002685546875,-0.01171875,-0.004150390625,-0.0078125,-0.007080078125,-0.005615234375,-0.007080078125,-0.000244140625,-0.001220703125,0.0009765625,-0.00634765625,-0.005859375,-0.011474609375,-0.01318359375,-0.005126953125,-0.00146484375,-0.008544921875,-0.005615234375,-0.007568359375,-0.005859375,-0.001220703125,-0.00341796875,-0.00244140625,-0.008544921875,-0.00732421875,-0.009521484375,-0.006103515625,-0.003662109375,-0.01025390625,-0.007080078125,-0.005859375,-0.00732421875,-0.005615234375,-0.008056640625,-0.003662109375,-0.005126953125,-0.0087890625,-0.003662109375,-0.003173828125,-0.006591796875,-0.001220703125,-0.01318359375,-0.011962890625,-0.001708984375,-0.00244140625,-0.005615234375,0.00048828125,-0.004638671875,-0.006103515625,-0.008056640625,-0.0087890625,-0.013671875,0.0009765625,-0.00537109375,-0.001953125,-0.00634765625,-0.00927734375,-0.010498046875,-0.000732421875,-0.00830078125,-0.011962890625,-0.006591796875,-0.003173828125,-0.005859375,-0.007080078125,-0.012451171875,-0.00830078125,-0.010009765625,-0.006591796875,-0.005859375,-0.006591796875,-0.01025390625,-0.008544921875,-0.011962890625,-0.007568359375,-0.003173828125,-0.00439453125,-0.0048828125,-0.0029296875,-0.01123046875,-0.00537109375,-0.005615234375,-0.006103515625,-0.016357421875,0.039306640625,0.0068359375,-0.075927734375,-0.017578125,0.016845703125,-0.04248046875,0.004150390625,-0.008544921875,-0.02099609375,-0.00146484375,-0.031005859375,-0.01416015625,-0.06689453125,0.039306640625,0.017333984375,-0.01025390625,0.02490234375,0.04833984375,-0.013427734375,-0.008056640625,-0.006103515625,-0.03564453125,-0.02001953125,0.01123046875,-0.015869140625,-0.02978515625,0.00146484375,0.001220703125,-0.024169921875,-0.02392578125,0.008056640625,-0.019287109375,-0.028076171875,-0.009521484375,-0.0263671875,-0.0419921875,-0.020263671875,-0.0400390625,-0.052978515625,-0.053466796875,-0.044921875,-0.057861328125,-0.064208984375,-0.06640625,-0.0703125,-0.07373046875,-0.07958984375,-0.0771484375,-0.08056640625,-0.091064453125,-0.078857421875,-0.0908203125,-0.10107421875,-0.0810546875,-0.094482421875,-0.0888671875,-0.091552734375,-0.0830078125,-0.088623046875,-0.0869140625,-0.087890625,-0.0859375,-0.083984375,-0.08544921875,-0.077880859375,-0.083984375,-0.078125,-0.08056640625,-0.080810546875,-0.07568359375,-0.07373046875,-0.06689453125,-0.068115234375,-0.063720703125,-0.06591796875,-0.066162109375,-0.053955078125,-0.06591796875,-0.054931640625,-0.065185546875,-0.056884765625,-0.0556640625,-0.05615234375,0.0615234375,-0.11181640625,-0.07373046875,0.03857421875,-0.041015625,-0.077392578125,-0.01025390625,-0.058837890625,-0.099609375,-0.051025390625,-0.038818359375,-0.0771484375,-0.059814453125,-0.0439453125,-0.075439453125,-0.042724609375,-0.030029296875,-0.077880859375,-0.04541015625,-0.040283203125,-0.062255859375,-0.03662109375,-0.058837890625,-0.03662109375,-0.044189453125,-0.028564453125,-0.040771484375,-0.037841796875,-0.022216796875,-0.04443359375,-0.04443359375,-0.016845703125,0.00341796875,-0.04443359375,-0.05810546875,-0.021728515625,-0.015869140625,-0.031005859375,-0.049072265625,-0.021728515625,-0.0078125,-0.026123046875,-0.018798828125,-0.00830078125,-0.011962890625,0.001708984375,-0.021484375,-0.01904296875,0.0029296875,-0.0078125,-0.018310546875,0.00341796875,-0.00927734375,-0.023681640625,-0.00634765625,0.00341796875,-0.017333984375,-0.003173828125,0.001220703125,-0.020263671875,-0.01416015625,-0.00390625,-0.001953125,-0.00146484375,-0.005615234375,-0.01220703125,-0.007080078125,-0.010986328125,-0.002197265625,-0.005615234375,-0.001953125,-0.006591796875,-0.005859375,-0.002685546875,-0.0009765625,-0.001708984375,-0.0078125,-0.004638671875,-0.0078125,-0.007080078125,-0.00537109375,-0.00390625,-0.009765625,-0.00830078125,-0.005126953125,-0.011474609375,-0.003173828125,-0.005126953125,-0.0078125,-0.00244140625,-0.004638671875,-0.005859375,-0.005615234375,-0.008056640625,-0.007080078125,-0.009521484375,-0.0087890625,-0.010986328125,-0.011474609375,-0.010498046875,-0.007568359375,-0.0048828125,-0.004638671875,-0.002197265625,-0.012451171875,-0.008056640625,-0.012451171875,-0.00341796875,-0.008544921875,-0.00439453125,-0.010009765625,-0.0078125,-0.00830078125,-0.006103515625,-0.006591796875,-0.0107421875,-0.00537109375,-0.003173828125,-0.0048828125,-0.006103515625,-0.01123046875,-0.001708984375,-0.001953125,-0.00634765625,-0.011474609375,-0.005126953125,
az,-0.167236328125,-0.16796875,-0.166259765625,-0.1650390625,-0.164306640625,-0.166259765625,-0.16845703125,-0.165771484375,-0.168701171875,-0.166259765625,-0.163330078125,-0.164794921875,-0.169189453125,-0.165771484375,-0.175048828125,-0.16455078125,-0.1650390625,-0.166259765625,-0.170166015625,-0.1689453125,-0.160888671875,-0.169921875,-0.16943359375,-0.170166015625,-0.1748046875,-0.1708984375,-0.17626953125,-0.1669921875,-0.168212890625,-0.17578125,-0.16845703125,-0.1630859375,-0.166259765625,-0.162109375,-0.169677734375,-0.16943359375,-0.162109375,-0.166259765625,-0.171142578125,-0.16845703125,-0.174072265625,-0.16943359375,-0.167724609375,-0.165771484375,-0.16552734375,-0.17041015625,-0.166015625,-0.1630859375,-0.16796875,-0.16796875,-0.173095703125,-0.16845703125,-0.169677734375,-0.164794921875,-0.165283203125,-0.1650390625,-0.17041015625,-0.169189453125,-0.172607421875,-0.16650390625,-0.166748046875,-0.1591796875,-0.16796875,-0.16943359375,-0.16357421875,-0.170654296875,-0.166259765625,-0.1669921875,-0.17431640625,-0.15869140625,-0.166015625,-0.164306640625,-0.16455078125,-0.162353515625,-0.174072265625,-0.165771484375,-0.17626953125,-0.167724609375,-0.16796875,-0.166259765625,-0.16650390625,-0.173583984375,-0.173583984375,-0.165771484375,-0.16455078125,-0.171875,-0.164794921875,-0.169189453125,-0.176025390625,-0.16796875,-0.16796875,-0.159423828125,-0.20556640625,-0.410400390625,-0.26220703125,-0.193359375,-0.227294921875,-0.017822265625,0.030029296875,-0.125732421875,-0.422119140625,-0.2724609375,-0.251708984375,0.196044921875,-0.198974609375,-0.40478515625,0.3056640625,0.21044921875,0.051025390625,0.003173828125,0.16796875,-0.2333984375,-0.3212890625,-0.033203125,-0.081787109375,-0.1591796875,-0.1083984375,-0.105712890625,-0.117919921875,-0.112548828125,0.060546875,0.041259765625,-0.04541015625,0.0263671875,0.022705078125,0.02099609375,0.060302734375,0.10302734375,0.058837890625,-0.00390625,0.019287109375,0.013671875,0.004150390625,0.03857421875,0.026123046875,-0.0419921875,-0.09033203125,-0.0634765625,-0.0634765625,-0.067626953125,-0.059326171875,-0.082275390625,-0.154052734375,-0.17626953125,-0.140625,-0.0986328125,-0.180419921875,-0.179931640625,-0.177734375,-0.24609375,-0.1904296875,-0.160888671875,-0.208251953125,-0.216552734375,-0.211181640625,-0.2353515625,-0.238525390625,-0.211181640625,-0.2197265625,-0.23291015625,-0.231689453125,-0.242431640625,-0.234130859375,-0.214599609375,-0.204345703125,-0.2041015625,-0.216552734375,-0.1943359375,-0.19091796875,-0.17431640625,-0.180419921875,-0.175048828125,-0.205810546875,-0.214111328125,-0.20849609375,-0.137451171875,-0.141845703125,-0.321533203125,-0.125244140625,-0.20849609375,-0.091796875,-0.198974609375,-0.304931640625,-0.202392578125,-0.1689453125,-0.214599609375,-0.177001953125,-0.19140625,-0.201171875,-0.18603515625,-0.1484375,-0.20849609375,-0.226806640625,-0.160400390625,-0.18115234375,-0.282470703125,-0.145263671875,-0.23681640625,-0.2216796875,-0.300048828125,-0.169189453125,-0.296875,-0.362060546875,-0.4736328125,-0.27734375,-0.113525390625,-0.16455078125,-0.347412109375,-0.439208984375,-0.265869140625,-0.420166015625,-0.324462890625,-0.169677734375,-0.125244140625,-0.432373046875,-0.4296875,-0.341552734375,-0.27490234375,-0.2548828125,-0.159912109375,-0.24072265625,-0.36328125,-0.287841796875,-0.31884765625,-0.218017578125,-0.137939453125,-0.161376953125,-0.328125,-0.2890625,-0.249267578125,-0.173583984375,-0.149169921875,-0.120849609375,-0.228515625,-0.3125,-0.236572265625,-0.137939453125,-0.1240234375,-0.142822265625,-0.169921875,-0.2421875,-0.272216796875,-0.1669921875,-0.10400390625,-0.148193359375,-0.185791015625,-0.2099609375,-0.226806640625,-0.19775390625,-0.121337890625,-0.136962890625,-0.1826171875,-0.210693359375,-0.20751953125,-0.1689453125,-0.1396484375,-0.12353515625,-0.171875,-0.20458984375,-0.1884765625,-0.161865234375,-0.1435546875,-0.125732421875,-0.1650390625,-0.191162109375,-0.197021484375,-0.1611328125,-0.137939453125,-0.137451171875,-0.1748046875,-0.180419921875,-0.189697265625,-0.175537109375,-0.146240234375,-0.1640625,-0.178466796875,-0.18310546875,-0.16845703125,-0.162109375,-0.16845703125,-0.170654296875,-0.180908203125,-0.178955078125,-0.152099609375,-0.16015625,-0.177001953125,-0.169677734375,-0.16796875,-0.162353515625,-0.16162109375,-0.166748046875,-0.17919921875,-0.173583984375,-0.15576171875,-0.17041015625,-0.174072265625,-0.169189453125,-0.173828125,-0.16162109375,-0.1650390625,-0.170166015625,
gx,-3.08990478515625,-3.19671630859375,-3.0364990234375,-3.13568115234375,-3.2501220703125,-3.07464599609375,-3.25775146484375,-3.0517578125,-3.07464599609375,-3.10516357421875,-3.02886962890625,-3.0364990234375,-2.9449462890625,-3.08990478515625,-3.02886962890625,-3.07464599609375,-3.0517578125,-3.10516357421875,-3.01361083984375,-3.082275390625,-3.08990478515625,-3.12042236328125,-3.1890869140625,-3.0975341796875,-2.99072265625,-3.04412841796875,-3.021240234375,-2.960205078125,-3.15093994140625,-3.082275390625,-3.2501220703125,-3.10516357421875,-3.05938720703125,-3.1280517578125,-3.082275390625,-2.9144287109375,-2.95257568359375,-3.07464599609375,-3.13568115234375,-3.08990478515625,-3.0670166015625,-3.143310546875,-3.204345703125,-3.04412841796875,-3.19671630859375,-3.1280517578125,-2.86865234375,-3.11279296875,-3.13568115234375,-3.11279296875,-3.1585693359375,-3.1585693359375,-2.93731689453125,-3.13568115234375,-3.204345703125,-3.0059814453125,-3.10516357421875,-3.21197509765625,-3.07464599609375,-3.08990478515625,-2.99835205078125,-3.265380859375,-2.99072265625,-3.2501220703125,-3.0975341796875,-2.92205810546875,-3.265380859375,-3.1890869140625,-3.143310546875,-3.1890869140625,-3.21197509765625,-3.021240234375,-3.13568115234375,-3.2806396484375,-3.13568115234375,-3.11279296875,-3.1890869140625,-3.10516357421875,-3.05938720703125,-3.19671630859375,-3.204345703125,-3.1585693359375,-3.1890869140625,-3.21197509765625,-3.204345703125,-3.07464599609375,-3.12042236328125,-3.07464599609375,-3.05938720703125,-3.11279296875,-3.18145751953125,-3.2196044921875,-3.47137451171875,-2.777099609375,-4.34112548828125,-2.8076171875,-2.8533935546875,-1.6937255859375,-1.312255859375,-0.37384033203125,-1.953125,-3.54766845703125,-2.98309326171875,-0.17547607421875,3.1280517578125,3.15093994140625,5.2947998046875,9.20867919921875,12.35198974609375,14.404296875,18.05877685546875,19.81353759765625,20.0042724609375,20.25604248046875,21.240234375,22.52960205078125,22.979736328125,24.0631103515625,24.8870849609375,26.17645263671875,28.35845947265625,30.8837890625,33.4014892578125,35.858154296875,39.20745849609375,42.13714599609375,45.7611083984375,49.49188232421875,53.253173828125,56.25152587890625,59.21173095703125,62.2100830078125,65.11688232421875,67.9779052734375,70.93048095703125,73.26507568359375,74.9969482421875,76.751708984375,78.40728759765625,79.9713134765625,81.18438720703125,82.244873046875,83.038330078125,83.21380615234375,83.77838134765625,83.97674560546875,84.5489501953125,84.44976806640625,84.04541015625,83.3740234375,82.66448974609375,82.42034912109375,81.756591796875,81.3751220703125,80.43670654296875,79.75006103515625,78.55987548828125,77.6824951171875,76.7364501953125,75.92010498046875,74.65362548828125,73.61602783203125,72.57080078125,71.90704345703125,71.10595703125,70.4345703125,69.793701171875,69.00787353515625,68.42041015625,68.30596923828125,67.9473876953125,67.7032470703125,67.22259521484375,66.8182373046875,66.4825439453125,66.741943359375,65.45257568359375,66.009521484375,64.56756591796875,64.21661376953125,64.02587890625,64.35394287109375,63.49945068359375,62.99591064453125,62.8509521484375,62.64495849609375,62.07275390625,61.83624267578125,61.54632568359375,61.2030029296875,61.27166748046875,60.82916259765625,60.0433349609375,59.5703125,59.6160888671875,58.441162109375,58.502197265625,57.098388671875,56.3507080078125,55.450439453125,54.3365478515625,53.3447265625,51.3916015625,49.224853515625,46.93603515625,45.257568359375,43.6553955078125,41.93115234375,39.32952880859375,36.6363525390625,33.47015380859375,30.75408935546875,29.296875,28.13720703125,26.1993408203125,23.33831787109375,20.59173583984375,18.04351806640625,16.68548583984375,15.55633544921875,14.8468017578125,12.8173828125,10.6048583984375,8.46099853515625,7.171630859375,6.76727294921875,6.38580322265625,5.19561767578125,3.54766845703125,2.0599365234375,1.22833251953125,1.27410888671875,1.28936767578125,0.99945068359375,-0.0457763671875,-0.96893310546875,-1.27410888671875,-1.13677978515625,-1.007080078125,-0.8697509765625,-1.3275146484375,-2.47955322265625,-2.84576416015625,-2.4871826171875,-2.3193359375,-2.227783203125,-2.79998779296875,-3.2958984375,-4.0283203125,-3.62396240234375,-3.1890869140625,-3.31878662109375,-3.62396240234375,-3.91387939453125,-4.364013671875,-3.86810302734375,-3.48663330078125,-3.5858154296875,-3.631591796875,-3.88336181640625,-4.0130615234375,-3.9520263671875,-3.4637451171875,-3.2196044921875,-3.082275390625,-3.6468505859375,-3.50189208984375,-3.48663330078125,-3.23486328125,-3.0364990234375,-3.0517578125,-3.204345703125,-3.21197509765625,-3.24249267578125,-3.0364990234375,-2.9754638671875,-2.95257568359375,-3.0975341796875,-2.960205078125,-3.02886962890625,-3.22723388671875,-3.13568115234375,-3.19671630859375,-3.28826904296875,-3.05938720703125,-3.0670166015625,-3.23486328125,-3.13568115234375,-3.16619873046875,-3.12042236328125,-3.1890869140625,-3.04412841796875,-3.01361083984375,-3.10516357421875,-3.02886962890625,-3.13568115234375,-3.16619873046875,-3.1890869140625,-3.02886962890625,-3.1585693359375,-3.12042236328125,
gy,1.6632080078125,1.82342529296875,1.9073486328125,1.8157958984375,1.922607421875,2.0599365234375,2.11334228515625,1.86920166015625,1.9378662109375,1.8463134765625,1.76239013671875,1.93023681640625,1.800537109375,1.86920166015625,1.922607421875,1.9683837890625,1.861572265625,1.953125,1.678466796875,1.8768310546875,1.79290771484375,1.9378662109375,1.89208984375,1.8463134765625,1.739501953125,1.99127197265625,1.8463134765625,1.91497802734375,1.9989013671875,1.922607421875,1.94549560546875,1.8768310546875,1.8768310546875,1.85394287109375,1.96075439453125,1.708984375,1.8310546875,1.708984375,2.00653076171875,1.9683837890625,1.861572265625,1.89971923828125,1.8463134765625,1.89971923828125,1.739501953125,2.05230712890625,1.83868408203125,2.00653076171875,1.99127197265625,1.99127197265625,1.8157958984375,2.05230712890625,1.93023681640625,1.9683837890625,2.0599365234375,1.85394287109375,1.96075439453125,1.953125,1.80816650390625,2.01416015625,1.9989013671875,1.82342529296875,1.89208984375,1.678466796875,1.91497802734375,1.9378662109375,1.77001953125,1.96075439453125,1.85394287109375,1.77001953125,1.89208984375,2.12860107421875,1.861572265625,2.09808349609375,1.97601318359375,1.79290771484375,1.94549560546875,1.922607421875,2.09808349609375,1.89208984375,1.800537109375,1.94549560546875,2.0751953125,1.74713134765625,1.8463134765625,1.89971923828125,1.74713134765625,1.9378662109375,1.94549560546875,1.94549560546875,1.983642578125,1.89208984375,1.12152099609375,4.791259765625,1.42669677734375,1.800537109375,2.593994140625,2.8533935546875,1.18255615234375,2.00653076171875,2.26593017578125,1.9073486328125,1.5716552734375,2.38037109375,0.732421875,2.40325927734375,3.3111572265625,0.7171630859375,1.6632080078125,2.8228759765625,1.7547607421875,0.63323974609375,2.63214111328125,2.7618408203125,1.89208984375,1.708984375,1.983642578125,1.7242431640625,1.739501953125,2.471923828125,2.17437744140625,1.64794921875,1.953125,1.88446044921875,1.739501953125,1.88446044921875,1.9989013671875,1.7547607421875,1.5869140625,1.64794921875,1.77001953125,1.83868408203125,1.800537109375,1.9683837890625,1.70135498046875,1.57928466796875,1.67083740234375,1.93023681640625,2.2430419921875,1.983642578125,1.68609619140625,1.861572265625,1.83868408203125,1.953125,1.83868408203125,1.89971923828125,1.83868408203125,1.52587890625,1.89971923828125,2.11334228515625,1.8463134765625,1.739501953125,1.8157958984375,2.02178955078125,1.983642578125,2.12860107421875,2.2125244140625,1.82342529296875,2.2125244140625,1.91497802734375,1.67083740234375,1.74713134765625,2.197265625,1.800537109375,1.739501953125,1.9989013671875,1.8310546875,2.105712890625,1.53350830078125,1.86920166015625,1.77764892578125,1.861572265625,1.89971923828125,1.82342529296875,1.79290771484375,2.23541259765625,-0.579833984375,2.18963623046875,1.4190673828125,0.6866455078125,0.9002685546875,1.129150390625,1.33514404296875,2.17437744140625,1.57928466796875,1.96075439453125,1.9378662109375,1.5411376953125,2.1209716796875,1.9683837890625,1.8310546875,1.94549560546875,1.8768310546875,1.88446044921875,1.89208984375,1.9073486328125,2.06756591796875,2.0599365234375,1.861572265625,2.1209716796875,2.09808349609375,2.13623046875,2.95257568359375,3.42559814453125,2.960205078125,2.0904541015625,0.02288818359375,1.42669677734375,1.94549560546875,1.47247314453125,2.05230712890625,2.532958984375,2.00653076171875,1.36566162109375,1.33514404296875,2.3040771484375,1.82342529296875,2.471923828125,2.0904541015625,1.83868408203125,1.60980224609375,1.96075439453125,1.617431640625,2.01416015625,2.18963623046875,1.7242431640625,1.47247314453125,1.59454345703125,2.05230712890625,2.1209716796875,1.94549560546875,1.8310546875,1.60980224609375,1.36566162109375,1.6326904296875,2.2125244140625,1.9073486328125,1.9989013671875,1.79290771484375,1.4190673828125,1.60980224609375,2.11334228515625,2.197265625,2.0294189453125,1.9073486328125,1.80816650390625,1.74713134765625,1.60980224609375,1.96075439453125,2.05230712890625,1.88446044921875,1.64794921875,1.74713134765625,1.9378662109375,1.82342529296875,2.11334228515625,1.64794921875,1.60980224609375,1.77001953125,1.97601318359375,1.91497802734375,1.9683837890625,1.7547607421875,1.83868408203125,1.739501953125,2.06756591796875,2.01416015625,1.94549560546875,1.8768310546875,1.8310546875,2.0599365234375,2.00653076171875,1.83868408203125,1.91497802734375,1.85394287109375,1.96075439453125,1.9989013671875,1.86920166015625,1.922607421875,1.93023681640625,1.83868408203125,1.9683837890625,1.73187255859375,1.94549560546875,1.73187255859375,1.85394287109375,1.79290771484375,1.93023681640625,1.922607421875,1.79290771484375,1.8463134765625,1.96075439453125,1.83868408203125,1.91497802734375,2.00653076171875,1.83868408203125,1.7852783203125,1.96075439453125,1.8157958984375,1.85394287109375,1.82342529296875,
