info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,327,
ax,-0.948974609375,-0.96142578125,-0.960693359375,-0.955322265625,-0.95654296875,-0.95751953125,-0.95068359375,-0.95654296875,-0.95556640625,-0.953125,-0.95068359375,-0.956298828125,-0.950927734375,-0.95751953125,-0.95849609375,-0.949951171875,-0.9560546875,-0.95166015625,-0.951904296875,-0.955322265625,-0.95556640625,-0.96044921875,-0.955078125,-0.953857421875,-0.9619140625,-0.95751953125,-0.9580078125,-0.955810546875,-0.958740234375,-0.953857421875,-0.960205078125,-0.95361328125,-0.95703125,-0.95849609375,-0.95361328125,-0.95263671875,-0.957275390625,-0.9482421875,-0.955810546875,-0.95947265625,-0.960693359375,-0.953369140625,-0.95263671875,-0.95751953125,-0.96240234375,-0.9599609375,-0.955322265625,-0.9599609375,-0.96142578125,-0.96142578125,-0.95703125,-0.958740234375,-0.9541015625,-0.957275390625,-0.9580078125,-0.9560546875,-0.955078125,-0.950439453125,-0.955078125,-0.95166015625,-0.947021484375,-0.955810546875,-0.9609375,-0.949951171875,-0.953125,-0.95556640625,-0.968994140625,-0.955322265625,-0.947998046875,-0.95263671875,-0.982666015625,-0.95458984375,-0.943115234375,-0.9453125,-0.963134765625,-0.957275390625,-0.94873046875,-0.951416015625,-0.955322265625,-0.95947265625,-0.955810546875,-0.94970703125,-0.9404296875,-0.9521484375,-0.947021484375,-0.962158203125,-0.950439453125,-0.950439453125,-0.946044921875,-0.95166015625,-0.957763671875,-0.9462890625,-0.955322265625,-0.943115234375,-0.9560546875,-0.961181640625,-0.947265625,-0.947509765625,-0.960205078125,-0.949951171875,-0.95458984375,-0.956787109375,-0.95703125,-0.949462890625,-0.958740234375,-0.9560546875,-0.9560546875,-0.964599609375,-0.959228515625,-0.9501953125,-0.964111328125,-0.959228515625,-0.94580078125,-0.9560546875,-0.971435546875,-0.95458984375,-0.94921875,-0.9580078125,-0.96435546875,-0.95166015625,-0.952880859375,-0.96630859375,-0.95751953125,-0.952392578125,-0.955810546875,-0.94921875,-0.95849609375,-0.96337890625,-0.95263671875,-0.951171875,-0.96435546875,-0.945068359375,-0.957763671875,-0.95166015625,-0.9580078125,-0.960693359375,-0.95947265625,-0.9580078125,-0.9443359375,-0.964599609375,-0.9619140625,-0.946044921875,-0.9677734375,-0.956787109375,-0.9560546875,-0.958740234375,-0.963623046875,-0.953369140625,-0.963134765625,-0.964599609375,-0.953125,-0.959228515625,-0.96142578125,-0.9580078125,-0.962158203125,-0.958251953125,-0.9609375,-0.95068359375,-0.959228515625,-0.9541015625,-0.95947265625,-0.95703125,-0.954345703125,-0.958251953125,-0.9580078125,-0.9619140625,-0.953857421875,-0.956787109375,-0.95556640625,-0.956298828125,-0.958984375,-0.9599609375,-0.959716796875,-0.959716796875,-0.959716796875,-0.959228515625,-0.959716796875,-0.95166015625,-0.96142578125,-0.962158203125,-0.956787109375,-0.960693359375,-0.96240234375,-0.95556640625,-0.95849609375,-0.963623046875,-0.9560546875,-0.96484375,-0.95458984375,-0.958740234375,-0.96435546875,-0.95849609375,-0.94482421875,-0.963623046875,-0.975341796875,-0.943359375,-0.941162109375,-0.9560546875,-0.970458984375,-0.965087890625,-0.955078125,-0.95751953125,-0.977783203125,-0.950439453125,-0.952880859375,-0.946044921875,-0.96142578125,-0.960205078125,-0.954833984375,-0.958251953125,-0.956787109375,-0.96826171875,-0.953369140625,-0.954345703125,-0.95166015625,-0.96142578125,-0.96142578125,-0.952880859375,-0.955810546875,-0.95849609375,-0.949951171875,-0.958984375,-0.95849609375,-0.93994140625,-0.857421875,-0.996826171875,-0.97607421875,-0.96826171875,-1.030517578125,-0.99609375,-0.948974609375,-0.96875,-0.935546875,-0.955322265625,-0.93603515625,-0.971923828125,-0.95654296875,-0.941650390625,-0.962158203125,-0.970703125,-0.96484375,-0.939697265625,-0.969482421875,-0.963623046875,-0.948974609375,-0.9501953125,-0.95458984375,-0.964111328125,-0.951904296875,-0.9560546875,-0.962890625,-0.957763671875,-0.959228515625,-0.954345703125,-0.951416015625,-0.9599609375,-0.9541015625,-0.95703125,-0.95947265625,-0.951904296875,-0.955322265625,-0.96044921875,-0.953369140625,-0.955078125,-0.950439453125,-0.95654296875,-0.955078125,-0.953857421875,-0.9501953125,-0.955078125,-0.956298828125,-0.954345703125,-0.952880859375,-0.957763671875,-0.960205078125,-0.949462890625,-0.962890625,-0.951904296875,-0.9580078125,-0.960693359375,-0.953125,-0.949951171875,-0.95654296875,-0.95458984375,-0.961181640625,-0.95654296875,-0.953125,-0.962646484375,-0.958984375,-0.950927734375,-0.959716796875,-0.95751953125,-0.9521484375,-0.9609375,-0.958251953125,-0.957763671875,-0.95703125,-0.95166015625,-0.957275390625,-0.955322265625,-0.955810546875,-0.9560546875,-0.9501953125,-0.95703125,-0.958984375,-0.95556640625,-0.952392578125,-0.95849609375,-0.95556640625,-0.956298828125,-0.960205078125,-0.9541015625,-0.95751953125,-0.9580078125,-0.958984375,-0.955322265625,-0.957763671875,-0.95751953125,-0.953369140625,-0.958740234375,-0.95654296875,-0.959716796875,-0.955322265625,-0.960693359375,-0.96240234375,-0.95654296875,-0.95556640625,
ay,-0.00439453125,-0.0029296875,-0.01025390625,-0.007080078125,-0.009521484375,-0.008056640625,-0.00439453125,-0.005859375,-0.007568359375,-0.00927734375,-0.010009765625,-0.00390625,-0.014892578125,-0.00830078125,-0.01220703125,-0.0068359375,-0.010986328125,-0.0029296875,-0.002685546875,-0.006591796875,-0.00341796875,-0.01025390625,-0.01220703125,-0.007568359375,-0.0048828125,-0.007568359375,-0.002197265625,-0.011474609375,-0.0087890625,-0.006103515625,-0.0087890625,-0.010986328125,-0.009765625,-0.003173828125,-0.00537109375,-0.00732421875,-0.001708984375,-0.004638671875,-0.010498046875,-0.012451171875,-0.005859375,0.000244140625,-0.005859375,-0.006103515625,-0.002685546875,-0.007568359375,-0.0107421875,-0.007080078125,-0.00439453125,-0.01025390625,-0.010009765625,-0.00146484375,-0.00732421875,-0.00927734375,-0.005859375,-0.005615234375,-0.008056640625,-0.004150390625,-0.007568359375,-0.0126953125,-0.01611328125,-0.005615234375,-0.002685546875,0.0078125,0.015380859375,-0.0322265625,-0.018798828125,-0.018798828125,0.021484375,0.021240234375,-0.04931640625,-0.029052734375,-0.009765625,-0.01123046875,-0.028076171875,-0.03076171875,-0.0146484375,-0.02001953125,-0.022705078125,-0.0283203125,-0.026611328125,-0.025146484375,-0.028564453125,-0.021728515625,-0.043212890625,-0.04541015625,-0.013916015625,-0.02001953125,-0.05810546875,-0.0322265625,-0.05712890625,-0.05712890625,-0.040283203125,-0.079345703125,-0.065673828125,-0.052490234375,-0.077392578125,-0.05615234375,-0.050537109375,-0.070556640625,-0.06787109375,-0.059814453125,-0.07275390625,-0.066650390625,-0.062744140625,-0.067138671875,-0.06298828125,-0.0556640625,-0.068359375,-0.0751953125,-0.067626953125,-0.013427734375,-0.072509765625,-0.0830078125,-0.039794921875,-0.0576171875,-0.06591796875,-0.056396484375,-0.056640625,-0.078125,-0.06103515625,-0.0498046875,-0.06591796875,-0.062744140625,-0.049560546875,-0.067626953125,-0.0673828125,-0.053466796875,-0.068359375,-0.05322265625,-0.0625,-0.08544921875,-0.044189453125,-0.07470703125,-0.06298828125,-0.048095703125,-0.071533203125,-0.075927734375,-0.0849609375,-0.04248046875,-0.0546875,-0.087646484375,-0.045166015625,-0.043701171875,-0.07470703125,-0.060546875,-0.04833984375,-0.0556640625,-0.05322265625,-0.0498046875,-0.053466796875,-0.05712890625,-0.054931640625,-0.056640625,-0.0341796875,-0.054443359375,-0.046142578125,-0.046630859375,-0.055419921875,-0.05224609375,-0.03662109375,-0.052490234375,-0.047607421875,-0.037109375,-0.04248046875,-0.045166015625,-0.043212890625,-0.041015625,-0.04248046875,-0.01708984375,-0.036376953125,-0.032470703125,-0.03564453125,-0.03564453125,-0.021728515625,-0.031005859375,-0.030029296875,-0.022705078125,-0.02734375,-0.021484375,-0.02001953125,-0.017578125,-0.01904296875,-0.018310546875,-0.01416015625,-0.011962890625,-0.015380859375,-0.007080078125,-0.006591796875,-0.005859375,-0.0029296875,-0.002685546875,-0.0029296875,-0.001220703125,-0.033447265625,0.025634765625,-0.041748046875,0.014892578125,-0.012939453125,-0.003173828125,-0.014404296875,0.014404296875,-0.01708984375,-0.001953125,-0.01123046875,-0.010498046875,0.000244140625,-0.01318359375,-0.01025390625,-0.013916015625,0.005615234375,-0.009521484375,0.001953125,0.000732421875,-0.012939453125,-0.00927734375,-0.0087890625,-0.004638671875,-0.01123046875,-0.00439453125,-0.008056640625,-0.00048828125,0.000244140625,0.020263671875,-0.213623046875,-0.0849609375,-0.103271484375,-0.271484375,0.00439453125,-0.045654296875,-0.068115234375,0.055908203125,-0.0244140625,0.035400390625,-0.08251953125,-0.042724609375,-0.052490234375,-0.016357421875,0.005859375,0.009765625,0.0166015625,-0.004150390625,-0.009521484375,-0.01318359375,-0.01220703125,0.001220703125,-0.00244140625,-0.006103515625,-0.021484375,-0.00341796875,0.00048828125,0.001708984375,-0.003662109375,-0.006591796875,-0.00927734375,-0.01220703125,-0.0087890625,-0.00537109375,-0.002197265625,-0.001708984375,-0.009033203125,-0.008056640625,-0.013671875,-0.005126953125,-0.004150390625,-0.010009765625,-0.001708984375,-0.01171875,-0.00634765625,-0.007568359375,-0.005859375,-0.008056640625,-0.00244140625,-0.004638671875,0.001708984375,-0.006103515625,-0.001953125,-0.0078125,-0.001953125,0.00048828125,-0.011474609375,-0.003662109375,-0.0068359375,-0.006103515625,-0.009033203125,-0.0048828125,-0.004150390625,-0.00732421875,-0.008544921875,-0.00830078125,-0.00927734375,-0.004638671875,-0.0078125,-0.00439453125,-0.004150390625,-0.00439453125,-0.00390625,-0.00390625,-0.007080078125,-0.01513671875,-0.00830078125,-0.011474609375,-0.01220703125,-0.0078125,-0.001953125,-0.00732421875,-0.00732421875,-0.009521484375,-0.011962890625,-0.006103515625,-0.005615234375,-0.009033203125,-0.004150390625,-0.012939453125,-0.008056640625,-0.005615234375,-0.00341796875,-0.008056640625,-0.007080078125,-0.01220703125,-0.0048828125,-0.0029296875,-0.01171875,-0.005615234375,-0.004150390625,-0.01513671875,-0.003173828125,
az,-0.16796875,-0.1728515625,-0.174072265625,-0.16064453125,-0.1728515625,-0.179931640625,-0.17138671875,-0.162353515625,-0.17333984375,-0.169921875,-0.15771484375,-0.166748046875,-0.165771484375,-0.160400390625,-0.156982421875,-0.170166015625,-0.165283203125,-0.1748046875,-0.172119140625,-0.161865234375,-0.1640625,-0.16845703125,-0.1669921875,-0.162841796875,-0.16455078125,-0.166748046875,-0.171142578125,-0.173828125,-0.1650390625,-0.166748046875,-0.17041015625,-0.166259765625,-0.17041015625,-0.174072265625,-0.173828125,-0.16357421875,-0.167236328125,-0.17138671875,-0.173095703125,-0.166259765625,-0.17431640625,-0.18408203125,-0.15771484375,-0.1669921875,-0.16796875,-0.170654296875,-0.16943359375,-0.164794921875,-0.170166015625,-0.1640625,-0.172119140625,-0.17333984375,-0.163330078125,-0.16455078125,-0.16943359375,-0.16845703125,-0.171875,-0.173583984375,-0.166259765625,-0.1630859375,-0.1630859375,-0.182861328125,-0.20068359375,-0.004638671875,-0.26708984375,-0.235595703125,-0.112060546875,-0.157470703125,-0.277099609375,-0.312744140625,-0.170654296875,-0.369873046875,-0.553955078125,-0.37451171875,-0.19921875,-0.322265625,-0.422607421875,-0.35693359375,-0.35400390625,-0.32470703125,-0.317626953125,-0.370849609375,-0.3515625,-0.35546875,-0.3828125,-0.29541015625,-0.303955078125,-0.326171875,-0.344482421875,-0.34375,-0.36376953125,-0.274169921875,-0.28271484375,-0.317138671875,-0.252197265625,-0.251708984375,-0.2509765625,-0.24755859375,-0.189697265625,-0.20751953125,-0.224853515625,-0.18701171875,-0.16650390625,-0.18115234375,-0.150634765625,-0.16162109375,-0.1630859375,-0.1328125,-0.151123046875,-0.161376953125,-0.1474609375,-0.22900390625,-0.13134765625,-0.151123046875,-0.1806640625,-0.155517578125,-0.156005859375,-0.111328125,-0.210205078125,-0.17724609375,-0.11181640625,-0.197509765625,-0.18994140625,-0.14794921875,-0.176513671875,-0.181640625,-0.176513671875,-0.15771484375,-0.169189453125,-0.268798828125,-0.166748046875,-0.202392578125,-0.244140625,-0.1904296875,-0.142578125,-0.135009765625,-0.165283203125,-0.156005859375,-0.12353515625,-0.191650390625,-0.150634765625,-0.08349609375,-0.09912109375,-0.180419921875,-0.115966796875,-0.076416015625,-0.15869140625,-0.1484375,-0.070556640625,-0.13916015625,-0.1796875,-0.093017578125,-0.13427734375,-0.17529296875,-0.095947265625,-0.10498046875,-0.172607421875,-0.129150390625,-0.103759765625,-0.150390625,-0.1298828125,-0.094482421875,-0.12744140625,-0.161376953125,-0.085693359375,-0.1103515625,-0.13427734375,-0.094482421875,-0.093017578125,-0.1123046875,-0.10791015625,-0.064208984375,-0.093017578125,-0.128662109375,-0.11767578125,-0.0595703125,-0.083251953125,-0.1259765625,-0.0732421875,-0.052001953125,-0.10107421875,-0.073974609375,-0.071044921875,-0.081787109375,-0.068359375,-0.015869140625,-0.0380859375,-0.053466796875,-0.015625,-0.0322265625,-0.066162109375,0.01611328125,-0.136962890625,-0.103515625,-0.071044921875,-0.1171875,-0.454833984375,-0.144775390625,-0.074951171875,0.048828125,-0.374267578125,-0.1416015625,-0.027587890625,-0.166748046875,-0.238525390625,-0.187255859375,-0.18310546875,-0.17236328125,-0.1630859375,-0.168212890625,-0.183349609375,-0.140625,-0.14501953125,-0.22314453125,-0.156494140625,-0.114013671875,-0.168701171875,-0.16943359375,-0.190185546875,-0.145263671875,-0.19580078125,-0.172119140625,-0.11669921875,-0.10595703125,-0.206298828125,-0.960205078125,-0.662109375,0.130126953125,0.03955078125,-0.320556640625,-0.26025390625,0.02099609375,0.05029296875,-0.419677734375,-0.580078125,-0.08154296875,-0.230712890625,-0.233642578125,0.084716796875,0.149169921875,-0.22998046875,-0.532470703125,-0.139404296875,-0.109375,-0.374267578125,-0.201171875,-0.12060546875,-0.14208984375,-0.24658203125,-0.119384765625,-0.111572265625,-0.138427734375,-0.1630859375,-0.1318359375,-0.181640625,-0.162841796875,-0.1875,-0.1435546875,-0.1806640625,-0.176025390625,-0.18359375,-0.165771484375,-0.16650390625,-0.17578125,-0.1650390625,-0.169189453125,-0.16845703125,-0.1728515625,-0.16552734375,-0.170654296875,-0.160400390625,-0.167724609375,-0.17138671875,-0.166015625,-0.17431640625,-0.167236328125,-0.17822265625,-0.1572265625,-0.16943359375,-0.18115234375,-0.170166015625,-0.163818359375,-0.1796875,-0.168701171875,-0.160888671875,-0.16943359375,-0.177734375,-0.172607421875,-0.16552734375,-0.1728515625,-0.1689453125,-0.17529296875,-0.158447265625,-0.1513671875,-0.17333984375,-0.161865234375,-0.158447265625,-0.177734375,-0.178955078125,-0.16552734375,-0.171630859375,-0.162109375,-0.163330078125,-0.17138671875,-0.177490234375,-0.15771484375,-0.17626953125,-0.170654296875,-0.16455078125,-0.173095703125,-0.164794921875,-0.17138671875,-0.1689453125,-0.1728515625,-0.176025390625,-0.169677734375,-0.17626953125,-0.16357421875,-0.1669921875,-0.1689453125,-0.172119140625,-0.167236328125,-0.172119140625,-0.171142578125,-0.15869140625,-0.177734375,-0.169921875,
gx,-2.960205078125,-3.0517578125,-3.12042236328125,-3.1890869140625,-3.082275390625,-2.960205078125,-3.04412841796875,-3.12042236328125,-3.1280517578125,-2.99835205078125,-2.9449462890625,-3.13568115234375,-3.0975341796875,-2.92205810546875,-3.10516357421875,-3.11279296875,-3.1280517578125,-3.2196044921875,-3.1890869140625,-2.98309326171875,-3.11279296875,-3.082275390625,-2.99835205078125,-3.21197509765625,-3.3721923828125,-3.143310546875,-3.1585693359375,-3.021240234375,-2.9754638671875,-2.99835205078125,-3.16619873046875,-3.10516357421875,-3.1585693359375,-3.1280517578125,-3.143310546875,-3.1280517578125,-3.10516357421875,-2.98309326171875,-3.19671630859375,-3.0670166015625,-3.0364990234375,-3.21197509765625,-3.0975341796875,-2.99835205078125,-3.021240234375,-3.0364990234375,-3.1280517578125,-3.143310546875,-2.899169921875,-3.10516357421875,-3.0059814453125,-3.1890869140625,-2.84576416015625,-3.11279296875,-3.02886962890625,-3.0364990234375,-3.143310546875,-3.13568115234375,-3.1890869140625,-3.173828125,-3.02886962890625,-3.22723388671875,-2.9296875,-2.40325927734375,-2.34222412109375,-2.66265869140625,-3.0059814453125,-2.84576416015625,-3.6468505859375,-6.3934326171875,-7.8125,-9.94873046875,-13.42010498046875,-16.937255859375,-19.3023681640625,-21.67510986328125,-24.71160888671875,-27.2369384765625,-30.14373779296875,-32.61566162109375,-34.95025634765625,-37.750244140625,-40.4205322265625,-43.3349609375,-45.83740234375,-48.74420166015625,-51.1016845703125,-54.0008544921875,-56.08367919921875,-58.7921142578125,-60.95123291015625,-63.2476806640625,-65.01007080078125,-67.08526611328125,-68.511962890625,-70.07598876953125,-71.54083251953125,-72.88360595703125,-73.63128662109375,-74.27978515625,-74.981689453125,-75.37841796875,-75.55389404296875,-75.85906982421875,-75.69122314453125,-75.63018798828125,-75.1800537109375,-74.80621337890625,-74.47052001953125,-74.3255615234375,-74.54681396484375,-74.5086669921875,-74.5086669921875,-74.40948486328125,-73.86016845703125,-74.33319091796875,-73.92120361328125,-73.78387451171875,-73.73046875,-73.60076904296875,-73.272705078125,-73.4100341796875,-73.5626220703125,-73.53973388671875,-73.8525390625,-74.18060302734375,-74.1119384765625,-74.2645263671875,-74.371337890625,-75.41656494140625,-75.75225830078125,-76.171875,-76.263427734375,-76.9805908203125,-77.23236083984375,-77.0721435546875,-76.86614990234375,-76.66778564453125,-76.2481689453125,-76.5380859375,-76.45416259765625,-75.3021240234375,-74.5697021484375,-74.01275634765625,-73.43292236328125,-72.44110107421875,-71.76971435546875,-71.563720703125,-70.73974609375,-69.8089599609375,-69.38934326171875,-68.878173828125,-68.1610107421875,-68.07708740234375,-67.22259521484375,-66.71905517578125,-66.00189208984375,-65.78826904296875,-64.79644775390625,-64.23187255859375,-63.5223388671875,-62.6068115234375,-61.63787841796875,-61.11907958984375,-60.43243408203125,-59.50927734375,-58.75396728515625,-57.73162841796875,-56.37359619140625,-55.6182861328125,-54.74853515625,-53.67279052734375,-52.55889892578125,-51.39923095703125,-50.25482177734375,-48.9959716796875,-48.1109619140625,-46.88262939453125,-45.8221435546875,-44.62432861328125,-43.11370849609375,-41.67938232421875,-40.283203125,-38.8336181640625,-37.08648681640625,-35.125732421875,-33.28704833984375,-31.1126708984375,-28.95355224609375,-26.7333984375,-24.78790283203125,-22.49908447265625,-20.8892822265625,-19.83642578125,-18.1121826171875,-16.2506103515625,-14.95361328125,-14.739990234375,-12.6953125,-11.87896728515625,-11.51275634765625,-12.6495361328125,-11.42120361328125,-11.20758056640625,-11.4288330078125,-11.60430908203125,-11.17706298828125,-11.2457275390625,-11.4898681640625,-11.4593505859375,-11.25335693359375,-10.894775390625,-10.88714599609375,-10.8184814453125,-10.68878173828125,-10.33782958984375,-10.23101806640625,-10.2081298828125,-10.2081298828125,-10.24627685546875,-10.16998291015625,-10.4522705078125,-10.21575927734375,-10.35308837890625,-2.74658203125,2.0599365234375,-0.946044921875,-3.753662109375,-2.93731689453125,-2.838134765625,-5.45501708984375,-4.29534912109375,-1.16729736328125,-1.31988525390625,-2.93731689453125,-2.76947021484375,-2.73895263671875,-4.47845458984375,-3.80706787109375,-2.9296875,-1.97601318359375,-3.68499755859375,-3.23486328125,-2.49481201171875,-3.082275390625,-3.79180908203125,-2.79998779296875,-2.96783447265625,-3.12042236328125,-3.692626953125,-3.04412841796875,-3.0364990234375,-3.082275390625,-3.2196044921875,-3.15093994140625,-3.10516357421875,-3.204345703125,-2.9754638671875,-2.9754638671875,-3.02886962890625,-2.838134765625,-3.11279296875,-3.0517578125,-3.15093994140625,-2.99072265625,-3.1890869140625,-3.0059814453125,-3.173828125,-2.76947021484375,-3.0975341796875,-3.08990478515625,-3.0364990234375,-3.15093994140625,-3.05938720703125,-2.9296875,-3.07464599609375,-2.96783447265625,-3.0517578125,-3.11279296875,-3.10516357421875,-3.05938720703125,-3.16619873046875,-2.9296875,-3.15093994140625,-3.143310546875,-3.01361083984375,-3.2196044921875,-3.08990478515625,-3.0059814453125,-3.16619873046875,-3.30352783203125,-2.95257568359375,-3.07464599609375,-3.1585693359375,-3.12042236328125,-3.18145751953125,-3.10516357421875,-3.0975341796875,-3.12042236328125,-3.143310546875,-3.10516357421875,-3.18145751953125,-3.265380859375,-3.13568115234375,-2.89154052734375,-3.18145751953125,-3.0975341796875,-3.15093994140625,-3.143310546875,-3.12042236328125,-2.99835205078125,-3.08990478515625,-3.11279296875,-2.90679931640625,-3.0059814453125,-2.86102294921875,-3.16619873046875,-3.1280517578125,-2.9449462890625,-2.960205078125,-3.0670166015625,-2.838134765625,-3.0670166015625,-2.9754638671875,-2.9449462890625,-2.95257568359375,-3.16619873046875,
gy,1.77764892578125,1.922607421875,1.922607421875,1.8310546875,1.9683837890625,1.7242431640625,1.8768310546875,1.922607421875,1.88446044921875,1.85394287109375,1.861572265625,1.91497802734375,2.0294189453125,1.8310546875,1.739501953125,1.74713134765625,1.861572265625,1.73187255859375,1.739501953125,2.01416015625,1.9378662109375,1.79290771484375,1.91497802734375,1.96075439453125,1.99127197265625,1.83868408203125,1.9073486328125,1.83868408203125,1.9378662109375,1.85394287109375,1.85394287109375,2.15911865234375,2.0294189453125,1.76239013671875,1.89208984375,1.9683837890625,1.861572265625,1.7547607421875,1.8463134765625,1.97601318359375,1.800537109375,1.739501953125,1.94549560546875,1.88446044921875,1.953125,1.91497802734375,2.00653076171875,1.861572265625,1.77001953125,1.94549560546875,1.800537109375,1.83868408203125,1.708984375,1.953125,1.861572265625,1.86920166015625,1.88446044921875,1.8157958984375,1.8310546875,1.76239013671875,1.953125,1.6937255859375,2.08282470703125,2.47955322265625,1.44195556640625,2.05230712890625,2.29644775390625,1.6632080078125,2.1209716796875,1.5869140625,1.251220703125,1.708984375,2.3345947265625,2.3193359375,2.35748291015625,1.556396484375,2.02178955078125,1.60980224609375,1.93023681640625,1.2969970703125,2.4566650390625,2.13623046875,2.0599365234375,2.28118896484375,2.18963623046875,2.31170654296875,1.22833251953125,1.88446044921875,1.74713134765625,2.532958984375,1.71661376953125,1.89971923828125,2.0294189453125,2.410888671875,2.28118896484375,1.9683837890625,1.56402587890625,1.9378662109375,1.86920166015625,1.9073486328125,2.00653076171875,2.03704833984375,2.01416015625,2.0599365234375,1.8310546875,1.9989013671875,1.89208984375,1.93023681640625,1.89971923828125,1.82342529296875,1.708984375,1.8768310546875,2.05230712890625,1.99127197265625,1.74713134765625,1.83868408203125,2.044677734375,2.06756591796875,2.105712890625,1.97601318359375,1.93023681640625,1.86920166015625,2.0294189453125,1.9683837890625,1.800537109375,1.85394287109375,1.922607421875,1.89208984375,1.8157958984375,1.42669677734375,2.14385986328125,2.105712890625,1.35040283203125,2.01416015625,2.46429443359375,1.8463134765625,1.65557861328125,1.97601318359375,1.76239013671875,1.9073486328125,2.227783203125,1.9378662109375,1.4190673828125,2.0904541015625,2.044677734375,1.617431640625,1.6937255859375,2.197265625,1.678466796875,1.85394287109375,1.861572265625,2.06756591796875,1.739501953125,1.82342529296875,2.05230712890625,1.76239013671875,1.617431640625,2.0751953125,1.77001953125,1.8310546875,2.0599365234375,2.1514892578125,1.57928466796875,1.8463134765625,2.0294189453125,1.93023681640625,1.8157958984375,1.94549560546875,1.9989013671875,1.80816650390625,1.8463134765625,1.76239013671875,1.556396484375,1.922607421875,2.0599365234375,1.71661376953125,1.85394287109375,1.9683837890625,1.88446044921875,1.983642578125,1.96075439453125,2.01416015625,1.8463134765625,1.83868408203125,2.0904541015625,1.800537109375,1.8463134765625,1.8463134765625,1.70135498046875,1.9073486328125,1.9073486328125,2.02178955078125,1.82342529296875,1.9378662109375,0.09918212890625,1.70135498046875,2.86865234375,3.54766845703125,1.220703125,1.556396484375,2.8839111328125,1.62506103515625,1.62506103515625,2.3956298828125,1.73187255859375,2.15911865234375,1.71661376953125,1.82342529296875,1.953125,2.20489501953125,1.6021728515625,1.8310546875,1.922607421875,2.03704833984375,1.73187255859375,2.044677734375,1.65557861328125,1.77764892578125,1.7852783203125,1.91497802734375,2.22015380859375,1.93023681640625,2.01416015625,2.61688232421875,4.43267822265625,9.86480712890625,3.33404541015625,2.3956298828125,4.94384765625,2.64739990234375,0.91552734375,2.60162353515625,2.2735595703125,1.52587890625,2.00653076171875,1.6937255859375,2.197265625,2.1514892578125,1.7852783203125,1.77764892578125,0.95367431640625,1.68609619140625,2.06756591796875,2.28118896484375,1.8157958984375,1.96075439453125,1.89208984375,1.89971923828125,1.42669677734375,2.29644775390625,1.9989013671875,1.7852783203125,1.9073486328125,1.77764892578125,2.2125244140625,1.8310546875,2.00653076171875,1.7852783203125,2.03704833984375,1.68609619140625,1.7547607421875,1.861572265625,2.01416015625,1.91497802734375,1.983642578125,1.89208984375,1.93023681640625,1.739501953125,1.800537109375,1.88446044921875,1.953125,1.89208984375,2.02178955078125,1.80816650390625,1.89971923828125,1.9073486328125,1.800537109375,2.01416015625,1.9378662109375,1.94549560546875,1.89971923828125,2.1209716796875,1.953125,1.9073486328125,1.708984375,1.9989013671875,1.89208984375,1.89208984375,1.7242431640625,2.0904541015625,1.88446044921875,2.08282470703125,1.94549560546875,1.94549560546875,1.82342529296875,1.70135498046875,1.85394287109375,1.77001953125,1.8310546875,1.86920166015625,1.922607421875,1.8768310546875,1.8157958984375,1.9683837890625,1.82342529296875,2.02178955078125,1.80816650390625,2.03704833984375,1.800537109375,1.85394287109375,1.739501953125,1.96075439453125,1.9073486328125,1.94549560546875,1.83868408203125,2.03704833984375,1.89971923828125,1.91497802734375,1.9073486328125,1.89208984375,1.861572265625,2.0294189453125,1.82342529296875,1.97601318359375,1.71661376953125,1.85394287109375,1.86920166015625,
