info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,311,
ax,-0.95263671875,-0.957763671875,-0.958251953125,-0.95849609375,-0.956298828125,-0.9541015625,-0.95654296875,-0.955078125,-0.955810546875,-0.9599609375,-0.9501953125,-0.948486328125,-0.95263671875,-0.954833984375,-0.9560546875,-0.950439453125,-0.95556640625,-0.95654296875,-0.95703125,-0.960693359375,-0.96337890625,-0.953369140625,-0.95166015625,-0.951904296875,-0.95849609375,-0.9619140625,-0.951416015625,-0.95458984375,-0.9541015625,-0.9521484375,-0.95703125,-0.960693359375,-0.949462890625,-0.947021484375,-0.94921875,-0.955810546875,-0.96337890625,-0.95849609375,-0.95263671875,-0.957275390625,-0.956298828125,-0.95458984375,-0.960205078125,-0.954833984375,-0.9541015625,-0.960693359375,-0.951416015625,-0.958251953125,-0.96044921875,-0.950927734375,-0.95703125,-0.953369140625,-0.954345703125,-0.96484375,-0.9541015625,-0.95458984375,-0.960693359375,-0.958251953125,-0.95556640625,-0.955810546875,-0.955322265625,-0.9541015625,-0.958251953125,-0.954345703125,-0.955810546875,-0.956787109375,-0.94970703125,-0.956298828125,-0.956787109375,-0.953125,-0.959716796875,-0.953857421875,-0.953857421875,-0.9541015625,-0.95556640625,-0.94775390625,-0.947021484375,-0.951416015625,-0.948974609375,-0.947021484375,-0.94775390625,-0.943359375,-0.952880859375,-0.951416015625,-0.952392578125,-0.95361328125,-0.946533203125,-0.948974609375,-0.95166015625,-0.95166015625,-0.94775390625,-0.9677734375,-0.9453125,-0.9443359375,-0.95556640625,-0.94580078125,-0.947509765625,-0.9560546875,-0.953125,-0.945556640625,-0.94775390625,-0.95458984375,-0.95849609375,-0.95068359375,-0.953857421875,-0.9560546875,-0.955078125,-0.959228515625,-0.961181640625,-0.95703125,-0.95947265625,-0.952392578125,-0.95849609375,-0.959716796875,-0.962890625,-0.958251953125,-0.9599609375,-0.960693359375,-0.956787109375,-0.9609375,-0.953857421875,-0.959228515625,-0.9609375,-0.956787109375,-0.953125,-0.960205078125,-0.950927734375,-0.95849609375,-0.96044921875,-0.95654296875,-0.95947265625,-0.958251953125,-0.958251953125,-0.95654296875,-0.963134765625,-0.9541015625,-0.953369140625,-0.95849609375,-0.960205078125,-0.957763671875,-0.955810546875,-0.955322265625,-0.96337890625,-0.947021484375,-0.958251953125,-0.95947265625,-0.953125,-0.94873046875,-0.953857421875,-0.96533203125,-0.964599609375,-0.95703125,-0.95458984375,-0.9560546875,-0.955322265625,-0.95361328125,-0.955810546875,-0.95703125,-0.956787109375,-0.96337890625,-0.953125,-0.958984375,-0.955322265625,-0.9541015625,-0.960205078125,-0.956298828125,-0.95751953125,-0.959716796875,-0.955078125,-0.953369140625,-0.9619140625,-0.9560546875,-0.958740234375,-0.964599609375,-0.955078125,-0.95947265625,-0.956787109375,-0.96923828125,-0.9560546875,-0.959716796875,-0.952392578125,-0.95947265625,-0.961669921875,-0.9580078125,-0.9638671875,-0.955810546875,-0.958984375,-0.96533203125,-0.9228515625,-0.974365234375,-0.935791015625,-0.94189453125,-0.942138671875,-0.9521484375,-0.94287109375,-0.957763671875,-0.950439453125,-0.947021484375,-0.951416015625,-0.97265625,-0.94140625,-0.94775390625,-0.959228515625,-0.947021484375,-0.95263671875,-0.96044921875,-0.949462890625,-0.950439453125,-0.943359375,-0.89453125,-1.015380859375,-0.929931640625,-1.029296875,-0.903076171875,-1.06640625,-0.9912109375,-0.866455078125,-0.96826171875,-0.932373046875,-0.962158203125,-0.918701171875,-0.968994140625,-0.96435546875,-0.9765625,-0.969970703125,-0.951904296875,-0.940185546875,-0.970947265625,-0.90625,-0.966064453125,-0.94384765625,-0.932861328125,-0.939453125,-0.966552734375,-0.95556640625,-0.960205078125,-0.947998046875,-0.95751953125,-0.95361328125,-0.952880859375,-0.953125,-0.961669921875,-0.9501953125,-0.960205078125,-0.954345703125,-0.95458984375,-0.9541015625,-0.958251953125,-0.953369140625,-0.9580078125,-0.95751953125,-0.951171875,-0.963134765625,-0.953125,-0.952880859375,-0.9609375,-0.952880859375,-0.956298828125,-0.958740234375,-0.957763671875,-0.9521484375,-0.95556640625,-0.9580078125,-0.956298828125,-0.9609375,-0.956298828125,-0.953857421875,-0.958251953125,-0.959716796875,-0.95751953125,-0.959228515625,-0.955078125,-0.95703125,-0.95751953125,-0.951904296875,-0.954833984375,-0.952392578125,-0.955078125,-0.9560546875,-0.956298828125,-0.95458984375,-0.9599609375,-0.953369140625,-0.9580078125,-0.95654296875,-0.9560546875,-0.960693359375,-0.95654296875,-0.9501953125,-0.9599609375,-0.947265625,-0.95361328125,-0.953369140625,-0.956787109375,-0.95654296875,-0.956298828125,-0.956298828125,-0.957763671875,-0.95703125,-0.9541015625,-0.95703125,-0.957763671875,-0.94775390625,-0.957275390625,-0.96044921875,-0.958984375,-0.960693359375,-0.95654296875,-0.95703125,-0.958740234375,-0.95654296875,
ay,-0.004150390625,-0.0029296875,-0.00146484375,-0.009521484375,-0.01318359375,-0.008544921875,-0.00439453125,-0.005859375,-0.005126953125,-0.001708984375,-0.00732421875,-0.011474609375,-0.0087890625,-0.009521484375,-0.007568359375,-0.004150390625,-0.00390625,-0.005126953125,-0.0068359375,-0.003173828125,-0.00390625,-0.010498046875,-0.0078125,-0.005126953125,-0.008056640625,-0.012451171875,-0.008544921875,-0.0078125,-0.008056640625,-0.01025390625,-0.009033203125,-0.00927734375,-0.003662109375,-0.009521484375,-0.00439453125,-0.001220703125,-0.004638671875,-0.006591796875,-0.009033203125,-0.016357421875,-0.005126953125,-0.004638671875,-0.009033203125,-0.00537109375,-0.003662109375,-0.00439453125,-0.004150390625,-0.00537109375,-0.004150390625,-0.006103515625,-0.002685546875,0.00537109375,-0.00439453125,-0.00634765625,-0.005126953125,-0.00341796875,-0.00146484375,-0.00146484375,-0.008056640625,-0.01220703125,-0.005859375,-0.000732421875,-0.007568359375,-0.008544921875,-0.00732421875,-0.00537109375,-0.005859375,-0.009033203125,-0.009765625,-0.00341796875,-0.0166015625,-0.003173828125,-0.013671875,-0.0126953125,-0.000244140625,-0.01416015625,-0.0146484375,-0.016845703125,-0.017822265625,-0.018310546875,-0.01318359375,-0.015625,-0.01904296875,-0.019775390625,-0.02099609375,-0.015380859375,-0.022705078125,-0.032958984375,-0.017822265625,-0.042236328125,-0.041259765625,-0.029541015625,-0.045166015625,-0.056640625,-0.028564453125,-0.068603515625,-0.0751953125,-0.05419921875,-0.0693359375,-0.07080078125,-0.06884765625,-0.085205078125,-0.08251953125,-0.07470703125,-0.08056640625,-0.087646484375,-0.07373046875,-0.079833984375,-0.078125,-0.07666015625,-0.072021484375,-0.08251953125,-0.07861328125,-0.074951171875,-0.082275390625,-0.07421875,-0.065185546875,-0.077880859375,-0.078125,-0.0732421875,-0.07568359375,-0.06591796875,-0.071044921875,-0.063232421875,-0.0615234375,-0.072265625,-0.062255859375,-0.07177734375,-0.0634765625,-0.063232421875,-0.065185546875,-0.063232421875,-0.060302734375,-0.064697265625,-0.059814453125,-0.061279296875,-0.069091796875,-0.065673828125,-0.059326171875,-0.059814453125,-0.057861328125,-0.0595703125,-0.058349609375,-0.05419921875,-0.0615234375,-0.04052734375,-0.0400390625,-0.07568359375,-0.04150390625,-0.06103515625,-0.057373046875,-0.051513671875,-0.05029296875,-0.05517578125,-0.048583984375,-0.0478515625,-0.05517578125,-0.041259765625,-0.0546875,-0.0498046875,-0.040283203125,-0.05712890625,-0.051513671875,-0.0478515625,-0.044921875,-0.045166015625,-0.04345703125,-0.0361328125,-0.0478515625,-0.03857421875,-0.0361328125,-0.027099609375,-0.03173828125,-0.0205078125,-0.031494140625,-0.060546875,-0.01220703125,-0.03076171875,-0.0234375,-0.014892578125,-0.0087890625,-0.009765625,-0.010498046875,-0.008544921875,-0.0029296875,-0.009033203125,0.0009765625,0.001953125,-0.06689453125,0.064208984375,0.00830078125,-0.011474609375,0.003662109375,0.004150390625,-0.04150390625,0.0,-0.021240234375,-0.00244140625,-0.014404296875,0.005615234375,-0.0419921875,0.00537109375,-0.009521484375,-0.018310546875,0.00341796875,-0.022705078125,-0.0078125,-0.01318359375,-0.016357421875,0.020751953125,0.03125,-0.138671875,-0.003662109375,-0.05126953125,-0.080078125,-0.05322265625,0.018310546875,0.069091796875,-0.0107421875,0.005126953125,-0.04248046875,-0.004638671875,-0.046875,-0.0205078125,-0.00634765625,0.015380859375,-0.02001953125,-0.087890625,-0.012451171875,-0.0146484375,-0.002197265625,-0.012451171875,-0.008056640625,0.002685546875,0.00146484375,0.00341796875,-0.007080078125,-0.01513671875,0.00146484375,-0.005859375,-0.00390625,-0.006103515625,-0.000244140625,-0.00244140625,-0.008544921875,-0.00537109375,-0.0126953125,-0.004638671875,-0.003662109375,-0.016845703125,-0.00048828125,-0.011474609375,-0.00390625,-0.002685546875,-0.00830078125,-0.0126953125,-0.005859375,0.002197265625,-0.009033203125,-0.0048828125,-0.0078125,-0.005126953125,-0.005859375,-0.00830078125,-0.001953125,-0.0048828125,-0.00390625,-0.00927734375,-0.003662109375,-0.0068359375,-0.007568359375,-0.00439453125,-0.0087890625,-0.0087890625,-0.0078125,-0.00927734375,-0.011962890625,-0.0048828125,-0.009521484375,-0.003662109375,-0.006103515625,-0.010009765625,-0.00927734375,-0.003662109375,-0.0078125,-0.0087890625,-0.005126953125,-0.00146484375,-0.010009765625,-0.009521484375,-0.01025390625,-0.00244140625,-0.00927734375,-0.006103515625,-0.0107421875,-0.00244140625,-0.008544921875,-0.006591796875,-0.010009765625,-0.002197265625,-0.007568359375,-0.003662109375,-0.0087890625,-0.0087890625,-0.00390625,-0.009521484375,-0.001953125,-0.009765625,-0.001708984375,-0.005859375,-0.0087890625,
az,-0.1650390625,-0.1689453125,-0.17138671875,-0.172607421875,-0.164794921875,-0.163330078125,-0.163818359375,-0.168212890625,-0.169677734375,-0.17236328125,-0.171875,-0.171875,-0.167236328125,-0.163330078125,-0.171630859375,-0.171875,-0.1630859375,-0.174560546875,-0.17333984375,-0.17626953125,-0.17724609375,-0.167724609375,-0.167236328125,-0.167724609375,-0.16943359375,-0.168212890625,-0.1650390625,-0.1728515625,-0.171630859375,-0.168212890625,-0.171630859375,-0.170654296875,-0.1708984375,-0.163330078125,-0.17138671875,-0.17138671875,-0.177001953125,-0.170654296875,-0.16552734375,-0.181884765625,-0.174072265625,-0.16943359375,-0.172607421875,-0.1728515625,-0.177490234375,-0.16357421875,-0.169921875,-0.174560546875,-0.175048828125,-0.17822265625,-0.17236328125,-0.170166015625,-0.175537109375,-0.168212890625,-0.167724609375,-0.17041015625,-0.162109375,-0.175537109375,-0.162109375,-0.170166015625,-0.173583984375,-0.163818359375,-0.1728515625,-0.171875,-0.169189453125,-0.166748046875,-0.1787109375,-0.196533203125,-0.1748046875,-0.202880859375,-0.195556640625,-0.221435546875,-0.2255859375,-0.250244140625,-0.267578125,-0.29931640625,-0.300048828125,-0.30029296875,-0.2822265625,-0.31396484375,-0.328369140625,-0.336669921875,-0.29541015625,-0.324462890625,-0.326171875,-0.339599609375,-0.380615234375,-0.37744140625,-0.331787109375,-0.36572265625,-0.42138671875,-0.334228515625,-0.333984375,-0.413818359375,-0.36083984375,-0.365966796875,-0.3623046875,-0.313720703125,-0.32080078125,-0.37646484375,-0.347412109375,-0.2939453125,-0.279052734375,-0.256591796875,-0.184326171875,-0.1748046875,-0.186767578125,-0.15625,-0.1435546875,-0.1357421875,-0.126220703125,-0.14599609375,-0.144287109375,-0.165771484375,-0.127685546875,-0.1142578125,-0.14501953125,-0.13134765625,-0.151123046875,-0.154541015625,-0.135986328125,-0.120849609375,-0.1435546875,-0.144287109375,-0.151611328125,-0.149169921875,-0.14453125,-0.128173828125,-0.132080078125,-0.16162109375,-0.15771484375,-0.1416015625,-0.14599609375,-0.140625,-0.128662109375,-0.1455078125,-0.158447265625,-0.158935546875,-0.143798828125,-0.141357421875,-0.1376953125,-0.13427734375,-0.1455078125,-0.176025390625,-0.135009765625,-0.11279296875,-0.14013671875,-0.182373046875,-0.13330078125,-0.136962890625,-0.140869140625,-0.16552734375,-0.12158203125,-0.156982421875,-0.130615234375,-0.104736328125,-0.145263671875,-0.14013671875,-0.107666015625,-0.13720703125,-0.14794921875,-0.138671875,-0.12548828125,-0.138427734375,-0.1220703125,-0.106689453125,-0.1357421875,-0.1259765625,-0.097900390625,-0.1220703125,-0.1240234375,-0.0908203125,-0.07275390625,-0.10498046875,-0.070556640625,-0.043701171875,0.085693359375,-0.001220703125,0.083740234375,0.01025390625,-0.08203125,0.0224609375,0.036865234375,0.004638671875,0.04248046875,-0.0869140625,-0.05322265625,-0.0791015625,-0.091796875,0.021728515625,0.01806640625,0.039794921875,-0.0419921875,-0.2080078125,-0.29736328125,-0.2275390625,-0.00244140625,-0.45458984375,-0.111328125,-0.16259765625,-0.20849609375,-0.205810546875,-0.06396484375,-0.06884765625,-0.25537109375,-0.1103515625,-0.1005859375,-0.180908203125,-0.03759765625,-0.10107421875,1.245849609375,-0.0283203125,-0.080810546875,-0.898193359375,0.284912109375,-0.137451171875,-0.52392578125,-0.0029296875,0.007080078125,-0.146484375,-0.306640625,0.013427734375,-0.12890625,-0.165771484375,-0.12255859375,-0.196533203125,-0.559326171875,-0.03466796875,0.098388671875,-0.136962890625,-0.25830078125,-0.18994140625,-0.25439453125,-0.062744140625,-0.064453125,-0.1533203125,-0.171875,-0.12255859375,-0.278076171875,-0.1787109375,-0.15478515625,-0.1181640625,-0.17138671875,-0.10888671875,-0.2275390625,-0.189453125,-0.1630859375,-0.151123046875,-0.21142578125,-0.138427734375,-0.166748046875,-0.185546875,-0.148681640625,-0.173095703125,-0.177001953125,-0.163330078125,-0.166259765625,-0.175537109375,-0.16259765625,-0.16015625,-0.17041015625,-0.171142578125,-0.179443359375,-0.179931640625,-0.1689453125,-0.169189453125,-0.16455078125,-0.16943359375,-0.1845703125,-0.172119140625,-0.1669921875,-0.1728515625,-0.17578125,-0.173583984375,-0.168212890625,-0.161865234375,-0.1748046875,-0.169677734375,-0.165283203125,-0.169189453125,-0.167236328125,-0.174072265625,-0.174072265625,-0.16455078125,-0.166259765625,-0.16796875,-0.172119140625,-0.1650390625,-0.16455078125,-0.16259765625,-0.173095703125,-0.1748046875,-0.172119140625,-0.164306640625,-0.1669921875,-0.166259765625,-0.170166015625,-0.16162109375,-0.172119140625,-0.1689453125,-0.168701171875,-0.164794921875,-0.1640625,-0.172607421875,-0.16259765625,-0.16552734375,-0.16357421875,-0.17041015625,-0.1630859375,-0.172607421875,-0.169921875,
gx,-2.98309326171875,-3.16619873046875,-3.08990478515625,-3.21197509765625,-3.02886962890625,-3.021240234375,-3.021240234375,-3.13568115234375,-3.04412841796875,-3.22723388671875,-3.1280517578125,-3.04412841796875,-3.1585693359375,-3.1280517578125,-3.04412841796875,-3.11279296875,-3.0364990234375,-3.07464599609375,-3.19671630859375,-3.25775146484375,-3.21197509765625,-3.0517578125,-3.11279296875,-3.16619873046875,-3.01361083984375,-3.1585693359375,-2.83050537109375,-3.1280517578125,-3.021240234375,-3.18145751953125,-2.9754638671875,-3.082275390625,-3.13568115234375,-3.05938720703125,-3.19671630859375,-3.0975341796875,-2.89154052734375,-3.13568115234375,-3.13568115234375,-3.143310546875,-3.1890869140625,-3.21197509765625,-3.082275390625,-3.07464599609375,-3.22723388671875,-3.11279296875,-2.95257568359375,-3.24249267578125,-3.18145751953125,-3.10516357421875,-3.12042236328125,-3.1890869140625,-3.18145751953125,-3.27301025390625,-3.265380859375,-2.93731689453125,-3.0364990234375,-3.1280517578125,-3.021240234375,-3.13568115234375,-3.2501220703125,-3.13568115234375,-3.0517578125,-3.13568115234375,-2.89154052734375,-3.0975341796875,-3.2196044921875,-3.3111572265625,-3.83758544921875,-3.90625,-4.791259765625,-5.48553466796875,-6.26373291015625,-7.28607177734375,-8.819580078125,-10.528564453125,-12.55035400390625,-14.3280029296875,-16.41082763671875,-18.53179931640625,-20.79010009765625,-23.101806640625,-25.84075927734375,-28.411865234375,-31.1126708984375,-33.71429443359375,-36.70501708984375,-39.55841064453125,-42.4957275390625,-45.60089111328125,-48.980712890625,-52.154541015625,-55.58013916015625,-58.95233154296875,-62.2711181640625,-65.51361083984375,-67.9931640625,-70.80841064453125,-73.272705078125,-76.36260986328125,-79.32281494140625,-81.60400390625,-83.31298828125,-84.86175537109375,-85.56365966796875,-85.97564697265625,-86.23504638671875,-86.1663818359375,-85.5865478515625,-85.174560546875,-84.6099853515625,-84.06829833984375,-83.648681640625,-83.43505859375,-82.8857421875,-82.4127197265625,-81.9549560546875,-81.48956298828125,-81.15386962890625,-80.74951171875,-80.45196533203125,-79.79583740234375,-79.52117919921875,-79.0863037109375,-78.84979248046875,-78.36151123046875,-78.23944091796875,-77.667236328125,-77.1636962890625,-76.751708984375,-76.57623291015625,-76.0498046875,-75.836181640625,-75.43182373046875,-75.05035400390625,-74.432373046875,-74.3560791015625,-73.8525390625,-73.41766357421875,-73.20404052734375,-72.71575927734375,-72.479248046875,-71.96044921875,-71.4569091796875,-71.40350341796875,-71.10595703125,-70.80841064453125,-70.38116455078125,-70.06072998046875,-70.28961181640625,-69.7021484375,-69.41986083984375,-68.80950927734375,-68.39752197265625,-68.0084228515625,-67.44384765625,-67.0166015625,-66.5283203125,-65.9942626953125,-65.460205078125,-64.88037109375,-64.27764892578125,-63.8580322265625,-63.1561279296875,-62.52288818359375,-61.82098388671875,-61.10382080078125,-60.5621337890625,-59.783935546875,-58.9599609375,-58.11309814453125,-57.18994140625,-55.938720703125,-54.534912109375,-53.48968505859375,-51.79595947265625,-50.13275146484375,-47.11151123046875,-44.525146484375,-41.75567626953125,-39.34478759765625,-35.8734130859375,-32.9437255859375,-30.2581787109375,-27.44293212890625,-24.87945556640625,-23.06365966796875,-21.728515625,-20.72906494140625,-19.02008056640625,-16.96014404296875,-16.09039306640625,-15.1519775390625,-14.07623291015625,-14.16015625,-14.62554931640625,-15.0146484375,-15.08331298828125,-15.9149169921875,-16.18194580078125,-16.05224609375,-16.2811279296875,-15.73944091796875,-15.07568359375,-14.8773193359375,-14.79339599609375,-14.21356201171875,-13.60321044921875,-13.0615234375,-11.749267578125,-5.6915283203125,1.03759765625,-0.05340576171875,-4.20379638671875,-1.57928466796875,-3.39508056640625,-5.1727294921875,-4.57763671875,-1.57928466796875,-0.45013427734375,-1.85394287109375,-2.685546875,-3.2806396484375,-4.08935546875,-3.08990478515625,-1.8768310546875,-2.0904541015625,-3.51715087890625,-4.82177734375,-3.72314453125,-3.53240966796875,-3.01361083984375,-3.2806396484375,-3.1890869140625,-3.37982177734375,-3.47137451171875,-3.6468505859375,-3.4332275390625,-3.2501220703125,-3.22723388671875,-3.0059814453125,-2.8839111328125,-2.67791748046875,-2.55584716796875,-2.78472900390625,-3.27301025390625,-3.2958984375,-3.0517578125,-3.082275390625,-3.23486328125,-2.93731689453125,-3.1890869140625,-3.33404541015625,-2.9754638671875,-3.04412841796875,-2.92205810546875,-3.16619873046875,-2.95257568359375,-3.204345703125,-3.11279296875,-3.33404541015625,-3.02886962890625,-3.33404541015625,-3.021240234375,-2.99072265625,-3.12042236328125,-3.11279296875,-3.16619873046875,-3.21197509765625,-3.19671630859375,-3.1280517578125,-3.02886962890625,-3.0059814453125,-3.04412841796875,-3.082275390625,-2.838134765625,-3.13568115234375,-3.13568115234375,-3.07464599609375,-3.23486328125,-3.13568115234375,-3.0517578125,-3.10516357421875,-3.19671630859375,-3.173828125,-3.11279296875,-2.95257568359375,-3.173828125,-3.0059814453125,-3.12042236328125,-3.082275390625,-3.16619873046875,-3.1280517578125,-3.19671630859375,-3.10516357421875,-2.99835205078125,-3.04412841796875,-3.12042236328125,-3.0364990234375,-3.1280517578125,-3.13568115234375,-3.1280517578125,-3.12042236328125,-3.0670166015625,-3.10516357421875,-3.25775146484375,-3.16619873046875,-3.07464599609375,-3.11279296875,-3.12042236328125,-2.99835205078125,
gy,1.8463134765625,1.89208984375,1.89208984375,1.93023681640625,1.861572265625,1.9073486328125,1.86920166015625,1.953125,1.88446044921875,1.9683837890625,1.861572265625,1.8768310546875,1.97601318359375,1.861572265625,1.93023681640625,1.800537109375,1.83868408203125,1.91497802734375,1.89208984375,1.91497802734375,1.94549560546875,1.7852783203125,1.93023681640625,1.79290771484375,1.6632080078125,1.77764892578125,1.89971923828125,1.99127197265625,2.03704833984375,1.91497802734375,1.983642578125,1.79290771484375,1.73187255859375,1.8463134765625,1.89971923828125,1.89208984375,1.91497802734375,1.82342529296875,1.89971923828125,1.8310546875,2.00653076171875,1.79290771484375,2.02178955078125,1.8768310546875,1.8310546875,1.86920166015625,1.80816650390625,1.64031982421875,1.9378662109375,2.06756591796875,1.89971923828125,1.953125,2.11334228515625,1.85394287109375,1.77001953125,1.94549560546875,1.86920166015625,1.953125,1.739501953125,1.83868408203125,1.85394287109375,1.79290771484375,1.9683837890625,1.7547607421875,1.8463134765625,1.89971923828125,1.708984375,1.8768310546875,1.94549560546875,1.80816650390625,1.73187255859375,1.82342529296875,1.67083740234375,1.62506103515625,1.88446044921875,1.73187255859375,1.7547607421875,1.7242431640625,1.91497802734375,1.83868408203125,1.861572265625,2.06756591796875,1.85394287109375,1.59454345703125,1.9683837890625,1.617431640625,2.05230712890625,1.6937255859375,1.56402587890625,1.8310546875,2.227783203125,1.99127197265625,1.8463134765625,2.05230712890625,1.59454345703125,1.93023681640625,2.02178955078125,2.1514892578125,1.82342529296875,1.7547607421875,2.12860107421875,1.88446044921875,1.7547607421875,2.0904541015625,1.983642578125,1.94549560546875,1.94549560546875,2.25067138671875,2.03704833984375,2.09808349609375,1.96075439453125,1.74713134765625,1.85394287109375,2.15911865234375,1.89208984375,1.9073486328125,1.953125,1.983642578125,2.01416015625,1.922607421875,1.953125,1.7242431640625,2.1209716796875,1.678466796875,1.708984375,1.80816650390625,1.800537109375,1.88446044921875,1.85394287109375,1.77001953125,1.89971923828125,1.82342529296875,1.93023681640625,1.77001953125,1.739501953125,1.6326904296875,1.6937255859375,1.93023681640625,1.9989013671875,1.96075439453125,2.15911865234375,1.79290771484375,1.76239013671875,2.00653076171875,1.8463134765625,1.70135498046875,1.89971923828125,2.12860107421875,1.7547607421875,1.77764892578125,1.922607421875,1.9378662109375,1.8157958984375,1.70135498046875,1.89208984375,1.800537109375,1.922607421875,1.82342529296875,1.8463134765625,1.79290771484375,1.739501953125,1.86920166015625,1.861572265625,1.93023681640625,1.88446044921875,1.9683837890625,1.80816650390625,1.99127197265625,1.9683837890625,1.77001953125,1.9073486328125,2.105712890625,1.9073486328125,1.861572265625,1.9378662109375,1.861572265625,0.9002685546875,1.70135498046875,1.38092041015625,1.556396484375,2.13623046875,1.86920166015625,1.85394287109375,1.94549560546875,1.708984375,1.8157958984375,1.953125,2.03704833984375,2.60162353515625,2.86102294921875,2.655029296875,1.1138916015625,2.166748046875,2.4871826171875,0.86212158203125,2.1209716796875,3.265380859375,1.8463134765625,1.2969970703125,2.1820068359375,1.953125,1.68609619140625,2.288818359375,1.28936767578125,1.800537109375,2.1514892578125,1.77764892578125,1.48773193359375,2.166748046875,3.5552978515625,-5.279541015625,-1.94549560546875,-2.12860107421875,9.36126708984375,-1.251220703125,2.716064453125,-2.4871826171875,8.38470458984375,-1.59454345703125,3.11279296875,2.87628173828125,1.8310546875,1.02996826171875,3.814697265625,1.15966796875,0.93841552734375,2.54058837890625,2.227783203125,-0.98419189453125,0.5950927734375,1.94549560546875,2.43377685546875,1.99127197265625,1.617431640625,1.76239013671875,1.65557861328125,1.89971923828125,1.0986328125,1.9989013671875,1.93023681640625,2.00653076171875,1.56402587890625,2.12860107421875,1.83868408203125,1.76239013671875,1.88446044921875,2.044677734375,1.77001953125,1.77764892578125,2.044677734375,1.8310546875,1.7242431640625,1.85394287109375,1.7852783203125,1.800537109375,1.94549560546875,1.8768310546875,1.85394287109375,1.83868408203125,1.80816650390625,1.80816650390625,1.93023681640625,1.8157958984375,2.0599365234375,1.8768310546875,1.85394287109375,1.70135498046875,1.678466796875,1.800537109375,1.65557861328125,1.83868408203125,1.8310546875,2.02178955078125,1.80816650390625,1.88446044921875,1.68609619140625,1.76239013671875,1.94549560546875,1.800537109375,1.8463134765625,1.983642578125,1.86920166015625,1.8463134765625,1.678466796875,1.86920166015625,1.8463134765625,1.861572265625,1.91497802734375,1.93023681640625,1.93023681640625,1.96075439453125,1.739501953125,1.983642578125,1.89971923828125,1.97601318359375,1.8768310546875,2.044677734375,2.02178955078125,1.9073486328125,1.91497802734375,1.85394287109375,1.97601318359375,1.8157958984375,1.93023681640625,1.79290771484375,1.82342529296875,2.02178955078125,1.77001953125,1.8768310546875,2.02178955078125,1.77764892578125,
