info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,207,
ax,-0.953369140625,-0.955322265625,-0.95361328125,-0.9560546875,-0.9619140625,-0.953857421875,-0.951171875,-0.955810546875,-0.957763671875,-0.959228515625,-0.956298828125,-0.95263671875,-0.95654296875,-0.957275390625,-0.955078125,-0.958984375,-0.9482421875,-0.958740234375,-0.96240234375,-0.9609375,-0.959228515625,-0.964111328125,-0.953857421875,-0.961181640625,-0.958984375,-0.957763671875,-0.955322265625,-0.957275390625,-0.960693359375,-0.959716796875,-0.95654296875,-0.957763671875,-0.958251953125,-0.957275390625,-0.957275390625,-0.94921875,-0.95703125,-0.953857421875,-0.954833984375,-0.95263671875,-0.957763671875,-0.95556640625,-0.953857421875,-0.95458984375,-0.958984375,-0.9541015625,-0.95849609375,-0.955322265625,-0.958251953125,-0.958251953125,-0.95458984375,-0.955810546875,-0.95654296875,-0.9541015625,-0.954833984375,-0.954833984375,-0.9541015625,-0.9560546875,-0.957275390625,-0.95556640625,-0.954345703125,-0.961181640625,-0.955322265625,-0.95654296875,-0.95361328125,-0.952880859375,-0.959228515625,-0.955078125,-0.95849609375,-0.958984375,-0.957763671875,-0.9521484375,-0.954345703125,-0.953857421875,-0.95458984375,-0.95458984375,-0.95361328125,-0.958251953125,-0.957275390625,-0.95166015625,-0.958984375,-0.957763671875,-0.9521484375,-0.963134765625,-0.957275390625,-0.953857421875,-0.95849609375,-0.955322265625,-0.951416015625,-0.954833984375,-0.950927734375,-0.9560546875,-0.9580078125,-0.9521484375,-0.956298828125,-0.9521484375,-0.955078125,-0.9501953125,-0.955322265625,-0.953857421875,-0.976806640625,-0.943359375,-0.949462890625,-0.960693359375,-0.94921875,-0.955322265625,-0.96728515625,-0.952880859375,-0.966796875,-0.861572265625,-0.90771484375,-0.95361328125,-0.939208984375,-0.9140625,-0.950439453125,-0.96484375,-0.95654296875,-0.9443359375,-0.968505859375,-0.96044921875,-0.94970703125,-0.9541015625,-0.9609375,-0.965087890625,-0.96240234375,-0.951416015625,-0.957275390625,-0.961669921875,-0.959228515625,-0.955078125,-0.961181640625,-0.9580078125,-0.95703125,-0.9560546875,-0.965087890625,-0.95947265625,-0.95263671875,-0.956787109375,-0.953857421875,-0.962646484375,-0.957763671875,-0.956787109375,-0.9609375,-0.955078125,-0.95751953125,-0.95458984375,-0.96337890625,-0.95166015625,-0.961181640625,-0.956298828125,-0.9580078125,-0.95166015625,-0.960205078125,-0.9599609375,-0.954345703125,-0.9501953125,-0.956298828125,-0.953369140625,-0.906494140625,-0.944091796875,-0.95751953125,-0.97607421875,-0.969482421875,-0.98486328125,-0.937255859375,-0.9736328125,-0.958740234375,-0.95361328125,-0.9521484375,-0.94970703125,-0.96240234375,-0.952880859375,-0.956298828125,-0.95458984375,-0.951904296875,-0.9521484375,-0.957275390625,-0.953369140625,-0.954833984375,-0.95458984375,-0.95556640625,-0.955810546875,-0.952392578125,-0.959228515625,-0.952392578125,-0.95361328125,-0.95166015625,-0.955810546875,-0.95068359375,-0.956787109375,-0.953125,-0.955078125,-0.953857421875,-0.954345703125,-0.9521484375,-0.9599609375,-0.949462890625,-0.9580078125,-0.956298828125,-0.95068359375,-0.96044921875,-0.949951171875,-0.951416015625,-0.96337890625,-0.951904296875,-0.956298828125,-0.957275390625,-0.956298828125,-0.954345703125,-0.95556640625,-0.948486328125,-0.939208984375,-0.957275390625,-0.95947265625,-0.957763671875,-0.947021484375,-0.956787109375,-0.954345703125,-0.955810546875,-0.957763671875,-0.954833984375,-0.948486328125,-0.93505859375,-0.9462890625,-0.95556640625,-0.96240234375,-0.968017578125,-0.9423828125,-0.937744140625,-0.9521484375,-0.955322265625,-0.955810546875,-0.965087890625,-0.94482421875,-0.945068359375,-0.95166015625,-0.9462890625,-0.9619140625,-0.96142578125,-0.9521484375,-0.9560546875,-0.954833984375,-0.944091796875,-0.9619140625,-0.962890625,-0.954345703125,-0.954833984375,-0.947021484375,-0.95458984375,-0.9658203125,-0.956298828125,-0.953125,-0.95654296875,-0.947998046875,-0.96142578125,-0.95703125,-0.960693359375,-0.960693359375,-0.958740234375,-0.94873046875,-0.960693359375,-0.954345703125,-0.9560546875,-0.955810546875,-0.95263671875,-0.95166015625,-0.95458984375,-0.953857421875,-0.9599609375,-0.954345703125,-0.953125,-0.960693359375,-0.95947265625,-0.957763671875,-0.955322265625,-0.95654296875,-0.955810546875,-0.953125,-0.957763671875,-0.95751953125,-0.95947265625,-0.952880859375,-0.95263671875,-0.96630859375,-0.9521484375,-0.952880859375,-0.955322265625,-0.953125,-0.956298828125,-0.9541015625,-0.9501953125,-0.958251953125,-0.953125,-0.953857421875,-0.959228515625,-0.962646484375,-0.949951171875,-0.955810546875,-0.958740234375,-0.960205078125,-0.95654296875,-0.95703125,-0.954345703125,-0.95263671875,-0.9521484375,-0.95458984375,-0.95947265625,
ay,-0.01416015625,-0.004150390625,-0.003662109375,-0.000732421875,-0.00830078125,-0.007568359375,-0.000244140625,-0.010986328125,-0.010986328125,-0.004150390625,-0.00830078125,-0.00048828125,-0.002197265625,-0.0029296875,-0.00537109375,-0.00537109375,-0.0078125,-0.006591796875,-0.0087890625,-0.0029296875,-0.005615234375,-0.004150390625,-0.004638671875,-0.005859375,-0.003173828125,-0.00439453125,-0.00927734375,-0.00732421875,-0.002197265625,-0.006591796875,-0.009765625,-0.00634765625,-0.013916015625,-0.00537109375,-0.001953125,-0.005859375,-0.011962890625,-0.00537109375,-0.0078125,-0.006103515625,-0.0087890625,0.000244140625,-0.00927734375,-0.001953125,-0.0048828125,-0.007568359375,-0.007080078125,-0.00341796875,-0.014404296875,-0.0048828125,-0.006103515625,-0.008056640625,-0.006591796875,-0.005859375,-0.008056640625,-0.0068359375,-0.00537109375,-0.003662109375,-0.009521484375,-0.005859375,-0.001953125,-0.010498046875,-0.00439453125,-0.00927734375,-0.0068359375,-0.003662109375,-0.007080078125,-0.008544921875,-0.006591796875,-0.00537109375,-0.010498046875,-0.01171875,-0.005859375,-0.00732421875,-0.0078125,-0.007568359375,-0.005859375,-0.0087890625,-0.00390625,-0.005126953125,-0.0048828125,-0.001708984375,-0.006103515625,-0.003173828125,-0.005126953125,-0.001953125,-0.004638671875,-0.007568359375,-0.03466796875,0.005126953125,-0.02490234375,0.00927734375,-0.01416015625,0.017822265625,0.007568359375,0.00439453125,-0.0185546875,-0.01220703125,-0.00048828125,-0.05908203125,-0.0537109375,-0.00537109375,-0.038330078125,-0.021240234375,-0.00634765625,-0.00830078125,0.012939453125,-0.022705078125,-0.046142578125,0.121826171875,0.100341796875,0.038818359375,0.042236328125,0.0146484375,-0.005615234375,0.00830078125,-0.00048828125,-0.01708984375,-0.0029296875,0.0068359375,-0.02294921875,-0.01513671875,-0.006591796875,-0.009765625,-0.01025390625,-0.007080078125,-0.020751953125,-0.023193359375,-0.013916015625,-0.021728515625,-0.015625,-0.026611328125,-0.030029296875,-0.022216796875,-0.025390625,-0.03759765625,-0.0322265625,-0.030517578125,-0.03857421875,-0.04541015625,-0.045654296875,-0.04052734375,-0.046142578125,-0.05908203125,-0.058837890625,-0.05419921875,-0.064208984375,-0.065673828125,-0.0693359375,-0.0751953125,-0.070068359375,-0.07275390625,-0.077392578125,-0.076904296875,-0.072998046875,-0.080322265625,-0.075439453125,-0.0830078125,-0.116943359375,-0.073486328125,-0.177490234375,-0.0869140625,-0.091552734375,-0.103515625,-0.096923828125,-0.059814453125,-0.07763671875,-0.101806640625,-0.072998046875,-0.068603515625,-0.04345703125,-0.07275390625,-0.068603515625,-0.061279296875,-0.060791015625,-0.073974609375,-0.068359375,-0.064208984375,-0.072021484375,-0.06494140625,-0.06494140625,-0.06298828125,-0.0673828125,-0.06787109375,-0.067138671875,-0.059326171875,-0.067626953125,-0.05712890625,-0.0615234375,-0.054443359375,-0.06591796875,-0.058349609375,-0.052734375,-0.056884765625,-0.056640625,-0.052490234375,-0.0537109375,-0.056640625,-0.049560546875,-0.061767578125,-0.044189453125,-0.052490234375,-0.05224609375,-0.033203125,-0.056396484375,-0.042236328125,-0.044189453125,-0.045654296875,-0.03466796875,-0.031494140625,-0.041015625,-0.046142578125,-0.046875,-0.034423828125,-0.029541015625,-0.0732421875,-0.035400390625,-0.0107421875,-0.041259765625,-0.043701171875,-0.02392578125,-0.003173828125,-0.042724609375,-0.03857421875,-0.020263671875,-0.001953125,0.001708984375,-0.037353515625,-0.029052734375,0.009033203125,-0.02001953125,-0.02294921875,0.0126953125,-0.021484375,-0.02294921875,0.007568359375,-0.014404296875,-0.00927734375,-0.0009765625,-0.009765625,-0.00927734375,-0.0126953125,-0.00732421875,0.00244140625,-0.00537109375,-0.007568359375,-0.000244140625,-0.010986328125,-0.01025390625,-0.0029296875,-0.005859375,-0.00927734375,-0.002685546875,-0.007568359375,-0.0078125,-0.001708984375,0.001220703125,-0.001220703125,-0.00830078125,-0.010009765625,-0.0087890625,-0.006591796875,-0.00439453125,-0.01025390625,-0.011962890625,-0.008056640625,-0.00830078125,-0.008056640625,-0.00537109375,-0.005859375,-0.007080078125,-0.012451171875,-0.009765625,-0.002685546875,-0.009521484375,-0.005859375,-0.005859375,-0.000244140625,-0.001953125,0.0009765625,-0.010498046875,-0.009521484375,-0.005859375,-0.0146484375,-0.0078125,-0.005615234375,-0.014404296875,-0.012451171875,-0.010009765625,-0.00634765625,-0.0068359375,-0.010009765625,-0.001953125,-0.0078125,-0.006591796875,-0.013916015625,-0.001708984375,-0.0087890625,-0.00341796875,-0.00537109375,-0.006591796875,-0.0087890625,-0.006103515625,-0.010986328125,-0.010498046875,-0.00146484375,-0.008544921875,
az,-0.17333984375,-0.17578125,-0.1708984375,-0.173583984375,-0.16552734375,-0.1640625,-0.169189453125,-0.167236328125,-0.168212890625,-0.1708984375,-0.172607421875,-0.15966796875,-0.1630859375,-0.178466796875,-0.169189453125,-0.161376953125,-0.171875,-0.16796875,-0.162841796875,-0.16357421875,-0.169189453125,-0.169921875,-0.16650390625,-0.16455078125,-0.173583984375,-0.166259765625,-0.1669921875,-0.169189453125,-0.17236328125,-0.173095703125,-0.1630859375,-0.16162109375,-0.171142578125,-0.177734375,-0.174560546875,-0.167236328125,-0.1650390625,-0.1630859375,-0.16552734375,-0.170166015625,-0.1689453125,-0.163818359375,-0.16552734375,-0.162841796875,-0.17724609375,-0.16259765625,-0.170654296875,-0.177490234375,-0.170654296875,-0.175048828125,-0.1650390625,-0.1728515625,-0.16748046875,-0.16943359375,-0.162109375,-0.169677734375,-0.169189453125,-0.1640625,-0.162841796875,-0.16015625,-0.158447265625,-0.16748046875,-0.164794921875,-0.169189453125,-0.16943359375,-0.160400390625,-0.17333984375,-0.16796875,-0.172119140625,-0.167724609375,-0.173583984375,-0.173095703125,-0.173828125,-0.1640625,-0.172607421875,-0.165283203125,-0.169189453125,-0.170654296875,-0.17041015625,-0.168212890625,-0.169189453125,-0.16552734375,-0.169189453125,-0.1650390625,-0.159912109375,-0.1728515625,-0.1728515625,-0.16943359375,-0.169189453125,-0.175537109375,-0.15673828125,-0.17041015625,-0.2470703125,-0.06640625,-0.21240234375,-0.158447265625,-0.079345703125,-0.191162109375,-0.111572265625,-0.166259765625,-0.04150390625,-0.12060546875,-0.124267578125,-0.090087890625,-0.135009765625,-0.09375,-0.093505859375,-0.095703125,0.05859375,0.43896484375,0.215576171875,0.1708984375,-0.15869140625,-0.361572265625,-0.007568359375,-0.0498046875,-0.128662109375,-0.212646484375,-0.03662109375,-0.1171875,-0.168701171875,-0.13671875,-0.103759765625,-0.028076171875,-0.03076171875,-0.08349609375,-0.077392578125,0.006103515625,-0.018798828125,-0.0625,-0.04931640625,0.013427734375,-0.028564453125,-0.02099609375,0.004638671875,-0.0126953125,0.005126953125,-0.041259765625,-0.0341796875,-0.0234375,-0.01318359375,-0.0400390625,-0.0498046875,-0.053955078125,-0.080322265625,-0.080322265625,-0.073486328125,-0.072509765625,-0.08251953125,-0.10400390625,-0.116455078125,-0.111083984375,-0.10693359375,-0.11865234375,-0.135009765625,-0.153076171875,-0.1591796875,-0.160888671875,-0.150146484375,-0.170654296875,-0.25537109375,-0.266845703125,-0.277099609375,-0.08251953125,-0.16455078125,-0.13330078125,-0.221435546875,-0.186279296875,-0.286865234375,-0.156005859375,-0.1640625,-0.2119140625,-0.171630859375,-0.181396484375,-0.244873046875,-0.20263671875,-0.162353515625,-0.203857421875,-0.225830078125,-0.17138671875,-0.19580078125,-0.223388671875,-0.2041015625,-0.174072265625,-0.196533203125,-0.1982421875,-0.179443359375,-0.198486328125,-0.2041015625,-0.184326171875,-0.180908203125,-0.19873046875,-0.188232421875,-0.190673828125,-0.197021484375,-0.202392578125,-0.1826171875,-0.18017578125,-0.197021484375,-0.171142578125,-0.28564453125,-0.212646484375,-0.199462890625,-0.26025390625,-0.230224609375,-0.222900390625,-0.244873046875,-0.223876953125,-0.217041015625,-0.2255859375,-0.331787109375,-0.30859375,0.031494140625,-0.240234375,-0.39013671875,-0.39111328125,-0.32470703125,-0.429931640625,-0.24853515625,-0.063232421875,-0.250244140625,-0.46240234375,-0.49658203125,-0.37255859375,-0.297607421875,-0.19970703125,-0.231201171875,-0.3046875,-0.451904296875,-0.4931640625,-0.24560546875,-0.100341796875,-0.2158203125,-0.294921875,-0.321044921875,-0.358154296875,-0.253173828125,-0.09130859375,-0.117919921875,-0.21484375,-0.228271484375,-0.250244140625,-0.2119140625,-0.09423828125,-0.06982421875,-0.185546875,-0.233154296875,-0.21923828125,-0.171142578125,-0.11767578125,-0.083251953125,-0.15283203125,-0.208984375,-0.22265625,-0.172607421875,-0.145751953125,-0.104736328125,-0.1591796875,-0.201904296875,-0.19775390625,-0.176025390625,-0.158447265625,-0.131591796875,-0.16748046875,-0.205810546875,-0.171630859375,-0.157470703125,-0.165283203125,-0.1650390625,-0.172119140625,-0.193603515625,-0.170166015625,-0.15478515625,-0.182861328125,-0.17529296875,-0.158447265625,-0.171630859375,-0.16796875,-0.1455078125,-0.1806640625,-0.17333984375,-0.163818359375,-0.166259765625,-0.16943359375,-0.16064453125,-0.17822265625,-0.172607421875,-0.16259765625,-0.1640625,-0.181640625,-0.173583984375,-0.16552734375,-0.166259765625,-0.15771484375,-0.17041015625,-0.166015625,-0.17236328125,-0.16357421875,-0.15966796875,-0.169921875,-0.172119140625,-0.177978515625,-0.166259765625,-0.174072265625,-0.1728515625,-0.177734375,-0.175048828125,
gx,-3.18145751953125,-3.0364990234375,-2.960205078125,-3.1585693359375,-3.18145751953125,-3.10516357421875,-3.31878662109375,-3.15093994140625,-3.21197509765625,-3.12042236328125,-3.18145751953125,-3.05938720703125,-2.9754638671875,-2.99072265625,-2.87628173828125,-3.28826904296875,-3.08990478515625,-3.0670166015625,-3.05938720703125,-3.02886962890625,-3.0059814453125,-3.12042236328125,-3.10516357421875,-2.9754638671875,-2.93731689453125,-3.12042236328125,-3.0364990234375,-3.27301025390625,-2.99835205078125,-3.07464599609375,-3.07464599609375,-3.13568115234375,-3.41033935546875,-3.08990478515625,-3.25775146484375,-3.143310546875,-3.02886962890625,-3.11279296875,-2.95257568359375,-3.12042236328125,-3.0364990234375,-3.0517578125,-2.95257568359375,-3.1890869140625,-3.01361083984375,-3.12042236328125,-3.07464599609375,-3.07464599609375,-3.04412841796875,-3.0975341796875,-3.05938720703125,-3.08990478515625,-3.07464599609375,-3.173828125,-3.0517578125,-2.99835205078125,-3.021240234375,-3.07464599609375,-3.143310546875,-3.04412841796875,-3.04412841796875,-3.1280517578125,-3.12042236328125,-3.02886962890625,-2.8839111328125,-3.021240234375,-3.10516357421875,-3.0517578125,-3.16619873046875,-3.08990478515625,-3.0975341796875,-2.960205078125,-3.05938720703125,-3.12042236328125,-3.0517578125,-2.9144287109375,-3.08990478515625,-3.0364990234375,-3.0364990234375,-3.0059814453125,-2.96783447265625,-3.05938720703125,-3.22723388671875,-3.12042236328125,-3.0975341796875,-3.10516357421875,-3.30352783203125,-3.0517578125,-3.19671630859375,-3.3721923828125,-3.2806396484375,-3.47900390625,-3.6163330078125,-3.37982177734375,-3.11279296875,-3.1585693359375,-2.51007080078125,-1.708984375,-1.28173828125,-0.98419189453125,-0.40435791015625,0.49591064453125,0.5950927734375,1.3885498046875,2.15911865234375,3.7689208984375,5.5389404296875,7.08770751953125,8.30078125,8.35418701171875,11.20758056640625,13.0767822265625,14.56451416015625,14.22882080078125,16.74652099609375,17.669677734375,18.4783935546875,18.7835693359375,20.1873779296875,20.82061767578125,21.026611328125,21.55303955078125,22.42279052734375,23.91815185546875,25.10833740234375,26.458740234375,28.13720703125,30.32684326171875,32.53936767578125,34.7747802734375,37.22381591796875,39.3829345703125,41.43524169921875,43.86138916015625,46.5850830078125,49.224853515625,51.513671875,53.7567138671875,56.09893798828125,58.26568603515625,60.272216796875,62.46185302734375,64.910888671875,66.56646728515625,68.19915771484375,69.49615478515625,70.9075927734375,72.39532470703125,73.67706298828125,74.79095458984375,75.87432861328125,76.88140869140625,77.82745361328125,78.5369873046875,79.20074462890625,79.437255859375,79.742431640625,79.91790771484375,80.2459716796875,80.1849365234375,80.2154541015625,80.17730712890625,78.74298095703125,78.4912109375,77.9876708984375,77.26287841796875,76.96533203125,76.202392578125,75.61492919921875,74.8291015625,74.51629638671875,74.03564453125,73.4100341796875,72.967529296875,72.65472412109375,71.95281982421875,71.34246826171875,70.953369140625,70.0531005859375,69.78607177734375,69.549560546875,68.87054443359375,68.1304931640625,67.8558349609375,67.52777099609375,66.99371337890625,66.4825439453125,66.26129150390625,65.87982177734375,65.31524658203125,65.14739990234375,64.697265625,64.239501953125,63.78936767578125,63.568115234375,63.28582763671875,62.88909912109375,62.591552734375,62.18719482421875,61.737060546875,61.0504150390625,59.8907470703125,58.9447021484375,57.9681396484375,56.52618408203125,55.71746826171875,54.58831787109375,53.55072021484375,52.5970458984375,51.65863037109375,49.62921142578125,47.73712158203125,46.97418212890625,46.05865478515625,44.4488525390625,42.01507568359375,39.00909423828125,36.4532470703125,33.935546875,33.01239013671875,31.73065185546875,29.51812744140625,25.87127685546875,22.10235595703125,19.21844482421875,17.66204833984375,16.19720458984375,14.45770263671875,11.3525390625,7.71331787109375,5.30242919921875,4.52423095703125,3.77655029296875,2.3651123046875,0.48065185546875,-1.64031982421875,-3.1890869140625,-3.3721923828125,-2.84576416015625,-3.0059814453125,-3.875732421875,-4.87518310546875,-5.218505859375,-4.92095947265625,-4.00543212890625,-3.7689208984375,-4.09698486328125,-4.486083984375,-4.57763671875,-4.608154296875,-4.09698486328125,-3.24249267578125,-3.4332275390625,-3.8909912109375,-4.12750244140625,-3.936767578125,-3.3721923828125,-2.96783447265625,-3.082275390625,-3.23486328125,-3.41033935546875,-3.13568115234375,-2.90679931640625,-2.777099609375,-2.90679931640625,-3.1585693359375,-3.021240234375,-2.99072265625,-2.9144287109375,-3.10516357421875,-3.11279296875,-3.27301025390625,-2.99835205078125,-2.83050537109375,-3.05938720703125,-3.143310546875,-3.082275390625,-3.173828125,-3.12042236328125,-2.960205078125,-3.0364990234375,-3.204345703125,-3.11279296875,-3.143310546875,-3.021240234375,-2.89154052734375,-3.05938720703125,-3.0670166015625,-2.9296875,-2.9144287109375,-3.07464599609375,-3.08990478515625,-3.02886962890625,-3.24249267578125,-3.0975341796875,-3.0670166015625,-3.22723388671875,-3.143310546875,-3.24249267578125,-3.2501220703125,-3.07464599609375,-3.0517578125,-3.04412841796875,-3.082275390625,-3.10516357421875,-3.204345703125,-3.31878662109375,
gy,1.953125,1.9073486328125,2.0751953125,1.86920166015625,1.91497802734375,1.800537109375,1.91497802734375,1.8463134765625,1.9378662109375,1.89208984375,1.983642578125,1.89971923828125,1.80816650390625,1.89971923828125,1.73187255859375,1.8463134765625,1.77764892578125,1.76239013671875,1.91497802734375,1.9683837890625,1.93023681640625,1.953125,1.8310546875,1.8157958984375,1.77764892578125,1.91497802734375,1.83868408203125,1.97601318359375,1.82342529296875,1.953125,1.953125,1.9683837890625,1.89208984375,2.13623046875,1.9378662109375,1.70135498046875,1.74713134765625,1.76239013671875,2.0294189453125,1.80816650390625,1.96075439453125,1.85394287109375,1.99127197265625,1.8310546875,1.91497802734375,1.861572265625,1.88446044921875,1.922607421875,1.80816650390625,1.88446044921875,1.708984375,1.77001953125,1.99127197265625,1.86920166015625,2.18963623046875,1.7852783203125,1.71661376953125,2.00653076171875,1.9073486328125,1.8768310546875,2.03704833984375,1.97601318359375,1.80816650390625,1.983642578125,1.861572265625,1.94549560546875,1.89208984375,1.86920166015625,1.9378662109375,1.8768310546875,1.739501953125,1.861572265625,1.8157958984375,1.93023681640625,1.922607421875,1.76239013671875,1.8157958984375,1.99127197265625,1.6937255859375,1.8310546875,1.922607421875,1.922607421875,1.86920166015625,1.82342529296875,1.8157958984375,1.82342529296875,1.91497802734375,1.94549560546875,1.83868408203125,1.6326904296875,2.15911865234375,1.9073486328125,2.4261474609375,2.05230712890625,1.73187255859375,2.1209716796875,2.105712890625,1.59454345703125,1.800537109375,2.73895263671875,2.62451171875,2.06756591796875,2.0599365234375,2.288818359375,2.25067138671875,1.97601318359375,1.9378662109375,1.8157958984375,1.5716552734375,1.71661376953125,3.4942626953125,0.79345703125,4.64630126953125,1.373291015625,1.40380859375,2.75421142578125,2.532958984375,1.8310546875,1.220703125,1.68609619140625,1.82342529296875,2.0904541015625,1.953125,1.97601318359375,1.86920166015625,1.8463134765625,1.68609619140625,1.8463134765625,1.71661376953125,2.14385986328125,1.861572265625,1.91497802734375,1.74713134765625,1.8310546875,1.85394287109375,1.96075439453125,1.65557861328125,1.9073486328125,1.93023681640625,1.80816650390625,1.9378662109375,1.77764892578125,1.62506103515625,1.7852783203125,1.91497802734375,1.93023681640625,1.9683837890625,1.89208984375,1.9073486328125,1.7547607421875,1.82342529296875,1.8310546875,1.77764892578125,1.96075439453125,1.71661376953125,2.00653076171875,1.79290771484375,1.9683837890625,1.76239013671875,2.532958984375,0.92315673828125,2.43377685546875,1.0833740234375,1.6632080078125,1.09100341796875,1.38092041015625,1.44195556640625,1.89208984375,1.79290771484375,2.3345947265625,2.044677734375,1.76239013671875,1.4801025390625,1.5106201171875,2.03704833984375,1.89208984375,1.922607421875,1.6632080078125,1.953125,1.99127197265625,1.739501953125,1.6021728515625,1.80816650390625,2.01416015625,1.83868408203125,2.105712890625,1.73187255859375,1.678466796875,1.94549560546875,2.105712890625,1.77001953125,1.8310546875,1.94549560546875,1.86920166015625,1.89208984375,1.8310546875,1.91497802734375,1.74713134765625,1.99127197265625,1.8157958984375,1.6326904296875,1.8768310546875,1.9683837890625,1.68609619140625,1.85394287109375,2.23541259765625,1.71661376953125,1.89208984375,2.05230712890625,2.288818359375,2.7008056640625,2.41851806640625,0.43487548828125,0.48065185546875,1.1444091796875,1.46484375,1.88446044921875,2.76947021484375,2.98309326171875,0.99945068359375,0.42724609375,1.2969970703125,2.4871826171875,2.685546875,1.48773193359375,1.86920166015625,2.09808349609375,1.19781494140625,1.27410888671875,2.66265869140625,2.31170654296875,1.96075439453125,1.434326171875,1.708984375,1.76239013671875,1.93023681640625,2.28118896484375,2.0904541015625,1.73187255859375,1.50299072265625,1.41143798828125,1.7547607421875,1.94549560546875,2.06756591796875,1.5869140625,1.39617919921875,1.7852783203125,1.983642578125,1.983642578125,2.05230712890625,1.8463134765625,1.64794921875,1.67083740234375,1.983642578125,1.93023681640625,2.00653076171875,1.8157958984375,1.983642578125,1.8310546875,1.57928466796875,1.83868408203125,1.922607421875,2.044677734375,1.99127197265625,1.8768310546875,1.8463134765625,1.7852783203125,1.9683837890625,1.9073486328125,1.6326904296875,1.91497802734375,1.93023681640625,2.0294189453125,1.6937255859375,1.861572265625,1.79290771484375,1.861572265625,1.86920166015625,2.0294189453125,1.82342529296875,1.88446044921875,1.88446044921875,1.7547607421875,1.88446044921875,2.02178955078125,1.8310546875,1.97601318359375,1.77001953125,1.96075439453125,1.9683837890625,1.86920166015625,1.800537109375,1.85394287109375,1.7852783203125,1.96075439453125,1.861572265625,1.77001953125,1.96075439453125,1.678466796875,1.79290771484375,2.12860107421875,1.922607421875,1.89208984375,2.00653076171875,1.88446044921875,1.94549560546875,1.80816650390625,
