info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,242,
ax,-0.954345703125,-0.9541015625,-0.9609375,-0.960205078125,-0.95556640625,-0.9560546875,-0.95556640625,-0.955078125,-0.956787109375,-0.954345703125,-0.95751953125,-0.95263671875,-0.953369140625,-0.960693359375,-0.9580078125,-0.953857421875,-0.955322265625,-0.955810546875,-0.958251953125,-0.958984375,-0.957275390625,-0.95556640625,-0.958251953125,-0.9521484375,-0.9501953125,-0.95556640625,-0.95654296875,-0.95263671875,-0.9580078125,-0.959716796875,-0.9619140625,-0.961669921875,-0.9599609375,-0.955078125,-0.958740234375,-0.955322265625,-0.954345703125,-0.960205078125,-0.95068359375,-0.9599609375,-0.954345703125,-0.955078125,-0.958740234375,-0.94970703125,-0.951171875,-0.956298828125,-0.959228515625,-0.957763671875,-0.958740234375,-0.953857421875,-0.9560546875,-0.95849609375,-0.94921875,-0.95849609375,-0.95751953125,-0.9501953125,-0.958984375,-0.95654296875,-0.95654296875,-0.95458984375,-0.957275390625,-0.9609375,-0.95703125,-0.95458984375,-0.958251953125,-0.957763671875,-0.95556640625,-0.947265625,-0.955078125,-0.951171875,-0.951171875,-0.955322265625,-0.94677734375,-0.961669921875,-0.943359375,-0.95361328125,-0.968505859375,-0.95556640625,-0.95068359375,-0.959716796875,-0.958251953125,-0.951416015625,-0.96337890625,-0.960693359375,-0.951171875,-0.954345703125,-0.95703125,-0.954833984375,-0.955078125,-0.952880859375,-0.969970703125,-0.95166015625,-0.955810546875,-0.958740234375,-0.954833984375,-0.94921875,-0.960693359375,-0.932861328125,-0.951416015625,-0.967041015625,-0.96337890625,-0.931640625,-0.947509765625,-0.96240234375,-0.954833984375,-0.95361328125,-0.9580078125,-0.948974609375,-0.95947265625,-0.95166015625,-0.958251953125,-0.818603515625,-0.976318359375,-0.89697265625,-1.007568359375,-0.961181640625,-0.980712890625,-0.9794921875,-0.9453125,-0.955810546875,-0.950439453125,-0.953369140625,-0.965576171875,-0.956298828125,-0.961181640625,-0.9794921875,-0.968505859375,-0.9462890625,-0.966064453125,-0.95361328125,-0.941650390625,-0.96142578125,-0.972900390625,-0.950439453125,-0.94580078125,-0.97412109375,-0.95947265625,-0.947509765625,-0.9541015625,-0.9697265625,-0.952880859375,-0.954345703125,-0.9658203125,-0.95947265625,-0.952392578125,-0.95556640625,-0.957763671875,-0.961181640625,-0.966552734375,-0.961181640625,-0.95703125,-0.95751953125,-0.96240234375,-0.960693359375,-0.96337890625,-0.959716796875,-0.965087890625,-0.95703125,-0.953125,-0.9560546875,-0.96044921875,-0.96044921875,-0.95703125,-0.953857421875,-0.958251953125,-0.95751953125,-0.95849609375,-0.956298828125,-0.958251953125,-0.955078125,-0.95654296875,-0.95556640625,-0.953125,-0.96044921875,-0.956298828125,-0.951904296875,-0.949462890625,-0.962158203125,-0.958984375,-0.9521484375,-0.96240234375,-0.9248046875,-0.9658203125,-0.952392578125,-0.95263671875,-0.946044921875,-0.95458984375,-0.96337890625,-0.9521484375,-0.94677734375,-0.960205078125,-0.95068359375,-0.934326171875,-0.964599609375,-0.943603515625,-0.95556640625,-0.9482421875,-0.941162109375,-0.954833984375,-0.961669921875,-0.947021484375,-0.956298828125,-0.96044921875,-0.948974609375,-0.9501953125,-0.9560546875,-0.953125,-0.953369140625,-0.956298828125,-0.9560546875,-0.9521484375,-0.95703125,-0.95703125,-0.96142578125,-0.953125,-0.955810546875,-0.95458984375,-0.9580078125,-0.95703125,-0.95947265625,-0.9541015625,-0.95166015625,-0.961181640625,-0.953857421875,-0.956787109375,-0.95166015625,-0.953125,-0.951416015625,-0.9580078125,-0.955078125,-0.952880859375,-0.96142578125,-0.949951171875,-0.955322265625,-0.959228515625,-0.955810546875,-0.958984375,-0.955078125,-0.95556640625,-0.950439453125,-0.9560546875,-0.95751953125,-0.95947265625,-0.95263671875,-0.957763671875,-0.9619140625,-0.9501953125,-0.95068359375,-0.9541015625,-0.960205078125,-0.9599609375,-0.95263671875,-0.94775390625,-0.947998046875,-0.949951171875,-0.933837890625,-0.97314453125,-0.95263671875,-0.949951171875,-0.95849609375,-0.950439453125,-0.945068359375,-0.95263671875,-0.95556640625,-0.967529296875,-0.955322265625,-0.941650390625,-0.95947265625,-0.95751953125,-0.957275390625,-0.956298828125,-0.952880859375,-0.947265625,-0.957763671875,-0.961669921875,-0.96142578125,-0.962890625,-0.95361328125,-0.951416015625,-0.948974609375,-0.958984375,-0.956298828125,-0.95361328125,-0.951416015625,-0.951904296875,-0.959228515625,-0.948486328125,-0.964599609375,-0.9560546875,-0.951416015625,-0.952392578125,-0.9541015625,-0.950927734375,-0.95654296875,-0.958251953125,-0.94482421875,-0.952392578125,-0.950439453125,-0.95654296875,-0.95068359375,-0.961669921875,-0.953857421875,-0.952392578125,-0.948486328125,-0.957275390625,-0.94775390625,-0.9541015625,-0.9580078125,-0.95751953125,-0.948486328125,-0.95263671875,-0.957275390625,-0.955322265625,-0.95703125,-0.95947265625,-0.951171875,-0.95458984375,-0.9521484375,-0.963134765625,-0.95703125,-0.94970703125,-0.953369140625,-0.956298828125,-0.949462890625,-0.95849609375,-0.953857421875,-0.955810546875,-0.953857421875,-0.956787109375,-0.954833984375,-0.956787109375,-0.955078125,-0.950927734375,-0.96044921875,-0.958251953125,-0.952392578125,-0.95947265625,-0.95458984375,-0.95361328125,-0.961181640625,-0.9541015625,-0.95849609375,
ay,-0.00537109375,-0.00830078125,-0.008544921875,-0.001953125,-0.01171875,-0.00537109375,-0.009521484375,-0.002197265625,-0.007568359375,-0.0078125,-0.004150390625,-0.00341796875,-0.009521484375,-0.003173828125,-0.012451171875,-0.010498046875,-0.0048828125,-0.00634765625,-0.009033203125,-0.0146484375,-0.0078125,-0.008056640625,-0.010498046875,-0.006103515625,-0.0078125,-0.00634765625,-0.007080078125,-0.00830078125,-0.0068359375,-0.002197265625,-0.00634765625,-0.008056640625,-0.00048828125,-0.01318359375,-0.00439453125,-0.003662109375,-0.0048828125,-0.00830078125,-0.001953125,-0.002197265625,-0.009521484375,-0.00537109375,-0.01025390625,-0.008056640625,-0.009521484375,-0.011474609375,-0.01220703125,-0.005615234375,0.00048828125,-0.0029296875,-0.0078125,-0.0068359375,-0.005615234375,-0.00732421875,-0.0087890625,-0.01171875,-0.00732421875,-0.009765625,-0.000732421875,-0.005615234375,-0.0009765625,-0.013671875,-0.002685546875,-0.0078125,-0.007568359375,-0.006103515625,-0.010986328125,-0.0029296875,-0.004150390625,-0.009033203125,-0.002197265625,-0.008056640625,-0.017578125,0.023681640625,-0.000732421875,0.0390625,0.000244140625,0.009521484375,-0.01904296875,-0.00537109375,0.00634765625,-0.013916015625,0.005615234375,-0.003662109375,-0.0078125,-0.013916015625,-0.00244140625,0.00634765625,0.000732421875,-0.004638671875,0.008056640625,-0.00634765625,-0.007568359375,-0.010009765625,-0.012451171875,-0.0048828125,-0.0126953125,-0.0166015625,0.002685546875,-0.005615234375,-0.013916015625,-0.025146484375,0.00634765625,-0.0166015625,-0.00927734375,-0.0146484375,-0.012451171875,-0.003662109375,0.001708984375,-0.010009765625,-0.01025390625,-0.08251953125,-0.2275390625,-0.042236328125,-0.099853515625,0.000732421875,-0.028076171875,-0.014892578125,-0.0087890625,0.01513671875,-0.005126953125,-0.003173828125,0.004150390625,0.00244140625,0.0546875,0.027099609375,-0.026123046875,-0.0341796875,0.013427734375,-0.003662109375,-0.061279296875,0.020263671875,-0.012939453125,0.0029296875,0.01220703125,-0.010498046875,-0.015380859375,-0.008544921875,-0.00390625,-0.022705078125,-0.022705078125,0.003173828125,0.00537109375,-0.029296875,0.000732421875,-0.0029296875,-0.01513671875,-0.008056640625,-0.011474609375,-0.012451171875,-0.0224609375,-0.012939453125,-0.01123046875,-0.01416015625,-0.022216796875,-0.016357421875,-0.036865234375,-0.0224609375,-0.022216796875,-0.031494140625,-0.035400390625,-0.03564453125,-0.039306640625,-0.043212890625,-0.038818359375,-0.04248046875,-0.04296875,-0.045166015625,-0.05224609375,-0.040283203125,-0.053466796875,-0.05126953125,-0.05029296875,-0.0615234375,-0.0556640625,-0.05712890625,-0.064453125,-0.05517578125,-0.0517578125,-0.076171875,-0.078369140625,-0.064208984375,-0.04345703125,-0.043701171875,-0.0517578125,-0.069580078125,-0.047607421875,-0.038330078125,-0.06494140625,-0.06982421875,-0.043212890625,-0.091064453125,-0.074462890625,-0.0537109375,-0.09521484375,-0.036376953125,-0.041015625,-0.072021484375,-0.041748046875,-0.045166015625,-0.059814453125,-0.046875,-0.04052734375,-0.05908203125,-0.04296875,-0.0380859375,-0.05029296875,-0.049560546875,-0.041748046875,-0.046875,-0.05029296875,-0.038330078125,-0.043701171875,-0.05517578125,-0.0361328125,-0.04248046875,-0.042236328125,-0.0439453125,-0.03564453125,-0.047119140625,-0.036376953125,-0.037353515625,-0.04296875,-0.033447265625,-0.04345703125,-0.037109375,-0.04248046875,-0.03466796875,-0.032958984375,-0.042724609375,-0.036865234375,-0.02783203125,-0.035888671875,-0.03857421875,-0.037841796875,-0.043212890625,-0.03369140625,-0.0322265625,-0.037841796875,-0.033203125,-0.02978515625,-0.02197265625,-0.034423828125,-0.035888671875,-0.01953125,-0.034423828125,-0.029296875,-0.021240234375,-0.023681640625,-0.0390625,-0.03271484375,-0.01904296875,-0.016357421875,-0.02685546875,-0.013427734375,-0.0107421875,-0.026123046875,-0.032470703125,-0.01123046875,-0.006103515625,-0.037841796875,-0.017578125,-0.026611328125,-0.0205078125,0.00830078125,-0.029541015625,-0.0244140625,-0.00341796875,-0.003662109375,-0.023193359375,-0.010498046875,-0.005859375,-0.015625,-0.01904296875,-0.018310546875,-0.01611328125,-0.0126953125,-0.02197265625,-0.01318359375,-0.014404296875,-0.013916015625,-0.003173828125,-0.00341796875,-0.0078125,-0.018310546875,-0.00634765625,-0.001708984375,-0.01025390625,-0.00537109375,-0.009765625,-0.018310546875,-0.01123046875,-0.005126953125,-0.0078125,-0.00244140625,-0.004150390625,-0.01708984375,0.0,-0.000244140625,0.00048828125,-0.01171875,-0.007080078125,-0.006103515625,-0.00146484375,-0.005859375,-0.009521484375,-0.00537109375,-0.009765625,-0.0078125,-0.00830078125,-0.006103515625,-0.009521484375,-0.001953125,-0.01171875,-0.013671875,-0.005859375,-0.003173828125,-0.004638671875,-0.005615234375,-0.004638671875,-0.010498046875,-0.0029296875,-0.01171875,-0.000244140625,-0.004638671875,-0.00390625,-0.0087890625,-0.0087890625,-0.0068359375,-0.008056640625,-0.009765625,-0.001953125,-0.011962890625,-0.012939453125,-0.008056640625,-0.0048828125,-0.005859375,-0.005126953125,-0.005126953125,-0.001953125,0.001220703125,-0.0087890625,
az,-0.1640625,-0.167236328125,-0.173828125,-0.164306640625,-0.169677734375,-0.1728515625,-0.16015625,-0.165771484375,-0.1708984375,-0.175537109375,-0.173095703125,-0.170166015625,-0.160400390625,-0.16357421875,-0.17138671875,-0.16162109375,-0.171142578125,-0.16259765625,-0.167724609375,-0.171630859375,-0.16845703125,-0.174560546875,-0.169921875,-0.174072265625,-0.16650390625,-0.16064453125,-0.177001953125,-0.164794921875,-0.163818359375,-0.17724609375,-0.16943359375,-0.170654296875,-0.16162109375,-0.172119140625,-0.1728515625,-0.169677734375,-0.16845703125,-0.1728515625,-0.171875,-0.16650390625,-0.16357421875,-0.159423828125,-0.171630859375,-0.176513671875,-0.168212890625,-0.167724609375,-0.1669921875,-0.1689453125,-0.170166015625,-0.163818359375,-0.172119140625,-0.17138671875,-0.163330078125,-0.167236328125,-0.171630859375,-0.17333984375,-0.176513671875,-0.168701171875,-0.16162109375,-0.165283203125,-0.1708984375,-0.1708984375,-0.169189453125,-0.1708984375,-0.172119140625,-0.1650390625,-0.16064453125,-0.169921875,-0.165771484375,-0.169677734375,-0.169677734375,-0.1630859375,-0.155029296875,-0.23486328125,-0.273193359375,-0.071533203125,-0.097412109375,-0.193359375,-0.1220703125,-0.089111328125,-0.211669921875,-0.178466796875,-0.16552734375,-0.13623046875,-0.1826171875,-0.22705078125,-0.152099609375,-0.23828125,-0.123291015625,-0.192138671875,-0.08447265625,-0.22119140625,-0.1787109375,-0.1025390625,-0.140380859375,-0.1474609375,-0.167724609375,-0.303955078125,-0.200439453125,0.01220703125,0.042236328125,-0.386962890625,-0.298095703125,-0.2353515625,-0.08154296875,-0.0625,-0.19189453125,-0.283203125,-0.244873046875,-0.1357421875,-0.04443359375,-0.0791015625,-0.220703125,-0.232177734375,-0.791259765625,-0.108642578125,0.085205078125,-0.093994140625,0.00341796875,-0.3232421875,-0.19921875,-0.147216796875,-0.083251953125,-0.178466796875,-0.19189453125,0.079833984375,0.620849609375,-0.171142578125,-0.156982421875,-0.190673828125,-0.13232421875,-0.16162109375,0.056396484375,-0.12353515625,-0.38330078125,0.0498046875,-0.04736328125,-0.341552734375,-0.22900390625,-0.05908203125,-0.112060546875,-0.208740234375,-0.0361328125,-0.025634765625,-0.192626953125,-0.08935546875,-0.06591796875,-0.0908203125,-0.04931640625,-0.0048828125,-0.0380859375,-0.1328125,-0.015869140625,-0.01806640625,-0.06005859375,0.010009765625,-0.004150390625,-0.079833984375,-0.117919921875,-0.043701171875,-0.033203125,-0.08740234375,-0.05517578125,-0.07958984375,-0.115234375,-0.0966796875,-0.0830078125,-0.087158203125,-0.10986328125,-0.1064453125,-0.12451171875,-0.135498046875,-0.108154296875,-0.10498046875,-0.13671875,-0.158935546875,-0.147216796875,-0.15234375,-0.175537109375,-0.11376953125,-0.11865234375,-0.1357421875,-0.18115234375,-0.10595703125,-0.246337890625,-0.179443359375,-0.166015625,-0.1767578125,-0.26171875,-0.1640625,-0.20166015625,-0.17578125,-0.191162109375,-0.2109375,-0.223388671875,-0.1923828125,-0.191650390625,-0.209228515625,-0.18359375,-0.161865234375,-0.191162109375,-0.22216796875,-0.1845703125,-0.1875,-0.210205078125,-0.172607421875,-0.1748046875,-0.223876953125,-0.1982421875,-0.1669921875,-0.181640625,-0.195068359375,-0.182373046875,-0.181884765625,-0.208251953125,-0.1982421875,-0.187255859375,-0.190185546875,-0.1962890625,-0.178466796875,-0.205078125,-0.199462890625,-0.1640625,-0.16845703125,-0.196533203125,-0.202880859375,-0.181884765625,-0.196044921875,-0.186279296875,-0.1708984375,-0.175048828125,-0.20556640625,-0.171875,-0.186767578125,-0.1982421875,-0.192626953125,-0.2138671875,-0.25341796875,-0.1962890625,-0.24365234375,-0.203857421875,-0.19287109375,-0.1943359375,-0.250732421875,-0.2705078125,-0.200927734375,-0.209228515625,-0.313232421875,-0.214599609375,-0.169189453125,-0.225830078125,-0.306396484375,-0.255126953125,-0.263916015625,-0.282470703125,-0.194580078125,-0.13330078125,-0.191650390625,-0.203125,-0.271484375,-0.291748046875,-0.29443359375,-0.235595703125,-0.120849609375,-0.198486328125,-0.276123046875,-0.288330078125,-0.248291015625,-0.23974609375,-0.123046875,-0.07568359375,-0.265625,-0.296875,-0.18115234375,-0.158447265625,-0.212158203125,-0.14013671875,-0.195556640625,-0.33935546875,-0.294189453125,-0.10546875,0.046875,-0.2646484375,-0.245361328125,-0.201171875,-0.22607421875,-0.18994140625,-0.0576171875,-0.166015625,-0.205078125,-0.27978515625,-0.232666015625,-0.149169921875,-0.11669921875,-0.135986328125,-0.315673828125,-0.161865234375,-0.148681640625,-0.18408203125,-0.212890625,-0.148193359375,-0.18115234375,-0.180419921875,-0.235595703125,-0.176513671875,-0.174560546875,-0.190185546875,-0.16259765625,-0.186767578125,-0.217041015625,-0.2001953125,-0.180419921875,-0.16552734375,-0.1787109375,-0.143310546875,-0.232177734375,-0.21923828125,-0.20703125,-0.148193359375,-0.2236328125,-0.171875,-0.1943359375,-0.196044921875,-0.209228515625,-0.162841796875,-0.17578125,-0.187255859375,-0.1767578125,-0.185302734375,-0.188232421875,-0.169677734375,-0.1611328125,-0.1845703125,-0.1748046875,-0.16259765625,-0.1650390625,-0.17626953125,-0.15673828125,-0.155029296875,-0.167724609375,-0.165771484375,-0.164306640625,
gx,-3.11279296875,-3.1585693359375,-3.1280517578125,-3.15093994140625,-3.12042236328125,-3.15093994140625,-3.08990478515625,-3.21197509765625,-3.07464599609375,-3.18145751953125,-3.265380859375,-3.02886962890625,-3.10516357421875,-3.02886962890625,-2.9296875,-3.143310546875,-3.0517578125,-3.22723388671875,-3.173828125,-3.1585693359375,-3.13568115234375,-2.9449462890625,-2.95257568359375,-3.204345703125,-3.07464599609375,-3.13568115234375,-3.1585693359375,-3.11279296875,-3.13568115234375,-3.204345703125,-3.27301025390625,-3.1890869140625,-3.10516357421875,-3.204345703125,-3.08990478515625,-3.0517578125,-3.0059814453125,-3.204345703125,-3.21197509765625,-3.19671630859375,-3.08990478515625,-3.13568115234375,-3.1890869140625,-2.99835205078125,-3.12042236328125,-2.84576416015625,-3.0517578125,-2.9296875,-3.0670166015625,-3.05938720703125,-2.96783447265625,-3.10516357421875,-3.082275390625,-3.04412841796875,-3.02886962890625,-3.07464599609375,-3.10516357421875,-3.0059814453125,-3.22723388671875,-3.05938720703125,-3.0670166015625,-3.1280517578125,-3.2501220703125,-3.16619873046875,-3.18145751953125,-3.01361083984375,-2.90679931640625,-2.90679931640625,-3.10516357421875,-3.19671630859375,-3.0670166015625,-3.0059814453125,-3.27301025390625,-3.45611572265625,-4.119873046875,-3.204345703125,-2.777099609375,-3.15093994140625,-3.08990478515625,-3.265380859375,-3.05938720703125,-3.4942626953125,-3.2501220703125,-3.05938720703125,-2.471923828125,-2.899169921875,-2.9449462890625,-3.02886962890625,-3.18145751953125,-2.9449462890625,-2.9449462890625,-3.173828125,-3.02886962890625,-2.777099609375,-2.32696533203125,-1.8768310546875,-2.01416015625,-2.58636474609375,-3.27301025390625,-2.62451171875,-1.0223388671875,-1.19781494140625,-2.9296875,-3.77655029296875,-3.4332275390625,-2.57110595703125,-2.41851806640625,-2.8839111328125,-3.41033935546875,-3.50189208984375,-2.73895263671875,-1.56402587890625,-1.708984375,-2.06756591796875,-3.22723388671875,-3.37982177734375,-1.57928466796875,-2.01416015625,-2.35748291015625,-3.1280517578125,-3.3111572265625,-3.02886962890625,-2.37274169921875,-1.9989013671875,-0.80108642578125,2.6092529296875,6.20269775390625,9.89532470703125,11.3983154296875,13.580322265625,15.32745361328125,16.01409912109375,15.8233642578125,16.39556884765625,15.44189453125,15.8843994140625,16.79229736328125,17.44842529296875,16.97540283203125,17.58575439453125,17.88330078125,17.98248291015625,18.7835693359375,20.3857421875,21.41571044921875,22.3388671875,24.0020751953125,25.65765380859375,26.96990966796875,29.19769287109375,31.37969970703125,32.7911376953125,34.46197509765625,36.58294677734375,38.6962890625,40.7257080078125,42.8619384765625,44.830322265625,46.34857177734375,47.9888916015625,50.20904541015625,52.00958251953125,53.44390869140625,54.901123046875,56.34307861328125,57.281494140625,58.38775634765625,59.6771240234375,60.6689453125,61.6455078125,62.31689453125,63.25531005859375,63.89617919921875,64.59808349609375,65.37628173828125,65.9027099609375,65.97900390625,66.2689208984375,66.33758544921875,66.4520263671875,66.47491455078125,66.619873046875,66.436767578125,66.2994384765625,65.94085693359375,65.7958984375,65.8416748046875,65.58990478515625,64.91851806640625,64.44549560546875,63.97247314453125,63.53759765625,62.98065185546875,62.8204345703125,62.12615966796875,61.4471435546875,61.42425537109375,60.9893798828125,60.1654052734375,60.0433349609375,59.814453125,59.15069580078125,58.90655517578125,58.17413330078125,58.00628662109375,57.62481689453125,57.35015869140625,56.86187744140625,56.26678466796875,56.05316162109375,55.816650390625,55.45806884765625,55.1605224609375,54.901123046875,54.14581298828125,53.94744873046875,53.59649658203125,53.22265625,53.01666259765625,52.581787109375,52.25372314453125,51.85699462890625,51.84173583984375,51.58233642578125,51.26953125,50.8575439453125,50.60577392578125,50.17852783203125,49.86572265625,49.82757568359375,49.37744140625,49.03411865234375,48.797607421875,48.2025146484375,47.7752685546875,47.4090576171875,46.79107666015625,46.142578125,45.1507568359375,44.45648193359375,43.4112548828125,43.02215576171875,42.71697998046875,41.57257080078125,40.36712646484375,39.581298828125,38.56658935546875,37.17803955078125,36.29302978515625,35.36224365234375,34.271240234375,33.25653076171875,32.1502685546875,30.86090087890625,28.86962890625,27.6336669921875,27.0843505859375,26.72576904296875,25.84075927734375,24.86419677734375,23.529052734375,21.93450927734375,20.751953125,20.80535888671875,20.24078369140625,19.3023681640625,17.44842529296875,16.6778564453125,15.411376953125,15.64788818359375,15.716552734375,15.35797119140625,14.28985595703125,13.40484619140625,12.9241943359375,12.91656494140625,12.61138916015625,12.21466064453125,11.08551025390625,9.84954833984375,9.33837890625,9.9945068359375,9.7503662109375,9.45281982421875,8.79669189453125,8.04901123046875,7.49969482421875,7.85064697265625,8.026123046875,7.68280029296875,6.96563720703125,6.561279296875,6.2713623046875,6.195068359375,6.70623779296875,6.21795654296875,6.01959228515625,5.06591796875,4.7760009765625,4.4403076171875,4.72259521484375,4.5166015625,4.26483154296875,3.54766845703125,3.18145751953125,2.90679931640625,2.90679931640625,2.777099609375,2.5482177734375,1.7242431640625,1.15966796875,1.03759765625,0.78582763671875,0.81634521484375,0.3509521484375,-0.16021728515625,-0.7171630859375,-1.2969970703125,-1.31988525390625,-1.739501953125,-1.96075439453125,-1.983642578125,-2.6702880859375,-2.81524658203125,-3.30352783203125,-3.19671630859375,-3.5552978515625,-3.62396240234375,-4.0283203125,-4.12750244140625,-4.21142578125,-4.1656494140625,-4.150390625,-4.425048828125,-4.4097900390625,-4.29534912109375,-4.39453125,-4.20379638671875,-4.23431396484375,-3.9520263671875,-4.150390625,-4.1046142578125,
gy,1.7547607421875,1.94549560546875,1.77001953125,1.953125,1.76239013671875,1.77764892578125,1.9073486328125,1.953125,1.86920166015625,1.82342529296875,1.97601318359375,1.8768310546875,1.89208984375,1.76239013671875,1.89208984375,1.953125,1.99127197265625,1.85394287109375,1.77001953125,1.861572265625,1.94549560546875,1.77764892578125,1.91497802734375,1.7547607421875,1.922607421875,2.01416015625,1.800537109375,1.861572265625,1.89971923828125,1.9378662109375,1.9683837890625,1.79290771484375,1.86920166015625,1.83868408203125,1.70135498046875,1.99127197265625,1.93023681640625,1.77764892578125,1.76239013671875,1.861572265625,1.9378662109375,1.9683837890625,1.77764892578125,2.02178955078125,1.99127197265625,1.8310546875,2.03704833984375,1.80816650390625,1.91497802734375,1.983642578125,2.02178955078125,1.79290771484375,2.0294189453125,1.99127197265625,1.9683837890625,1.88446044921875,1.79290771484375,1.983642578125,1.85394287109375,1.96075439453125,1.983642578125,1.8310546875,1.6632080078125,1.99127197265625,1.96075439453125,2.03704833984375,2.18963623046875,1.8768310546875,1.77001953125,1.9073486328125,1.800537109375,1.800537109375,1.65557861328125,1.89971923828125,2.84576416015625,2.3651123046875,1.190185546875,2.00653076171875,1.44195556640625,1.6021728515625,2.26593017578125,2.40325927734375,2.197265625,2.13623046875,1.6326904296875,1.79290771484375,1.60980224609375,2.26593017578125,1.79290771484375,1.96075439453125,1.9378662109375,1.70135498046875,1.7547607421875,2.15911865234375,1.82342529296875,1.8768310546875,1.7547607421875,2.26593017578125,2.44140625,1.86920166015625,1.09100341796875,1.5106201171875,2.05230712890625,2.532958984375,2.0751953125,1.16729736328125,1.96075439453125,1.9378662109375,1.7242431640625,2.00653076171875,2.14385986328125,-1.5869140625,7.965087890625,-0.87738037109375,-2.655029296875,2.01416015625,3.2501220703125,1.190185546875,0.244140625,0.6866455078125,1.77001953125,2.23541259765625,1.54876708984375,1.60980224609375,2.17437744140625,3.5400390625,0.274658203125,-1.01470947265625,2.72369384765625,2.74658203125,2.1514892578125,2.44903564453125,2.166748046875,1.31988525390625,2.11334228515625,1.8157958984375,1.39617919921875,1.53350830078125,2.349853515625,1.89208984375,1.71661376953125,2.15911865234375,1.9989013671875,1.28173828125,1.678466796875,2.29644775390625,1.983642578125,1.82342529296875,2.227783203125,1.97601318359375,1.36566162109375,1.80816650390625,2.02178955078125,1.80816650390625,1.953125,2.0904541015625,1.7547607421875,1.5869140625,2.05230712890625,1.97601318359375,1.77001953125,1.800537109375,1.89971923828125,1.9073486328125,1.77001953125,1.922607421875,1.96075439453125,1.57928466796875,1.800537109375,1.8768310546875,1.89971923828125,1.953125,1.983642578125,2.05230712890625,1.861572265625,1.82342529296875,1.678466796875,1.8310546875,2.12860107421875,2.3345947265625,1.5106201171875,1.73187255859375,1.93023681640625,2.00653076171875,1.99127197265625,1.9378662109375,1.67083740234375,1.8310546875,1.79290771484375,1.68609619140625,1.77001953125,1.97601318359375,2.06756591796875,2.46429443359375,2.32696533203125,2.3040771484375,2.288818359375,1.88446044921875,2.0751953125,1.71661376953125,1.53350830078125,1.83868408203125,2.0904541015625,1.678466796875,2.00653076171875,1.76239013671875,1.6937255859375,1.80816650390625,2.0294189453125,2.05230712890625,1.983642578125,1.983642578125,1.9683837890625,1.8310546875,1.65557861328125,2.1209716796875,1.8157958984375,1.739501953125,1.85394287109375,2.00653076171875,1.8768310546875,1.983642578125,1.99127197265625,1.8463134765625,1.8310546875,1.8768310546875,1.70135498046875,2.166748046875,1.983642578125,1.97601318359375,1.62506103515625,2.0294189453125,1.739501953125,1.77001953125,2.15911865234375,1.94549560546875,1.82342529296875,1.91497802734375,1.85394287109375,1.64031982421875,1.93023681640625,2.1209716796875,1.54876708984375,1.91497802734375,1.9378662109375,1.94549560546875,2.1514892578125,2.67791748046875,2.14385986328125,1.53350830078125,1.09100341796875,1.67083740234375,1.51824951171875,1.16729736328125,1.9073486328125,2.349853515625,2.43377685546875,0.823974609375,1.5106201171875,1.52587890625,2.2430419921875,2.06756591796875,2.1820068359375,1.56402587890625,1.983642578125,1.88446044921875,1.678466796875,1.64794921875,2.46429443359375,2.3193359375,1.5411376953125,1.2969970703125,1.77001953125,1.89208984375,1.7852783203125,1.6326904296875,1.861572265625,1.46484375,2.2125244140625,2.1514892578125,2.37274169921875,1.1749267578125,1.7242431640625,1.800537109375,1.9073486328125,2.32696533203125,1.89208984375,1.373291015625,1.40380859375,1.861572265625,2.2430419921875,2.31170654296875,1.9378662109375,2.0599365234375,1.62506103515625,2.471923828125,1.46484375,1.91497802734375,1.99127197265625,2.49481201171875,1.51824951171875,1.86920166015625,1.53350830078125,2.0599365234375,1.9683837890625,2.2125244140625,1.9989013671875,2.15911865234375,1.64794921875,1.953125,1.89208984375,1.9683837890625,1.97601318359375,2.0294189453125,1.28936767578125,1.6021728515625,1.80816650390625,2.197265625,1.85394287109375,1.94549560546875,1.96075439453125,1.52587890625,1.83868408203125,1.70135498046875,2.06756591796875,1.5106201171875,1.9073486328125,1.85394287109375,1.88446044921875,1.83868408203125,1.89208984375,1.74713134765625,1.97601318359375,1.8463134765625,1.9378662109375,1.88446044921875,1.9683837890625,1.7852783203125,1.77764892578125,1.79290771484375,2.105712890625,1.739501953125,
