info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,246,
ax,-0.959716796875,-0.950439453125,-0.95703125,-0.958251953125,-0.954345703125,-0.95458984375,-0.9541015625,-0.953125,-0.95703125,-0.95849609375,-0.964599609375,-0.957275390625,-0.954833984375,-0.955322265625,-0.9599609375,-0.950927734375,-0.9501953125,-0.961181640625,-0.958251953125,-0.955078125,-0.953125,-0.954833984375,-0.958984375,-0.954345703125,-0.953857421875,-0.95849609375,-0.94970703125,-0.959228515625,-0.95703125,-0.953125,-0.9541015625,-0.958251953125,-0.953857421875,-0.956787109375,-0.9580078125,-0.95849609375,-0.95263671875,-0.95263671875,-0.961669921875,-0.955078125,-0.953369140625,-0.953369140625,-0.959228515625,-0.954345703125,-0.954345703125,-0.953369140625,-0.947998046875,-0.956787109375,-0.957275390625,-0.94970703125,-0.95654296875,-0.95654296875,-0.95458984375,-0.957763671875,-0.95263671875,-0.9521484375,-0.961181640625,-0.950439453125,-0.952880859375,-0.952880859375,-0.95458984375,-0.95654296875,-0.958984375,-0.956787109375,-0.95849609375,-0.9580078125,-0.955810546875,-0.954345703125,-0.960693359375,-1.0087890625,-1.004150390625,-0.995849609375,-0.96630859375,-0.960693359375,-0.9677734375,-0.93994140625,-0.952392578125,-0.953125,-0.95263671875,-0.953857421875,-0.95068359375,-0.95263671875,-0.95361328125,-0.951171875,-0.943359375,-0.954345703125,-0.956787109375,-0.955322265625,-0.94677734375,-0.94970703125,-0.962158203125,-0.949462890625,-0.95458984375,-0.957763671875,-0.95166015625,-0.951171875,-0.952880859375,-0.9521484375,-0.947998046875,-0.95263671875,-0.95654296875,-0.953857421875,-0.9501953125,-0.95166015625,-0.95458984375,-0.955322265625,-0.954345703125,-0.959228515625,-0.95068359375,-0.951904296875,-0.956787109375,-0.94775390625,-0.947265625,-0.95703125,-0.95361328125,-0.9521484375,-0.959228515625,-0.94677734375,-0.9580078125,-0.95458984375,-0.95166015625,-0.95654296875,-0.956787109375,-0.954345703125,-0.958251953125,-0.953369140625,-0.948974609375,-0.95263671875,-0.953369140625,-0.949951171875,-0.955322265625,-0.958740234375,-0.95703125,-0.96044921875,-0.959228515625,-0.9560546875,-0.952880859375,-0.95703125,-0.957763671875,-0.961181640625,-0.959228515625,-0.9580078125,-0.959228515625,-0.9599609375,-0.95556640625,-0.9580078125,-0.95556640625,-0.958251953125,-0.952880859375,-0.957763671875,-0.957275390625,-0.951904296875,-0.957763671875,-0.95849609375,-0.95654296875,-0.959716796875,-0.9599609375,-0.95556640625,-0.9599609375,-0.9560546875,-0.952392578125,-0.95751953125,-0.9599609375,-0.9560546875,-0.96533203125,-0.959228515625,-0.957275390625,-0.95703125,-0.9541015625,-0.956787109375,-0.9599609375,-0.955810546875,-0.96044921875,-0.958740234375,-0.953857421875,-0.95703125,-0.95654296875,-0.95849609375,-0.962158203125,-0.96337890625,-0.95947265625,-0.955810546875,-0.96337890625,-0.955322265625,-0.96435546875,-0.962646484375,-0.96044921875,-0.966064453125,-0.962646484375,-0.96435546875,-0.966064453125,-0.9599609375,-0.963134765625,-0.980712890625,-0.91357421875,-0.96044921875,-0.964599609375,-0.962646484375,-0.947509765625,-0.95947265625,-0.957275390625,-0.954345703125,-0.958251953125,-0.96142578125,-0.960693359375,-0.9501953125,-0.957275390625,-0.95751953125,-0.94970703125,-0.960693359375,-0.95751953125,-0.93603515625,-0.949951171875,-0.95654296875,-0.953125,-0.953369140625,-0.94677734375,-0.944091796875,-0.958740234375,-0.95751953125,-0.938232421875,-0.9658203125,-0.943359375,-0.961181640625,-0.967041015625,-0.950439453125,-0.94189453125,-0.970458984375,-0.962158203125,-0.949462890625,-0.9462890625,-0.95458984375,-0.946044921875,-0.95751953125,-0.96044921875,-0.956787109375,-0.957763671875,-0.956787109375,-0.959228515625,-0.94287109375,-0.95556640625,-0.962890625,-0.941162109375,-0.947021484375,-1.095703125,-0.976806640625,-1.01806640625,-0.97802734375,-1.04833984375,-0.970703125,-0.917724609375,-0.919189453125,-1.0185546875,-0.938232421875,-0.988525390625,-0.94482421875,-0.9453125,-0.9638671875,-0.992919921875,-0.935791015625,-0.95263671875,-0.950439453125,-0.967529296875,-0.952880859375,-0.95703125,-0.947265625,-0.9658203125,-0.9609375,-0.95556640625,-0.94970703125,-0.955810546875,-0.958984375,-0.96142578125,-0.952392578125,-0.95263671875,-0.9560546875,-0.959228515625,-0.951416015625,-0.955078125,-0.94873046875,-0.96044921875,-0.958251953125,-0.953857421875,-0.954833984375,-0.959716796875,-0.950927734375,-0.960205078125,-0.959716796875,-0.95361328125,-0.959228515625,-0.95458984375,-0.9541015625,-0.954345703125,-0.955810546875,-0.95703125,-0.9541015625,-0.955078125,-0.95361328125,-0.9580078125,-0.952392578125,-0.959716796875,-0.956787109375,-0.95263671875,-0.95654296875,-0.953857421875,-0.954345703125,-0.9599609375,-0.956298828125,-0.955322265625,-0.95703125,-0.957763671875,-0.953369140625,-0.959228515625,-0.94775390625,-0.9560546875,-0.958251953125,-0.956787109375,-0.9580078125,-0.957275390625,-0.9580078125,-0.952880859375,-0.95361328125,-0.957275390625,-0.958251953125,-0.960205078125,-0.958251953125,-0.9609375,-0.957275390625,-0.95751953125,-0.9541015625,-0.9580078125,-0.957763671875,-0.96044921875,-0.953125,-0.959716796875,-0.95458984375,-0.96044921875,-0.95458984375,-0.9560546875,-0.952392578125,-0.958740234375,-0.958740234375,-0.956298828125,-0.9580078125,-0.95556640625,-0.954345703125,
ay,-0.01123046875,-0.007568359375,-0.009765625,-0.014892578125,-0.01025390625,-0.008056640625,-0.007568359375,-0.007568359375,-0.002197265625,-0.01513671875,-0.00341796875,-0.009765625,-0.0068359375,-0.004150390625,-0.008544921875,-0.00537109375,-0.010498046875,-0.006103515625,-0.0078125,-0.01220703125,-0.007080078125,0.0009765625,-0.002685546875,-0.009033203125,-0.01025390625,-0.000732421875,-0.013427734375,-0.009521484375,-0.00341796875,-0.006103515625,-0.00537109375,-0.0068359375,-0.005859375,-0.010498046875,-0.005126953125,-0.007080078125,-0.00634765625,-0.002685546875,-0.007568359375,-0.00341796875,-0.0087890625,-0.000732421875,-0.0068359375,-0.009033203125,-0.007568359375,-0.006591796875,-0.0068359375,-0.001953125,-0.005126953125,-0.0087890625,-0.010986328125,-0.006591796875,-0.009765625,-0.00830078125,-0.00537109375,-0.004150390625,-0.007568359375,-0.00244140625,-0.0029296875,-0.010498046875,-0.004638671875,-0.001220703125,-0.009033203125,-0.00537109375,-0.0048828125,-0.001708984375,-0.006591796875,-0.00537109375,-0.00732421875,0.0830078125,0.045166015625,0.050537109375,-0.0205078125,0.013916015625,-0.002197265625,-0.0126953125,-0.008056640625,0.014404296875,-0.02294921875,-0.01171875,0.004638671875,-0.022705078125,-0.0283203125,-0.0078125,-0.01708984375,-0.024658203125,-0.015380859375,-0.02099609375,-0.027099609375,-0.017578125,-0.0234375,-0.031494140625,-0.045654296875,-0.03515625,-0.025146484375,-0.0361328125,-0.043701171875,-0.037841796875,-0.02978515625,-0.046875,-0.04248046875,-0.0439453125,-0.052490234375,-0.049072265625,-0.0478515625,-0.0537109375,-0.05517578125,-0.04541015625,-0.0517578125,-0.059814453125,-0.06298828125,-0.057373046875,-0.061767578125,-0.05419921875,-0.066162109375,-0.068359375,-0.058837890625,-0.067138671875,-0.068115234375,-0.0625,-0.066650390625,-0.071044921875,-0.069580078125,-0.061767578125,-0.06982421875,-0.067626953125,-0.067626953125,-0.06494140625,-0.071533203125,-0.061767578125,-0.066162109375,-0.072021484375,-0.06494140625,-0.06298828125,-0.060302734375,-0.05908203125,-0.07275390625,-0.065185546875,-0.060302734375,-0.062744140625,-0.05126953125,-0.062744140625,-0.061767578125,-0.056640625,-0.063232421875,-0.056640625,-0.05126953125,-0.056640625,-0.0576171875,-0.05810546875,-0.048828125,-0.052978515625,-0.052001953125,-0.054931640625,-0.057861328125,-0.050537109375,-0.051513671875,-0.052978515625,-0.054443359375,-0.046875,-0.048583984375,-0.05078125,-0.045166015625,-0.049072265625,-0.04345703125,-0.050537109375,-0.043212890625,-0.043212890625,-0.042236328125,-0.04150390625,-0.046875,-0.039306640625,-0.040283203125,-0.03857421875,-0.037353515625,-0.041748046875,-0.029296875,-0.03466796875,-0.03173828125,-0.030029296875,-0.028076171875,-0.02685546875,-0.02099609375,-0.021484375,-0.015869140625,-0.01318359375,-0.00244140625,-0.00830078125,-0.000732421875,0.001220703125,-0.0048828125,-0.003173828125,0.01171875,0.051513671875,-0.021728515625,-0.011962890625,0.0126953125,-0.017578125,0.001708984375,0.00830078125,-0.023681640625,-0.001953125,-0.005859375,-0.007568359375,-0.0078125,-0.009521484375,-0.00927734375,-0.001953125,-0.002685546875,-0.00830078125,-0.002685546875,-0.009765625,-0.018798828125,-0.0126953125,-0.017333984375,-0.013427734375,-0.019287109375,0.004638671875,-0.014892578125,-0.004150390625,-0.025390625,-0.022705078125,-0.023193359375,-0.007568359375,0.0205078125,-0.026123046875,-0.01953125,0.014404296875,0.01123046875,0.008544921875,-0.011962890625,-0.01318359375,-0.011474609375,-0.0185546875,-0.002685546875,-0.0263671875,-0.001953125,-0.003662109375,-0.025634765625,-0.002685546875,-0.0029296875,-0.00830078125,-0.0126953125,0.00048828125,-0.31201171875,-0.403076171875,-0.052734375,0.033203125,-0.061767578125,-0.07958984375,-0.234130859375,-0.03466796875,-0.050048828125,-0.187744140625,-0.03515625,-0.044921875,0.01416015625,0.018798828125,-0.00537109375,-0.05712890625,0.009765625,-0.025390625,-0.029541015625,-0.001953125,-0.006103515625,-0.018310546875,-0.01953125,-0.022705078125,-0.008056640625,-0.01220703125,-0.021240234375,-0.0068359375,-0.00048828125,-0.00390625,-0.00244140625,-0.005859375,-0.0009765625,-0.0029296875,-0.00048828125,-0.0078125,-0.001708984375,-0.003662109375,-0.00439453125,-0.00537109375,0.001708984375,-0.005615234375,-0.00146484375,-0.008544921875,-0.00439453125,-0.00732421875,-0.010009765625,0.0,-0.010498046875,0.00390625,-0.001953125,-0.01904296875,-0.00634765625,-0.007568359375,-0.00439453125,-0.002685546875,-0.00537109375,-0.008544921875,-0.0048828125,-0.00927734375,-0.00830078125,-0.003173828125,-0.0009765625,-0.00537109375,-0.004150390625,-0.0048828125,-0.00634765625,-0.012451171875,-0.002685546875,-0.005615234375,-0.00537109375,-0.005615234375,-0.01220703125,-0.0087890625,-0.006103515625,-0.005126953125,-0.0087890625,-0.005615234375,-0.00830078125,-0.006591796875,-0.0107421875,-0.0087890625,-0.00390625,-0.008544921875,-0.00537109375,-0.0107421875,-0.010498046875,-0.006591796875,-0.0048828125,-0.006103515625,-0.009765625,-0.003173828125,-0.001220703125,-0.00439453125,-0.005126953125,-0.0029296875,0.0,-0.000244140625,-0.005126953125,-0.0087890625,-0.00732421875,-0.009033203125,
az,-0.173583984375,-0.166748046875,-0.166748046875,-0.16650390625,-0.17724609375,-0.1669921875,-0.173583984375,-0.173828125,-0.170166015625,-0.169921875,-0.169189453125,-0.174072265625,-0.172607421875,-0.171875,-0.16650390625,-0.163330078125,-0.168701171875,-0.1708984375,-0.167236328125,-0.16650390625,-0.169677734375,-0.17333984375,-0.172607421875,-0.171142578125,-0.171630859375,-0.16845703125,-0.160888671875,-0.161376953125,-0.17333984375,-0.16748046875,-0.174072265625,-0.162841796875,-0.17724609375,-0.17236328125,-0.16796875,-0.16796875,-0.17236328125,-0.16064453125,-0.174072265625,-0.167236328125,-0.172607421875,-0.161865234375,-0.165283203125,-0.165283203125,-0.162353515625,-0.171630859375,-0.176513671875,-0.169921875,-0.177734375,-0.1728515625,-0.166259765625,-0.170654296875,-0.172119140625,-0.158447265625,-0.168212890625,-0.18212890625,-0.1630859375,-0.1669921875,-0.16650390625,-0.161376953125,-0.164794921875,-0.175537109375,-0.171875,-0.173583984375,-0.1748046875,-0.167724609375,-0.167236328125,-0.172119140625,-0.177734375,-0.286376953125,-0.302001953125,-0.1494140625,-0.327392578125,-0.19140625,-0.23388671875,-0.245849609375,-0.27099609375,-0.24951171875,-0.192138671875,-0.302978515625,-0.364990234375,-0.241943359375,-0.282470703125,-0.356689453125,-0.28515625,-0.28173828125,-0.288330078125,-0.377197265625,-0.273193359375,-0.245849609375,-0.311279296875,-0.33544921875,-0.245849609375,-0.298095703125,-0.324462890625,-0.290771484375,-0.264404296875,-0.27001953125,-0.264892578125,-0.25146484375,-0.2880859375,-0.280517578125,-0.24365234375,-0.241943359375,-0.256591796875,-0.237060546875,-0.245361328125,-0.25048828125,-0.252685546875,-0.217041015625,-0.221435546875,-0.232177734375,-0.221435546875,-0.224853515625,-0.23974609375,-0.222412109375,-0.20458984375,-0.205322265625,-0.20361328125,-0.195556640625,-0.20068359375,-0.2060546875,-0.18359375,-0.16845703125,-0.181884765625,-0.177978515625,-0.162841796875,-0.171142578125,-0.167236328125,-0.147216796875,-0.12451171875,-0.129150390625,-0.158203125,-0.1396484375,-0.142333984375,-0.15380859375,-0.13720703125,-0.1357421875,-0.151611328125,-0.148193359375,-0.149658203125,-0.145751953125,-0.13232421875,-0.1376953125,-0.13671875,-0.15673828125,-0.150390625,-0.136962890625,-0.1435546875,-0.141357421875,-0.14697265625,-0.144287109375,-0.141357421875,-0.130615234375,-0.14013671875,-0.146240234375,-0.142578125,-0.1416015625,-0.14990234375,-0.14208984375,-0.134765625,-0.139892578125,-0.137451171875,-0.1435546875,-0.13623046875,-0.1298828125,-0.12890625,-0.12841796875,-0.130615234375,-0.131103515625,-0.131591796875,-0.12451171875,-0.118408203125,-0.1201171875,-0.11572265625,-0.113525390625,-0.104248046875,-0.0859375,-0.079345703125,-0.068115234375,-0.058349609375,-0.0439453125,-0.02099609375,0.00927734375,0.029541015625,0.050537109375,0.07421875,0.0673828125,0.05615234375,0.035888671875,0.0185546875,-0.01318359375,-0.084716796875,0.1083984375,-0.084228515625,-0.38037109375,-0.128662109375,0.12890625,-0.230712890625,-0.076416015625,-0.1591796875,-0.316162109375,-0.19921875,-0.055419921875,-0.187744140625,-0.27880859375,-0.11279296875,-0.173828125,-0.1728515625,-0.070068359375,-0.17578125,-0.26611328125,-0.091796875,-0.2783203125,-0.22900390625,-0.256103515625,-0.1416015625,-0.218994140625,-0.206298828125,-0.10009765625,-0.458251953125,0.0244140625,-0.3251953125,-0.1435546875,-0.018310546875,-0.144287109375,-0.36376953125,-0.19384765625,-0.055908203125,-0.150634765625,-0.14892578125,-0.159423828125,-0.3125,-0.267333984375,-0.162841796875,-0.128173828125,-0.212890625,-0.162109375,-0.09033203125,-0.24609375,-0.223388671875,-0.1044921875,-0.15625,-0.134521484375,-0.6123046875,1.111328125,-1.035400390625,-0.148681640625,0.2578125,-0.070068359375,-0.00390625,-0.90283203125,-0.22998046875,-0.37939453125,-0.4853515625,-0.62841796875,-0.006591796875,-0.077880859375,0.232177734375,-0.249755859375,-0.266845703125,-0.360107421875,0.07958984375,-0.0185546875,-0.142578125,-0.29443359375,-0.202392578125,-0.18017578125,-0.155517578125,-0.253173828125,-0.123779296875,-0.123291015625,-0.15087890625,-0.211669921875,-0.13818359375,-0.13720703125,-0.139892578125,-0.168701171875,-0.19384765625,-0.2421875,-0.162841796875,-0.170654296875,-0.1689453125,-0.16650390625,-0.15087890625,-0.18115234375,-0.1806640625,-0.14892578125,-0.162353515625,-0.176513671875,-0.18896484375,-0.151123046875,-0.181884765625,-0.1484375,-0.185546875,-0.1669921875,-0.154296875,-0.164794921875,-0.17578125,-0.1591796875,-0.177978515625,-0.17919921875,-0.16552734375,-0.15869140625,-0.17333984375,-0.17236328125,-0.171142578125,-0.1689453125,-0.162841796875,-0.177001953125,-0.158935546875,-0.154296875,-0.170654296875,-0.164306640625,-0.166259765625,-0.173583984375,-0.166259765625,-0.17578125,-0.169921875,-0.168701171875,-0.161376953125,-0.170654296875,-0.173828125,-0.167236328125,-0.161376953125,-0.160888671875,-0.171142578125,-0.172607421875,-0.164306640625,-0.170654296875,-0.175537109375,-0.1728515625,-0.177001953125,-0.165771484375,-0.16552734375,-0.16796875,-0.16796875,-0.1640625,-0.169921875,-0.170654296875,-0.17333984375,-0.1640625,-0.164794921875,-0.170166015625,-0.172607421875,-0.171875,
gx,-2.9754638671875,-3.1585693359375,-3.02886962890625,-3.04412841796875,-2.92205810546875,-3.0059814453125,-2.96783447265625,-3.0975341796875,-3.12042236328125,-3.10516357421875,-2.99835205078125,-3.2196044921875,-3.0975341796875,-3.04412841796875,-2.90679931640625,-2.8228759765625,-3.01361083984375,-3.0670166015625,-2.93731689453125,-3.23486328125,-3.18145751953125,-3.13568115234375,-2.99072265625,-3.173828125,-3.13568115234375,-3.16619873046875,-3.1280517578125,-3.05938720703125,-3.2196044921875,-2.99835205078125,-2.83050537109375,-3.1585693359375,-3.11279296875,-3.2501220703125,-3.0670166015625,-3.1585693359375,-3.0670166015625,-3.08990478515625,-3.1890869140625,-3.21197509765625,-3.15093994140625,-3.082275390625,-3.11279296875,-3.01361083984375,-3.04412841796875,-3.01361083984375,-3.10516357421875,-3.0364990234375,-2.9144287109375,-3.265380859375,-3.1585693359375,-2.99072265625,-3.24249267578125,-3.1280517578125,-3.16619873046875,-3.143310546875,-3.18145751953125,-2.98309326171875,-3.19671630859375,-3.12042236328125,-3.0670166015625,-3.0364990234375,-3.082275390625,-3.0517578125,-3.021240234375,-3.0670166015625,-3.01361083984375,-3.16619873046875,-2.99835205078125,-4.1351318359375,-4.0130615234375,-4.9285888671875,-5.523681640625,-7.13348388671875,-8.00323486328125,-9.307861328125,-10.6353759765625,-12.1307373046875,-13.3819580078125,-15.2435302734375,-17.53997802734375,-19.2718505859375,-21.26312255859375,-23.62060546875,-25.848388671875,-27.9083251953125,-30.0445556640625,-32.1807861328125,-34.35516357421875,-36.4532470703125,-38.4979248046875,-40.740966796875,-42.78564453125,-44.769287109375,-46.89788818359375,-48.86627197265625,-50.72784423828125,-52.093505859375,-54.10003662109375,-55.42755126953125,-57.25860595703125,-58.8531494140625,-60.18829345703125,-61.34796142578125,-62.530517578125,-63.85040283203125,-64.93377685546875,-66.24603271484375,-67.596435546875,-68.65692138671875,-69.54193115234375,-70.71685791015625,-71.563720703125,-72.32666015625,-73.3642578125,-74.50103759765625,-74.9969482421875,-75.66070556640625,-76.324462890625,-76.75933837890625,-77.26287841796875,-78.04107666015625,-78.20892333984375,-78.3538818359375,-78.5064697265625,-78.7506103515625,-78.7353515625,-78.6895751953125,-78.52935791015625,-78.46832275390625,-78.05633544921875,-77.40020751953125,-77.33154296875,-76.92718505859375,-76.40838623046875,-76.11083984375,-75.73699951171875,-75.18768310546875,-74.9969482421875,-74.60784912109375,-74.18060302734375,-73.78387451171875,-73.46343994140625,-73.09722900390625,-72.44873046875,-72.30377197265625,-71.929931640625,-71.3958740234375,-71.12884521484375,-70.76263427734375,-70.39642333984375,-70.04547119140625,-69.55718994140625,-69.2291259765625,-68.9239501953125,-68.3135986328125,-68.17626953125,-67.7337646484375,-67.32177734375,-66.7572021484375,-66.4215087890625,-65.92559814453125,-65.4449462890625,-64.97955322265625,-64.46075439453125,-63.91143798828125,-63.57574462890625,-63.02642822265625,-62.24822998046875,-61.6455078125,-61.07330322265625,-60.4095458984375,-59.7686767578125,-58.72344970703125,-58.08258056640625,-57.0220947265625,-56.20574951171875,-54.840087890625,-53.680419921875,-52.37579345703125,-50.75836181640625,-48.6907958984375,-46.6156005859375,-44.22760009765625,-41.40472412109375,-38.0096435546875,-34.1033935546875,-30.61676025390625,-26.81732177734375,-23.27728271484375,-20.172119140625,-17.29583740234375,-14.96124267578125,-12.58087158203125,-9.796142578125,-8.62884521484375,-6.7138671875,-4.85992431640625,-3.04412841796875,-2.40325927734375,-2.3956298828125,-3.4637451171875,-3.0517578125,-2.5482177734375,-1.88446044921875,-2.899169921875,-2.86102294921875,-2.777099609375,-2.87628173828125,-2.6397705078125,-2.25067138671875,-2.4261474609375,-2.60162353515625,-3.4027099609375,-2.8839111328125,-3.19671630859375,-3.7994384765625,-4.93621826171875,-5.43975830078125,-5.86700439453125,-7.51495361328125,-8.2244873046875,-8.4381103515625,-8.43048095703125,-8.1329345703125,-7.83538818359375,-9.0484619140625,-11.1846923828125,-10.88714599609375,-11.3983154296875,-11.95526123046875,-12.97760009765625,-12.603759765625,-13.4124755859375,-14.3280029296875,-14.6942138671875,-15.15960693359375,-15.37322998046875,-15.167236328125,-15.14434814453125,-15.22064208984375,-14.892578125,-14.70947265625,-14.45770263671875,-12.88604736328125,-3.0517578125,-9.6893310546875,-7.9498291015625,-7.1563720703125,-0.98419189453125,-4.7607421875,-2.471923828125,-5.66864013671875,-0.3814697265625,-2.93731689453125,-3.5858154296875,-6.41632080078125,-2.7313232421875,-2.95257568359375,-0.86212158203125,-2.34222412109375,-1.39617919921875,-4.06646728515625,-2.58636474609375,-3.204345703125,-2.81524658203125,-3.31878662109375,-2.98309326171875,-3.265380859375,-3.77655029296875,-3.60870361328125,-3.4942626953125,-3.082275390625,-3.173828125,-3.021240234375,-3.16619873046875,-2.84576416015625,-2.90679931640625,-2.52532958984375,-3.143310546875,-3.2501220703125,-3.4332275390625,-2.95257568359375,-3.12042236328125,-2.92205810546875,-3.11279296875,-3.0517578125,-3.21197509765625,-3.265380859375,-2.9296875,-3.19671630859375,-3.02886962890625,-2.9296875,-3.0975341796875,-2.9296875,-3.1890869140625,-3.1890869140625,-3.143310546875,-3.143310546875,-3.1280517578125,-2.92205810546875,-3.12042236328125,-3.27301025390625,-3.21197509765625,-2.95257568359375,-3.04412841796875,-3.12042236328125,-3.16619873046875,-3.08990478515625,-3.11279296875,-3.04412841796875,-3.0670166015625,-3.05938720703125,-3.25775146484375,-3.02886962890625,-3.204345703125,-3.10516357421875,-3.1890869140625,-3.1280517578125,-3.173828125,-3.08990478515625,-3.11279296875,-3.143310546875,-3.19671630859375,-3.11279296875,-2.84576416015625,-2.86102294921875,-2.899169921875,-3.15093994140625,-3.08990478515625,-3.04412841796875,-3.07464599609375,-3.18145751953125,-3.08990478515625,-3.0975341796875,-3.021240234375,-3.0364990234375,-2.99072265625,-3.173828125,-3.27301025390625,-3.0364990234375,-3.0670166015625,-2.96783447265625,-3.08990478515625,-3.204345703125,-3.15093994140625,
gy,1.8157958984375,1.86920166015625,1.9683837890625,1.953125,1.86920166015625,1.983642578125,1.82342529296875,1.80816650390625,1.71661376953125,1.77001953125,1.9073486328125,1.83868408203125,2.01416015625,1.86920166015625,1.99127197265625,1.82342529296875,1.8463134765625,2.06756591796875,1.79290771484375,1.8463134765625,1.739501953125,1.89971923828125,1.65557861328125,1.74713134765625,1.91497802734375,1.89971923828125,1.82342529296875,1.71661376953125,1.9073486328125,1.93023681640625,1.97601318359375,1.88446044921875,1.9989013671875,1.9378662109375,1.76239013671875,1.79290771484375,1.8463134765625,1.82342529296875,1.800537109375,1.94549560546875,1.88446044921875,1.861572265625,1.9378662109375,1.91497802734375,1.89208984375,1.9989013671875,1.80816650390625,1.74713134765625,1.77001953125,1.91497802734375,1.88446044921875,1.861572265625,1.77001953125,1.922607421875,1.79290771484375,1.8463134765625,2.00653076171875,1.861572265625,1.983642578125,1.86920166015625,1.9378662109375,1.89208984375,1.80816650390625,1.77001953125,1.96075439453125,1.9683837890625,1.8768310546875,1.74713134765625,1.88446044921875,0.43487548828125,0.8392333984375,0.762939453125,0.87738037109375,0.244140625,1.42669677734375,1.52587890625,1.18255615234375,2.31170654296875,1.24359130859375,1.617431640625,1.8768310546875,1.80816650390625,1.59454345703125,1.70135498046875,1.79290771484375,1.7852783203125,1.5716552734375,2.12860107421875,2.0599365234375,1.79290771484375,1.62506103515625,2.044677734375,1.94549560546875,1.77764892578125,2.044677734375,2.00653076171875,1.89208984375,1.73187255859375,1.739501953125,1.73187255859375,1.77764892578125,1.80816650390625,1.861572265625,2.25067138671875,1.77001953125,2.06756591796875,1.85394287109375,1.88446044921875,1.86920166015625,2.03704833984375,1.97601318359375,1.8157958984375,1.76239013671875,1.79290771484375,1.67083740234375,2.044677734375,1.86920166015625,1.54876708984375,2.11334228515625,1.89208984375,1.800537109375,1.94549560546875,2.105712890625,1.97601318359375,1.9683837890625,2.0751953125,1.861572265625,1.83868408203125,1.99127197265625,1.9378662109375,1.9378662109375,1.91497802734375,1.9378662109375,1.86920166015625,2.044677734375,1.86920166015625,1.9683837890625,1.99127197265625,1.800537109375,1.89971923828125,1.94549560546875,1.739501953125,1.8310546875,1.96075439453125,2.01416015625,1.86920166015625,2.03704833984375,1.8768310546875,1.85394287109375,1.5869140625,1.82342529296875,2.1514892578125,1.83868408203125,1.800537109375,1.85394287109375,1.89208984375,1.9378662109375,1.9378662109375,1.9683837890625,1.89208984375,1.77001953125,1.94549560546875,1.8768310546875,2.03704833984375,1.96075439453125,1.9073486328125,1.77764892578125,1.9378662109375,1.8768310546875,1.861572265625,1.77001953125,1.77001953125,1.89208984375,1.79290771484375,1.89971923828125,1.77001953125,1.96075439453125,1.94549560546875,1.96075439453125,1.89208984375,1.89208984375,1.800537109375,1.953125,2.0294189453125,1.99127197265625,1.9073486328125,2.00653076171875,1.74713134765625,1.76239013671875,1.74713134765625,1.85394287109375,1.9378662109375,1.373291015625,2.9296875,1.739501953125,2.3193359375,2.5634765625,3.0670166015625,1.96075439453125,1.70135498046875,1.35040283203125,3.01361083984375,2.52532958984375,1.617431640625,1.35040283203125,2.75421142578125,1.74713134765625,1.64031982421875,1.800537109375,2.05230712890625,1.64031982421875,1.86920166015625,2.1514892578125,1.67083740234375,1.708984375,1.6632080078125,1.46484375,1.6632080078125,2.1209716796875,1.41143798828125,2.12860107421875,2.06756591796875,1.27410888671875,2.50244140625,2.0599365234375,0.8544921875,1.25885009765625,2.5634765625,2.01416015625,1.0833740234375,1.0223388671875,2.044677734375,2.1209716796875,1.76239013671875,2.60162353515625,1.5716552734375,1.62506103515625,2.044677734375,1.6632080078125,1.36566162109375,2.09808349609375,2.15911865234375,1.8310546875,2.17437744140625,4.0283203125,5.5084228515625,10.24627685546875,-1.4190673828125,-0.091552734375,-2.72369384765625,-1.46484375,2.44140625,5.4168701171875,0.81634521484375,1.2359619140625,1.8157958984375,3.2806396484375,2.044677734375,2.2125244140625,1.678466796875,3.12042236328125,1.62506103515625,2.23541259765625,0.40435791015625,2.03704833984375,2.105712890625,1.9073486328125,2.02178955078125,2.03704833984375,1.83868408203125,1.57928466796875,1.983642578125,1.556396484375,2.29644775390625,1.73187255859375,2.05230712890625,1.6937255859375,2.166748046875,1.4495849609375,2.29644775390625,1.708984375,2.12860107421875,1.64794921875,1.9989013671875,1.953125,1.96075439453125,1.59454345703125,2.02178955078125,1.83868408203125,1.79290771484375,1.85394287109375,1.861572265625,1.89208984375,2.01416015625,1.85394287109375,1.76239013671875,1.8157958984375,1.94549560546875,1.9989013671875,1.85394287109375,1.89971923828125,1.93023681640625,1.77764892578125,1.94549560546875,2.00653076171875,1.8768310546875,1.8157958984375,1.94549560546875,1.6632080078125,1.7547607421875,1.9073486328125,1.86920166015625,1.85394287109375,1.79290771484375,1.8157958984375,1.8310546875,1.8157958984375,1.89208984375,1.89971923828125,1.89971923828125,1.7852783203125,1.89208984375,1.82342529296875,1.88446044921875,1.983642578125,1.8310546875,1.7852783203125,1.9073486328125,1.7547607421875,1.79290771484375,1.76239013671875,2.0904541015625,1.89971923828125,1.99127197265625,2.02178955078125,1.8310546875,2.01416015625,1.96075439453125,1.93023681640625,1.7242431640625,1.800537109375,1.86920166015625,1.91497802734375,1.88446044921875,1.71661376953125,1.70135498046875,
