info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,219,
ax,-0.956298828125,-0.95556640625,-0.958251953125,-0.957763671875,-0.958984375,-0.952392578125,-0.961669921875,-0.9619140625,-0.9521484375,-0.955810546875,-0.958251953125,-0.954833984375,-0.9541015625,-0.95849609375,-0.95556640625,-0.963134765625,-0.956298828125,-0.957763671875,-0.962158203125,-0.9619140625,-0.950927734375,-0.9521484375,-0.954345703125,-0.954833984375,-0.959716796875,-0.953125,-0.9560546875,-0.959228515625,-0.960693359375,-0.955810546875,-0.955810546875,-0.953857421875,-0.958740234375,-0.95849609375,-0.95458984375,-0.9619140625,-0.9560546875,-0.953125,-0.9619140625,-0.957275390625,-0.9541015625,-0.95751953125,-0.958984375,-0.955322265625,-0.9580078125,-0.964111328125,-0.957275390625,-0.955078125,-0.952880859375,-0.958984375,-0.9521484375,-0.95849609375,-0.955322265625,-0.96337890625,-0.953369140625,-0.95654296875,-0.954833984375,-0.953125,-0.96484375,-0.9541015625,-0.95654296875,-0.9541015625,-0.95849609375,-0.95361328125,-0.955322265625,-0.948486328125,-0.9560546875,-0.95263671875,-0.95703125,-0.955078125,-0.956787109375,-0.957763671875,-0.961669921875,-0.957763671875,-0.951904296875,-0.95849609375,-0.9580078125,-0.955810546875,-0.960205078125,-0.956298828125,-0.953369140625,-0.957275390625,-0.955322265625,-0.958251953125,-0.964111328125,-0.956787109375,-0.954833984375,-0.955322265625,-0.9560546875,-0.952392578125,-0.957275390625,-0.949951171875,-0.9521484375,-0.955078125,-0.9541015625,-0.953125,-0.9482421875,-0.966064453125,-0.953857421875,-0.9560546875,-0.95654296875,-0.95458984375,-0.966552734375,-0.96240234375,-0.941162109375,-0.957763671875,-0.956787109375,-0.962890625,-0.961181640625,-0.959716796875,-0.9560546875,-0.95361328125,-0.9599609375,-0.96435546875,-0.965576171875,-0.961181640625,-0.950439453125,-0.960693359375,-0.95947265625,-0.949951171875,-0.95947265625,-0.95703125,-0.953369140625,-0.963134765625,-0.963623046875,-0.951904296875,-0.957275390625,-0.955810546875,-0.951171875,-0.95849609375,-0.96142578125,-0.956298828125,-0.96484375,-0.96044921875,-0.954833984375,-0.965087890625,-0.958251953125,-0.959228515625,-0.958251953125,-0.95751953125,-0.959716796875,-0.958740234375,-0.961181640625,-0.96240234375,-0.960693359375,-0.959716796875,-0.955810546875,-0.954833984375,-0.959228515625,-0.959228515625,-0.9560546875,-0.958984375,-0.949951171875,-0.95458984375,-0.9560546875,-0.9541015625,-0.94970703125,-0.9560546875,-0.96484375,-0.95458984375,-0.968994140625,-0.9482421875,-0.95751953125,-0.956298828125,-0.955078125,-0.950439453125,-0.958251953125,-0.95947265625,-0.949951171875,-0.961669921875,-0.950927734375,-0.95263671875,-0.953857421875,-0.948486328125,-0.95556640625,-0.955810546875,-0.951171875,-0.955810546875,-0.955078125,-0.9501953125,-0.955322265625,-0.95751953125,-0.95068359375,-0.94873046875,-0.95263671875,-0.958740234375,-0.952392578125,-0.954345703125,-0.960205078125,-0.95361328125,-0.947998046875,-0.946044921875,-0.9599609375,-0.9541015625,-0.955322265625,-0.957275390625,-0.950927734375,-0.953369140625,-0.95458984375,-0.95458984375,-0.955322265625,-0.95166015625,-0.95263671875,-0.954833984375,-0.956298828125,-0.95166015625,-0.953369140625,-0.9541015625,-0.95654296875,-0.960205078125,-0.954345703125,-0.951904296875,-0.954345703125,-0.952392578125,-0.956787109375,-0.955322265625,-0.95703125,-0.954833984375,-0.9560546875,-0.954833984375,-0.94921875,-0.952392578125,-0.96142578125,-0.95947265625,-0.9521484375,-0.951416015625,-0.95361328125,-0.95361328125,-0.941162109375,-0.967529296875,-0.972412109375,-0.946044921875,-0.937744140625,-0.974609375,-0.969970703125,-0.9619140625,-0.97265625,-0.909912109375,-0.951416015625,-0.9775390625,-0.943603515625,-0.943115234375,-0.982177734375,-0.951171875,-0.931640625,-0.972900390625,-0.96240234375,-0.95849609375,-0.951171875,-0.948486328125,-0.9482421875,-0.9453125,-0.96337890625,-0.955810546875,-0.948486328125,-0.95654296875,-0.94287109375,-0.948974609375,-0.9580078125,-0.961669921875,-0.950927734375,-0.94677734375,-0.95263671875,-0.9619140625,-0.96337890625,-0.959716796875,-0.956298828125,-0.95703125,-0.946533203125,-0.958251953125,-0.960205078125,-0.955322265625,-0.95947265625,-0.95947265625,-0.95068359375,-0.95703125,-0.96142578125,-0.955322265625,-0.95654296875,-0.9521484375,-0.95263671875,-0.9521484375,-0.954345703125,-0.9619140625,-0.95361328125,-0.952880859375,-0.958251953125,-0.9521484375,-0.951416015625,-0.959228515625,-0.95751953125,-0.9501953125,-0.95703125,-0.9521484375,-0.96142578125,-0.962646484375,-0.95458984375,-0.958740234375,-0.952392578125,-0.949951171875,-0.9541015625,-0.96142578125,-0.953125,-0.959716796875,-0.953857421875,-0.955810546875,-0.958740234375,-0.951171875,-0.953125,-0.9541015625,-0.9521484375,-0.962158203125,-0.956787109375,-0.95263671875,-0.953125,-0.9560546875,-0.9541015625,-0.9599609375,-0.95068359375,
ay,-0.007568359375,-0.008056640625,-0.007080078125,-0.00439453125,-0.008544921875,-0.00439453125,-0.010009765625,-0.00439453125,-0.009765625,-0.008544921875,-0.009765625,-0.003662109375,-0.00048828125,-0.0078125,-0.00146484375,-0.0068359375,-0.0009765625,-0.00439453125,-0.010986328125,-0.011474609375,-0.00048828125,-0.0087890625,-0.012939453125,-0.00830078125,-0.0078125,-0.001220703125,-0.006103515625,-0.00390625,-0.00537109375,-0.002685546875,-0.007080078125,-0.008056640625,-0.00927734375,-0.013916015625,-0.010498046875,-0.00732421875,-0.00732421875,-0.009521484375,-0.011962890625,-0.008544921875,-0.003662109375,-0.009765625,0.000244140625,-0.007080078125,-0.00537109375,-0.00439453125,-0.008544921875,-0.0048828125,-0.00048828125,-0.00390625,-0.00390625,-0.006103515625,-0.0068359375,-0.00537109375,-0.001708984375,-0.006103515625,-0.0107421875,0.0,-0.007080078125,-0.007080078125,-0.005615234375,-0.007568359375,-0.010009765625,-0.004638671875,-0.00634765625,-0.00439453125,-0.00634765625,-0.007568359375,-0.001953125,-0.00146484375,-0.006103515625,-0.012939453125,-0.010986328125,-0.007080078125,-0.005859375,-0.007568359375,-0.00439453125,-0.006591796875,-0.009765625,-0.007080078125,-0.004638671875,-0.00146484375,-0.0009765625,-0.0146484375,-0.00341796875,-0.024169921875,-0.000732421875,-0.012939453125,0.00048828125,-0.010986328125,0.003173828125,-0.013916015625,-0.017333984375,-0.0087890625,0.01171875,0.0068359375,-0.0048828125,0.001953125,-0.0146484375,-0.00341796875,0.018798828125,-0.006591796875,-0.000244140625,0.003662109375,-0.04833984375,0.02880859375,-0.00146484375,-0.01025390625,-0.00146484375,-0.00341796875,-0.017822265625,-0.002197265625,0.0009765625,-0.021240234375,0.0537109375,-0.041748046875,-0.0283203125,0.01318359375,-0.031494140625,-0.0078125,0.000732421875,-0.036376953125,-0.008056640625,0.003173828125,-0.013916015625,-0.000244140625,-0.01513671875,-0.027587890625,-0.008544921875,-0.0244140625,-0.024658203125,-0.027587890625,-0.028564453125,-0.032958984375,-0.032958984375,-0.035400390625,-0.041015625,-0.03515625,-0.049072265625,-0.04833984375,-0.0556640625,-0.056640625,-0.05078125,-0.05126953125,-0.064208984375,-0.048583984375,-0.068115234375,-0.0478515625,-0.0654296875,-0.07177734375,-0.063232421875,-0.06103515625,-0.071533203125,-0.0712890625,-0.0654296875,-0.086669921875,-0.073974609375,-0.083984375,-0.082763671875,-0.05419921875,-0.06396484375,-0.071533203125,-0.055908203125,-0.06640625,-0.060302734375,-0.072509765625,-0.056884765625,-0.059326171875,-0.06005859375,-0.05078125,-0.059814453125,-0.0556640625,-0.04638671875,-0.064697265625,-0.0478515625,-0.041259765625,-0.054931640625,-0.05322265625,-0.051513671875,-0.055419921875,-0.048828125,-0.052978515625,-0.043701171875,-0.049072265625,-0.04736328125,-0.04150390625,-0.048583984375,-0.04638671875,-0.0498046875,-0.05029296875,-0.046142578125,-0.04296875,-0.0458984375,-0.041748046875,-0.038330078125,-0.044189453125,-0.044677734375,-0.041748046875,-0.044921875,-0.0400390625,-0.034423828125,-0.04296875,-0.041748046875,-0.0458984375,-0.038330078125,-0.03369140625,-0.04150390625,-0.03955078125,-0.035400390625,-0.042236328125,-0.035400390625,-0.03466796875,-0.037109375,-0.0283203125,-0.030517578125,-0.038818359375,-0.0234375,-0.03759765625,-0.035888671875,-0.0322265625,-0.04541015625,-0.058837890625,-0.030517578125,-0.023681640625,-0.040283203125,-0.04150390625,-0.023681640625,-0.0302734375,-0.057861328125,-0.03857421875,0.01025390625,-0.056884765625,-0.045166015625,-0.002197265625,-0.028564453125,-0.045166015625,-0.00830078125,-0.016357421875,-0.057373046875,-0.03173828125,-0.021484375,-0.017822265625,-0.029541015625,-0.026611328125,-0.03076171875,-0.032470703125,-0.02099609375,-0.017578125,-0.03173828125,-0.0224609375,-0.01318359375,-0.0224609375,-0.005126953125,-0.011962890625,-0.012451171875,-0.00732421875,-0.0166015625,-0.014892578125,-0.007080078125,-0.005859375,-0.013427734375,-0.00439453125,-0.005126953125,-0.012451171875,-0.0009765625,0.002685546875,-0.012939453125,-0.002685546875,-0.01025390625,-0.017822265625,0.0048828125,0.000244140625,-0.01025390625,-0.004150390625,-0.009033203125,-0.005859375,-0.00244140625,-0.01220703125,-0.00537109375,-0.0107421875,-0.0146484375,-0.007080078125,-0.01220703125,-0.009033203125,-0.00439453125,0.0009765625,-0.014404296875,-0.0107421875,-0.00732421875,-0.002685546875,-0.0068359375,-0.001708984375,-0.01318359375,-0.008544921875,-0.007080078125,-0.007080078125,-0.00634765625,-0.009033203125,-0.00732421875,-0.006103515625,-0.00732421875,-0.003662109375,0.001220703125,-0.013671875,-0.009521484375,-0.00732421875,-0.01025390625,-0.00244140625,-0.01220703125,-0.0078125,-0.00927734375,-0.004150390625,-0.01318359375,-0.0048828125,-0.01220703125,-0.0068359375,-0.0078125,-0.00244140625,-0.00341796875,
az,-0.173583984375,-0.168212890625,-0.163330078125,-0.16845703125,-0.168701171875,-0.16943359375,-0.17529296875,-0.168212890625,-0.164794921875,-0.16845703125,-0.169677734375,-0.164306640625,-0.171630859375,-0.1669921875,-0.164794921875,-0.167236328125,-0.169677734375,-0.166259765625,-0.16748046875,-0.16552734375,-0.16552734375,-0.174072265625,-0.16748046875,-0.165283203125,-0.162353515625,-0.173095703125,-0.1748046875,-0.16162109375,-0.162841796875,-0.1689453125,-0.16845703125,-0.173583984375,-0.164306640625,-0.171142578125,-0.169677734375,-0.17041015625,-0.1708984375,-0.17431640625,-0.164306640625,-0.166748046875,-0.16943359375,-0.16748046875,-0.17529296875,-0.1708984375,-0.165771484375,-0.163818359375,-0.164306640625,-0.172119140625,-0.164794921875,-0.17041015625,-0.16455078125,-0.163818359375,-0.165771484375,-0.171875,-0.16845703125,-0.173583984375,-0.17333984375,-0.17333984375,-0.167236328125,-0.161376953125,-0.171630859375,-0.166748046875,-0.168212890625,-0.16943359375,-0.177734375,-0.1728515625,-0.1689453125,-0.17724609375,-0.17333984375,-0.178466796875,-0.164794921875,-0.175048828125,-0.173828125,-0.169921875,-0.164794921875,-0.164794921875,-0.164306640625,-0.17236328125,-0.176513671875,-0.165771484375,-0.170654296875,-0.166259765625,-0.160888671875,-0.177490234375,-0.151611328125,-0.072265625,-0.161865234375,-0.16845703125,-0.137451171875,-0.21923828125,-0.171630859375,-0.145263671875,-0.165771484375,-0.167236328125,-0.133056640625,-0.122802734375,-0.1669921875,-0.129150390625,-0.10302734375,-0.167236328125,-0.145751953125,-0.156982421875,-0.1015625,-0.077392578125,-0.13818359375,-0.145263671875,-0.032958984375,0.0205078125,-0.078369140625,-0.114501953125,-0.08837890625,-0.097900390625,-0.07568359375,-0.017333984375,-0.114501953125,0.005126953125,-0.073974609375,-0.117431640625,-0.138427734375,-0.143310546875,-0.05126953125,-0.1328125,-0.133056640625,-0.055419921875,-0.076416015625,-0.023193359375,-0.026123046875,-0.0126953125,-0.0439453125,-0.051025390625,-0.00439453125,-0.0419921875,0.00244140625,0.020263671875,-0.05126953125,-0.0458984375,-0.0498046875,-0.04443359375,-0.06103515625,-0.0576171875,-0.02587890625,-0.1025390625,-0.127197265625,-0.1103515625,-0.1044921875,-0.092529296875,-0.18017578125,-0.12646484375,-0.1416015625,-0.145751953125,-0.141357421875,-0.14599609375,-0.17822265625,-0.182373046875,-0.151611328125,-0.1865234375,-0.17578125,-0.23193359375,-0.132080078125,-0.246826171875,-0.191162109375,-0.117431640625,-0.210693359375,-0.18115234375,-0.25244140625,-0.186767578125,-0.235595703125,-0.184814453125,-0.214111328125,-0.190673828125,-0.209716796875,-0.195068359375,-0.2001953125,-0.19580078125,-0.192138671875,-0.205322265625,-0.16357421875,-0.20703125,-0.198974609375,-0.185546875,-0.20068359375,-0.1943359375,-0.177490234375,-0.1875,-0.198486328125,-0.182373046875,-0.19287109375,-0.19384765625,-0.195556640625,-0.18896484375,-0.1884765625,-0.19189453125,-0.18994140625,-0.190673828125,-0.180908203125,-0.181396484375,-0.189453125,-0.187744140625,-0.1923828125,-0.180419921875,-0.196044921875,-0.191162109375,-0.182373046875,-0.184814453125,-0.1884765625,-0.19287109375,-0.181396484375,-0.1865234375,-0.193603515625,-0.1884765625,-0.18115234375,-0.1953125,-0.178466796875,-0.18603515625,-0.184814453125,-0.189697265625,-0.210693359375,-0.2021484375,-0.24755859375,-0.267333984375,-0.212890625,0.07763671875,-0.061279296875,-0.262939453125,-0.36376953125,-0.249267578125,-0.24951171875,-0.12353515625,-0.076416015625,-0.070068359375,-0.319580078125,-0.3203125,-0.2744140625,-0.167236328125,-0.127197265625,0.01171875,-0.113525390625,-0.971923828125,-0.160888671875,-0.1298828125,-0.287353515625,-0.26953125,0.040283203125,-0.441650390625,-0.657470703125,-0.057861328125,-0.057861328125,-0.438232421875,-0.29248046875,-0.307373046875,-0.555908203125,-0.322998046875,-0.242919921875,-0.1689453125,-0.342529296875,-0.32421875,-0.333984375,-0.3408203125,-0.243408203125,-0.066650390625,-0.23486328125,-0.3037109375,-0.23095703125,-0.150146484375,-0.123291015625,-0.091796875,-0.071044921875,-0.201904296875,-0.2392578125,-0.11376953125,-0.124267578125,-0.13916015625,-0.09228515625,-0.150146484375,-0.23779296875,-0.159912109375,-0.100341796875,-0.110107421875,-0.14501953125,-0.147705078125,-0.18017578125,-0.1982421875,-0.130126953125,-0.10107421875,-0.16259765625,-0.173583984375,-0.173828125,-0.178955078125,-0.156494140625,-0.140380859375,-0.142822265625,-0.198974609375,-0.1904296875,-0.169921875,-0.174560546875,-0.155029296875,-0.147705078125,-0.191162109375,-0.20068359375,-0.1767578125,-0.170166015625,-0.15966796875,-0.16064453125,-0.17919921875,-0.195556640625,-0.177001953125,-0.164794921875,-0.16455078125,-0.172119140625,-0.1669921875,-0.18212890625,-0.166015625,-0.15185546875,-0.16259765625,-0.1748046875,-0.169677734375,-0.16943359375,-0.169921875,-0.170654296875,
gx,-3.18145751953125,-3.2501220703125,-3.1890869140625,-3.07464599609375,-3.24249267578125,-3.05938720703125,-3.12042236328125,-3.1280517578125,-3.18145751953125,-3.15093994140625,-3.10516357421875,-2.899169921875,-3.3111572265625,-3.25775146484375,-2.9449462890625,-3.22723388671875,-3.082275390625,-3.0364990234375,-3.1585693359375,-3.143310546875,-3.143310546875,-3.10516357421875,-3.1280517578125,-3.082275390625,-3.10516357421875,-3.12042236328125,-3.04412841796875,-3.02886962890625,-2.9754638671875,-3.02886962890625,-3.0517578125,-3.15093994140625,-3.21197509765625,-2.96783447265625,-3.173828125,-3.0670166015625,-3.13568115234375,-3.2196044921875,-3.34930419921875,-2.92205810546875,-3.07464599609375,-3.04412841796875,-3.10516357421875,-3.1280517578125,-3.15093994140625,-3.1280517578125,-2.99835205078125,-3.12042236328125,-3.0975341796875,-3.01361083984375,-3.12042236328125,-3.1585693359375,-3.0364990234375,-3.13568115234375,-3.18145751953125,-3.10516357421875,-2.960205078125,-3.082275390625,-2.99072265625,-3.12042236328125,-3.0364990234375,-3.204345703125,-3.204345703125,-3.21197509765625,-3.1890869140625,-3.082275390625,-3.04412841796875,-3.2501220703125,-3.02886962890625,-3.10516357421875,-3.33404541015625,-3.10516357421875,-3.1280517578125,-3.16619873046875,-3.173828125,-3.12042236328125,-3.19671630859375,-3.0517578125,-3.0517578125,-3.28826904296875,-3.12042236328125,-3.25775146484375,-3.27301025390625,-3.21197509765625,-3.47137451171875,-3.02886962890625,-3.2806396484375,-3.08990478515625,-3.143310546875,-2.9144287109375,-3.19671630859375,-3.3416748046875,-3.1585693359375,-3.01361083984375,-3.22723388671875,-2.47955322265625,-2.00653076171875,-1.51824951171875,-1.0833740234375,-0.6103515625,-0.57220458984375,-0.87738037109375,-0.30517578125,0.823974609375,1.85394287109375,2.655029296875,4.4097900390625,6.195068359375,8.1329345703125,9.46044921875,11.05499267578125,12.481689453125,13.98468017578125,15.7012939453125,17.40264892578125,19.287109375,21.0723876953125,22.30072021484375,23.0865478515625,24.07073974609375,25.10833740234375,25.909423828125,26.42059326171875,27.61077880859375,29.31976318359375,31.01348876953125,33.04290771484375,35.5072021484375,37.4603271484375,39.55078125,41.9158935546875,44.04449462890625,46.45538330078125,48.98834228515625,51.53656005859375,53.558349609375,55.5267333984375,57.51800537109375,59.2193603515625,61.1114501953125,62.6983642578125,64.3463134765625,65.36865234375,66.3604736328125,67.31414794921875,68.09234619140625,68.7103271484375,69.0765380859375,69.27490234375,69.78607177734375,70.2056884765625,70.45745849609375,70.50323486328125,70.465087890625,70.61767578125,70.3582763671875,70.3582763671875,69.93865966796875,69.64111328125,69.37408447265625,68.8629150390625,68.44329833984375,67.81768798828125,67.75665283203125,67.0928955078125,66.45965576171875,65.81878662109375,65.36102294921875,64.8345947265625,64.23187255859375,63.96484375,63.3087158203125,62.96539306640625,62.59918212890625,62.03460693359375,61.5081787109375,61.2030029296875,60.9283447265625,60.2264404296875,59.8297119140625,59.50927734375,59.19647216796875,58.7158203125,58.67767333984375,57.92999267578125,57.70111083984375,57.06787109375,56.81610107421875,56.5338134765625,56.2286376953125,55.72509765625,55.42755126953125,55.11474609375,54.6875,54.55780029296875,54.19158935546875,53.85589599609375,53.3599853515625,53.0853271484375,52.94036865234375,52.490234375,52.26898193359375,51.9866943359375,51.4678955078125,51.27716064453125,51.00250244140625,50.69732666015625,50.384521484375,50.11749267578125,49.86572265625,49.76654052734375,49.32403564453125,49.0875244140625,48.54583740234375,48.45428466796875,48.05755615234375,47.99652099609375,47.17254638671875,46.86737060546875,45.95184326171875,45.03631591796875,45.59326171875,45.53985595703125,45.09735107421875,43.78509521484375,42.755126953125,42.36602783203125,41.70989990234375,41.92352294921875,42.8009033203125,42.3583984375,40.79437255859375,38.9556884765625,39.00146484375,39.13116455078125,39.74151611328125,39.19219970703125,36.43035888671875,32.73773193359375,31.4788818359375,29.79278564453125,28.61785888671875,28.1982421875,26.2298583984375,21.53778076171875,20.4315185546875,18.74542236328125,17.49420166015625,14.33563232421875,11.7950439453125,8.64410400390625,5.25665283203125,3.21197509765625,2.197265625,0.16021728515625,-1.71661376953125,-4.02069091796875,-6.20269775390625,-7.5531005859375,-8.06427001953125,-8.4075927734375,-9.2620849609375,-10.3607177734375,-10.71929931640625,-10.3912353515625,-9.52911376953125,-8.65936279296875,-8.29315185546875,-8.55255126953125,-8.30841064453125,-7.8582763671875,-6.9580078125,-6.32476806640625,-5.8746337890625,-5.859375,-5.94329833984375,-5.42449951171875,-4.79888916015625,-4.31060791015625,-3.9825439453125,-3.89862060546875,-4.150390625,-3.814697265625,-3.24249267578125,-2.76947021484375,-2.51007080078125,-2.58636474609375,-2.4871826171875,-2.532958984375,-2.37274169921875,-1.91497802734375,-2.14385986328125,-2.43377685546875,-2.471923828125,-2.43377685546875,-2.3040771484375,-2.105712890625,-2.38037109375,-2.532958984375,-2.777099609375,-2.8228759765625,-2.89154052734375,-3.021240234375,-2.98309326171875,-3.0975341796875,-3.326416015625,-3.11279296875,-3.2501220703125,-3.1585693359375,-3.19671630859375,-3.04412841796875,-3.30352783203125,-3.15093994140625,-3.1280517578125,-3.173828125,-2.99072265625,-3.0975341796875,-3.1280517578125,-2.8839111328125,
gy,1.80816650390625,1.83868408203125,1.88446044921875,1.73187255859375,1.89208984375,1.83868408203125,1.800537109375,1.82342529296875,1.73187255859375,1.861572265625,1.77001953125,1.99127197265625,1.9989013671875,1.89971923828125,1.91497802734375,2.00653076171875,1.77001953125,1.8463134765625,1.89208984375,1.89208984375,1.6937255859375,1.9378662109375,1.800537109375,1.9683837890625,2.05230712890625,1.60980224609375,1.79290771484375,1.7242431640625,1.861572265625,2.105712890625,1.9989013671875,1.79290771484375,1.82342529296875,1.74713134765625,2.01416015625,1.861572265625,1.983642578125,1.8768310546875,1.99127197265625,1.922607421875,1.79290771484375,1.99127197265625,2.0294189453125,1.86920166015625,1.800537109375,1.922607421875,1.8768310546875,1.80816650390625,1.7242431640625,1.7242431640625,2.03704833984375,1.8768310546875,1.83868408203125,1.99127197265625,1.953125,1.79290771484375,1.85394287109375,1.9378662109375,1.7547607421875,1.77764892578125,1.91497802734375,1.96075439453125,1.861572265625,1.9989013671875,1.8157958984375,1.89208984375,1.96075439453125,1.74713134765625,1.79290771484375,2.06756591796875,1.861572265625,2.0751953125,1.85394287109375,1.9378662109375,1.83868408203125,1.68609619140625,1.922607421875,1.93023681640625,1.7242431640625,1.983642578125,1.70135498046875,1.739501953125,1.77001953125,1.68609619140625,1.9989013671875,1.62506103515625,1.54876708984375,1.5716552734375,2.02178955078125,2.0599365234375,1.861572265625,1.8310546875,2.3193359375,2.37274169921875,1.9683837890625,2.288818359375,1.65557861328125,1.53350830078125,1.6021728515625,1.88446044921875,2.02178955078125,1.6937255859375,2.06756591796875,1.77764892578125,1.60980224609375,2.11334228515625,2.44903564453125,1.5106201171875,1.7852783203125,2.03704833984375,1.89208984375,2.00653076171875,2.3040771484375,1.96075439453125,2.0599365234375,1.99127197265625,2.11334228515625,1.56402587890625,2.34222412109375,2.349853515625,1.434326171875,1.7547607421875,2.38800048828125,1.85394287109375,1.74713134765625,2.0904541015625,1.8768310546875,1.85394287109375,1.739501953125,1.8768310546875,1.6326904296875,1.861572265625,1.82342529296875,1.73187255859375,1.9378662109375,1.88446044921875,1.77764892578125,1.70135498046875,1.8463134765625,2.00653076171875,1.57928466796875,1.9073486328125,2.0599365234375,1.861572265625,1.86920166015625,1.70135498046875,1.89971923828125,1.9073486328125,1.94549560546875,1.89971923828125,1.94549560546875,1.7852783203125,1.86920166015625,2.0294189453125,1.922607421875,1.97601318359375,1.922607421875,1.373291015625,1.5716552734375,2.1209716796875,1.82342529296875,1.65557861328125,1.71661376953125,1.64794921875,1.983642578125,1.922607421875,2.06756591796875,1.861572265625,1.99127197265625,2.06756591796875,1.80816650390625,1.77764892578125,1.8463134765625,1.88446044921875,1.922607421875,1.86920166015625,1.77001953125,1.70135498046875,1.983642578125,1.83868408203125,1.97601318359375,1.74713134765625,2.08282470703125,1.9683837890625,1.678466796875,1.88446044921875,1.76239013671875,1.9073486328125,1.6326904296875,1.99127197265625,1.800537109375,1.89208984375,1.82342529296875,1.9073486328125,1.94549560546875,1.983642578125,1.983642578125,1.89208984375,1.86920166015625,1.67083740234375,1.91497802734375,1.983642578125,1.80816650390625,1.8463134765625,1.88446044921875,1.953125,1.861572265625,1.91497802734375,2.00653076171875,1.7852783203125,1.74713134765625,1.94549560546875,1.8310546875,1.77764892578125,1.9683837890625,1.82342529296875,2.34222412109375,2.0294189453125,2.3956298828125,2.78472900390625,2.34222412109375,0.2593994140625,0.40435791015625,1.2359619140625,2.0599365234375,1.97601318359375,3.10516357421875,2.62451171875,1.4495849609375,0.38909912109375,1.953125,2.32696533203125,2.20489501953125,1.8310546875,2.38800048828125,1.5106201171875,0.51116943359375,2.532958984375,2.92205810546875,1.15966796875,2.32696533203125,2.89154052734375,1.190185546875,0.55694580078125,3.2958984375,1.10626220703125,1.79290771484375,1.15203857421875,1.2664794921875,1.96075439453125,2.0751953125,2.51007080078125,2.64739990234375,0.87738037109375,1.38092041015625,1.678466796875,1.64031982421875,1.5716552734375,2.13623046875,1.57928466796875,1.190185546875,1.60980224609375,2.28118896484375,1.73187255859375,1.91497802734375,2.1209716796875,1.7242431640625,1.74713134765625,2.11334228515625,2.14385986328125,1.97601318359375,1.93023681640625,1.97601318359375,1.7242431640625,1.9378662109375,2.29644775390625,2.0904541015625,1.8157958984375,1.85394287109375,1.82342529296875,1.617431640625,2.0751953125,1.922607421875,2.0294189453125,2.00653076171875,2.06756591796875,1.9073486328125,1.9989013671875,2.12860107421875,2.0599365234375,1.861572265625,1.9073486328125,1.8768310546875,2.0751953125,1.89208984375,1.8768310546875,1.922607421875,1.85394287109375,2.00653076171875,1.9073486328125,1.91497802734375,1.9073486328125,1.953125,1.8157958984375,1.82342529296875,1.76239013671875,1.89971923828125,1.7547607421875,1.9378662109375,1.76239013671875,1.861572265625,1.800537109375,1.88446044921875,1.85394287109375,1.7852783203125,1.9073486328125,1.96075439453125,1.739501953125,1.86920166015625,
