info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,325,
ax,-0.959228515625,-0.953857421875,-0.955322265625,-0.961181640625,-0.94775390625,-0.95556640625,-0.960205078125,-0.95458984375,-0.956787109375,-0.957763671875,-0.95556640625,-0.96044921875,-0.957763671875,-0.9560546875,-0.9599609375,-0.96044921875,-0.96044921875,-0.952392578125,-0.9541015625,-0.95458984375,-0.957763671875,-0.960205078125,-0.960693359375,-0.959228515625,-0.95556640625,-0.956787109375,-0.959228515625,-0.95263671875,-0.955078125,-0.954345703125,-0.955810546875,-0.952880859375,-0.953857421875,-0.95703125,-0.954345703125,-0.95654296875,-0.960693359375,-0.958251953125,-0.953369140625,-0.958984375,-0.95703125,-0.9580078125,-0.95654296875,-0.95849609375,-0.96142578125,-0.958740234375,-0.95849609375,-0.958984375,-0.95751953125,-0.9541015625,-0.951416015625,-0.95947265625,-0.95751953125,-0.953125,-0.953125,-0.956298828125,-0.95263671875,-0.95751953125,-0.95556640625,-0.947021484375,-0.954345703125,-0.95751953125,-0.956787109375,-0.950439453125,-0.957275390625,-0.946533203125,-0.955810546875,-0.953857421875,-0.957763671875,-0.9560546875,-0.94775390625,-0.95458984375,-0.95556640625,-0.948974609375,-0.952880859375,-0.9521484375,-0.944580078125,-0.94873046875,-0.95556640625,-0.947998046875,-0.9560546875,-0.955078125,-0.95166015625,-0.954345703125,-0.9443359375,-0.955078125,-0.958740234375,-0.94873046875,-0.958251953125,-0.9580078125,-0.95361328125,-0.953369140625,-0.9501953125,-0.956787109375,-0.964599609375,-0.960693359375,-0.95947265625,-0.9521484375,-0.946044921875,-0.953125,-0.958740234375,-0.954833984375,-0.946533203125,-0.9560546875,-0.949462890625,-0.952392578125,-0.95068359375,-0.95263671875,-0.95458984375,-0.95654296875,-0.958984375,-0.960205078125,-0.950927734375,-0.947998046875,-0.95263671875,-0.958740234375,-0.95654296875,-0.958251953125,-0.95703125,-0.955078125,-0.954833984375,-0.954833984375,-0.9638671875,-0.949462890625,-0.952392578125,-0.95849609375,-0.9560546875,-0.955810546875,-0.958984375,-0.953857421875,-0.94580078125,-0.955078125,-0.957275390625,-0.954345703125,-0.955810546875,-0.959228515625,-0.956787109375,-0.959228515625,-0.956298828125,-0.95361328125,-0.959716796875,-0.95751953125,-0.95556640625,-0.95654296875,-0.961181640625,-0.95361328125,-0.960693359375,-0.952880859375,-0.9560546875,-0.959228515625,-0.948486328125,-0.9638671875,-0.95703125,-0.958984375,-0.960205078125,-0.95263671875,-0.949951171875,-0.956298828125,-0.95654296875,-0.952392578125,-0.959716796875,-0.960205078125,-0.959716796875,-0.954833984375,-0.957275390625,-0.9638671875,-0.96240234375,-0.957275390625,-0.959228515625,-0.964111328125,-0.954345703125,-0.968505859375,-0.95556640625,-0.9580078125,-0.97119140625,-0.95166015625,-0.9599609375,-0.95849609375,-0.95263671875,-0.953857421875,-0.96337890625,-0.95263671875,-0.963134765625,-0.962646484375,-0.9609375,-0.963134765625,-0.962646484375,-0.96435546875,-0.959228515625,-0.965576171875,-0.957763671875,-0.9609375,-0.94921875,-0.963134765625,-0.95947265625,-0.96337890625,-0.96630859375,-0.9619140625,-0.94970703125,-0.966064453125,-0.965087890625,-0.9794921875,-0.94580078125,-0.962890625,-0.9423828125,-0.963134765625,-0.95703125,-0.97216796875,-0.961181640625,-0.95361328125,-0.953369140625,-0.95849609375,-0.954833984375,-0.953857421875,-0.96044921875,-0.959228515625,-0.95166015625,-0.953125,-0.954833984375,-0.956787109375,-0.954345703125,-0.956298828125,-0.930419921875,-0.9638671875,-0.924072265625,-1.12939453125,-0.8046875,-0.895751953125,-1.00927734375,-0.990234375,-0.936279296875,-0.9521484375,-0.98828125,-0.931396484375,-0.990966796875,-0.935302734375,-0.944091796875,-0.9638671875,-0.960205078125,-0.94921875,-0.969970703125,-0.97607421875,-0.94287109375,-0.95654296875,-0.955810546875,-0.946533203125,-0.958740234375,-0.94970703125,-0.949462890625,-0.9619140625,-0.964599609375,-0.955322265625,-0.963623046875,-0.9560546875,-0.955322265625,-0.946533203125,-0.958740234375,-0.952392578125,-0.964111328125,-0.956787109375,-0.96728515625,-0.953857421875,-0.947509765625,-0.954833984375,-0.9560546875,-0.952392578125,-0.96875,-0.9560546875,-0.951904296875,-0.957763671875,-0.957763671875,-0.95458984375,-0.953125,-0.95654296875,-0.95361328125,-0.95849609375,-0.95166015625,-0.955322265625,-0.951904296875,-0.957763671875,-0.9580078125,-0.962890625,-0.956787109375,-0.950927734375,-0.95458984375,-0.95849609375,-0.962158203125,-0.9521484375,-0.9599609375,-0.9560546875,-0.958251953125,-0.9580078125,-0.958251953125,-0.953857421875,-0.9580078125,-0.9580078125,-0.956298828125,-0.95849609375,-0.95849609375,-0.951416015625,-0.955322265625,-0.955810546875,-0.9560546875,-0.9580078125,-0.955078125,-0.953369140625,-0.95556640625,-0.956298828125,-0.949462890625,-0.95703125,-0.945556640625,-0.955078125,-0.95654296875,-0.954833984375,-0.95654296875,-0.952392578125,-0.94873046875,-0.958984375,-0.955322265625,-0.953369140625,-0.962158203125,-0.955078125,-0.95068359375,-0.957275390625,-0.957763671875,
ay,0.0,-0.017822265625,-0.003173828125,-0.003662109375,0.000732421875,-0.0009765625,-0.009033203125,-0.0166015625,0.0,-0.00927734375,-0.00439453125,-0.0068359375,-0.008056640625,-0.01025390625,-0.0009765625,-0.012939453125,-0.00341796875,-0.00634765625,-0.008544921875,0.0,-0.001220703125,-0.009033203125,-0.010986328125,-0.009521484375,-0.002685546875,-0.008544921875,-0.004638671875,-0.006103515625,-0.01123046875,-0.00927734375,-0.001953125,-0.00830078125,-0.00634765625,-0.006591796875,-0.009033203125,-0.007568359375,-0.005126953125,-0.00537109375,-0.009033203125,-0.004150390625,-0.011474609375,-0.008544921875,0.00244140625,-0.012939453125,-0.00830078125,-0.006591796875,-0.0087890625,-0.004638671875,-0.007080078125,-0.0107421875,-0.0048828125,-0.007080078125,-0.01220703125,-0.006591796875,-0.010986328125,-0.01025390625,-0.0078125,-0.009521484375,-0.007080078125,-0.003662109375,-0.010009765625,-0.006103515625,-0.00927734375,-0.00830078125,-0.0087890625,-0.006103515625,-0.010498046875,-0.00341796875,-0.01708984375,-0.009521484375,-0.01025390625,-0.010498046875,-0.0078125,-0.0126953125,-0.02294921875,-0.007080078125,-0.01171875,0.006103515625,-0.0107421875,-0.02099609375,-0.017333984375,-0.004150390625,-0.014404296875,-0.002685546875,-0.0244140625,-0.010498046875,-0.03515625,-0.025390625,-0.0361328125,-0.048095703125,-0.034912109375,-0.033203125,-0.045166015625,-0.056640625,-0.021728515625,-0.045166015625,-0.009521484375,-0.03466796875,-0.0400390625,-0.034912109375,-0.037109375,-0.03173828125,-0.040771484375,-0.03857421875,-0.031005859375,-0.0439453125,-0.052734375,-0.050537109375,-0.04541015625,-0.047607421875,-0.04638671875,-0.03857421875,-0.05322265625,-0.057861328125,-0.04638671875,-0.0595703125,-0.059814453125,-0.052001953125,-0.061767578125,-0.063720703125,-0.068115234375,-0.064697265625,-0.065185546875,-0.065673828125,-0.06982421875,-0.063232421875,-0.067138671875,-0.06591796875,-0.076171875,-0.068115234375,-0.075927734375,-0.063720703125,-0.066650390625,-0.07470703125,-0.06982421875,-0.07373046875,-0.076904296875,-0.080322265625,-0.066650390625,-0.0771484375,-0.07861328125,-0.06982421875,-0.075439453125,-0.07763671875,-0.067626953125,-0.072265625,-0.067626953125,-0.072265625,-0.06640625,-0.06787109375,-0.07275390625,-0.058349609375,-0.073486328125,-0.06494140625,-0.05126953125,-0.066650390625,-0.060791015625,-0.067138671875,-0.055419921875,-0.05859375,-0.05859375,-0.066162109375,-0.041748046875,-0.049560546875,-0.06298828125,-0.03662109375,-0.04345703125,-0.047607421875,-0.03369140625,-0.050537109375,-0.037109375,-0.042724609375,-0.0517578125,-0.0380859375,-0.02392578125,-0.051513671875,-0.025146484375,-0.025390625,-0.04443359375,-0.021240234375,-0.018310546875,-0.030029296875,-0.01611328125,-0.008056640625,-0.01416015625,-0.015380859375,-0.0048828125,-0.007568359375,-0.0107421875,-0.0087890625,-0.00341796875,-0.000244140625,-0.01171875,0.01025390625,-0.041748046875,0.00048828125,0.017333984375,-0.028564453125,-0.0029296875,-0.021728515625,0.02880859375,-0.03076171875,-0.004150390625,-0.0283203125,-0.01220703125,-0.004638671875,-0.017333984375,-0.007080078125,0.007568359375,-0.009521484375,-0.0185546875,-0.005615234375,-0.01318359375,-0.0107421875,-0.01171875,-0.008056640625,-0.012451171875,-0.00439453125,-0.00537109375,-0.001708984375,-0.004150390625,-0.01220703125,-0.017578125,0.006591796875,0.57421875,0.31591796875,0.08447265625,0.114990234375,0.037109375,0.00439453125,-0.091796875,-0.00146484375,0.061767578125,-0.07470703125,0.0029296875,-0.059326171875,0.015625,-0.067626953125,-0.0625,-0.01806640625,-0.01416015625,0.048095703125,-0.033935546875,-0.018310546875,0.013671875,-0.0244140625,-0.019287109375,0.009521484375,-0.016357421875,-0.013427734375,-0.002197265625,-0.00390625,-0.011474609375,-0.0029296875,-0.0068359375,-0.0009765625,-0.01806640625,-0.006591796875,-0.00048828125,-0.014892578125,-0.01025390625,0.014892578125,-0.025146484375,0.004638671875,-0.014892578125,-0.0107421875,0.008056640625,-0.005126953125,-0.007080078125,-0.008056640625,-0.008544921875,-0.010498046875,-0.01416015625,-0.00634765625,-0.001708984375,-0.00341796875,-0.00537109375,-0.003662109375,-0.007080078125,0.00244140625,-0.005615234375,-0.00537109375,-0.0029296875,-0.0087890625,-0.0078125,0.001953125,-0.008544921875,-0.00537109375,0.00439453125,-0.005126953125,-0.006103515625,-0.00439453125,-0.009521484375,-0.005859375,-0.007080078125,-0.007080078125,-0.00341796875,-0.00439453125,-0.0068359375,-0.007568359375,-0.006591796875,-0.006591796875,-0.008544921875,-0.003662109375,-0.00927734375,-0.00341796875,-0.005615234375,-0.00390625,-0.002685546875,-0.010986328125,-0.010009765625,-0.007080078125,-0.00732421875,-0.0048828125,-0.005126953125,-0.005615234375,-0.00634765625,-0.00390625,-0.00244140625,-0.00830078125,-0.011474609375,-0.004638671875,-0.004638671875,-0.0048828125,-0.008056640625,
az,-0.17578125,-0.158203125,-0.16162109375,-0.172119140625,-0.18359375,-0.185546875,-0.170166015625,-0.177734375,-0.16748046875,-0.17919921875,-0.1650390625,-0.170166015625,-0.16064453125,-0.1650390625,-0.17333984375,-0.1650390625,-0.17724609375,-0.163818359375,-0.166748046875,-0.1728515625,-0.17919921875,-0.164306640625,-0.166015625,-0.168701171875,-0.16845703125,-0.160400390625,-0.167236328125,-0.172607421875,-0.169921875,-0.16796875,-0.1728515625,-0.174560546875,-0.16943359375,-0.173828125,-0.17333984375,-0.17431640625,-0.168212890625,-0.17138671875,-0.16650390625,-0.167236328125,-0.1640625,-0.16845703125,-0.1748046875,-0.175048828125,-0.162109375,-0.167724609375,-0.1728515625,-0.17333984375,-0.169189453125,-0.176025390625,-0.16796875,-0.163330078125,-0.16162109375,-0.167236328125,-0.16259765625,-0.173828125,-0.166015625,-0.173095703125,-0.175048828125,-0.18115234375,-0.201416015625,-0.1845703125,-0.172119140625,-0.17822265625,-0.200927734375,-0.212158203125,-0.2197265625,-0.222900390625,-0.21240234375,-0.217041015625,-0.255126953125,-0.245361328125,-0.26416015625,-0.249267578125,-0.227783203125,-0.275634765625,-0.300048828125,-0.29345703125,-0.248779296875,-0.3017578125,-0.268310546875,-0.275146484375,-0.279541015625,-0.3330078125,-0.2490234375,-0.2958984375,-0.215576171875,-0.306640625,-0.33154296875,-0.279541015625,-0.292236328125,-0.289794921875,-0.227783203125,-0.289306640625,-0.33447265625,-0.259521484375,-0.22998046875,-0.203125,-0.22998046875,-0.249267578125,-0.254150390625,-0.25537109375,-0.178466796875,-0.212890625,-0.2294921875,-0.222412109375,-0.230224609375,-0.233642578125,-0.223388671875,-0.211181640625,-0.19580078125,-0.23388671875,-0.230712890625,-0.22705078125,-0.232421875,-0.216552734375,-0.20263671875,-0.21484375,-0.23193359375,-0.221923828125,-0.21142578125,-0.210205078125,-0.22021484375,-0.20849609375,-0.207763671875,-0.231689453125,-0.2138671875,-0.201171875,-0.207763671875,-0.201416015625,-0.193603515625,-0.21142578125,-0.205322265625,-0.185546875,-0.181884765625,-0.179443359375,-0.190185546875,-0.18212890625,-0.161376953125,-0.1640625,-0.15576171875,-0.1640625,-0.15380859375,-0.160400390625,-0.1494140625,-0.155029296875,-0.14697265625,-0.13916015625,-0.145263671875,-0.131591796875,-0.156982421875,-0.12744140625,-0.113525390625,-0.093505859375,-0.115234375,-0.14208984375,-0.11767578125,-0.121337890625,-0.115966796875,-0.101318359375,-0.13037109375,-0.13037109375,-0.10009765625,-0.107421875,-0.133544921875,-0.082275390625,-0.09765625,-0.107177734375,-0.108642578125,-0.114013671875,-0.10400390625,-0.095703125,-0.1103515625,-0.093505859375,-0.07177734375,-0.112548828125,-0.057861328125,-0.046630859375,-0.073974609375,-0.068115234375,-0.017333984375,-0.04833984375,-0.022705078125,0.00732421875,0.004150390625,0.003662109375,0.02197265625,0.0234375,0.0146484375,-0.0126953125,-0.030517578125,-0.072998046875,-0.000244140625,-0.0771484375,-0.0712890625,0.095458984375,-0.157958984375,0.10400390625,-0.291259765625,-0.184814453125,-0.0166015625,-0.11083984375,-0.199951171875,-0.364501953125,-0.2265625,-0.31494140625,-0.124755859375,-0.009033203125,-0.272216796875,-0.12109375,-0.187744140625,-0.195068359375,-0.19189453125,-0.177978515625,-0.14892578125,-0.214599609375,-0.155029296875,-0.162109375,-0.181396484375,-0.1025390625,-0.18896484375,-0.2041015625,-0.18994140625,-0.160400390625,-0.802734375,1.49169921875,-0.709228515625,-0.433349609375,-0.35302734375,-0.094970703125,-0.33203125,-0.369140625,-0.266845703125,-0.349609375,-0.1572265625,-0.3330078125,-0.265380859375,0.104736328125,-0.255615234375,-0.453857421875,-0.066162109375,0.123046875,-0.300048828125,-0.10400390625,-0.281982421875,-0.343505859375,-0.1171875,-0.236328125,-0.197265625,-0.25244140625,-0.013427734375,-0.19921875,-0.122314453125,-0.1123046875,-0.227783203125,-0.213134765625,-0.155517578125,-0.15380859375,-0.138671875,-0.194091796875,-0.134521484375,-0.17822265625,-0.23828125,-0.19580078125,-0.129150390625,-0.185546875,-0.126220703125,-0.158935546875,-0.19189453125,-0.165283203125,-0.140869140625,-0.184814453125,-0.174560546875,-0.195556640625,-0.162841796875,-0.1669921875,-0.15625,-0.16552734375,-0.168701171875,-0.168701171875,-0.185546875,-0.151611328125,-0.1708984375,-0.1748046875,-0.166015625,-0.17041015625,-0.162109375,-0.17041015625,-0.177001953125,-0.1611328125,-0.16357421875,-0.164794921875,-0.172607421875,-0.167236328125,-0.161376953125,-0.161376953125,-0.175048828125,-0.1787109375,-0.162353515625,-0.168212890625,-0.16357421875,-0.171630859375,-0.164306640625,-0.172607421875,-0.16796875,-0.167724609375,-0.1669921875,-0.16552734375,-0.1669921875,-0.178955078125,-0.1650390625,-0.165283203125,-0.165771484375,-0.174072265625,-0.156982421875,-0.171630859375,-0.166015625,-0.16455078125,-0.162841796875,-0.164306640625,-0.170166015625,-0.17236328125,-0.157958984375,-0.166748046875,-0.173583984375,
gx,-3.0670166015625,-3.204345703125,-3.15093994140625,-3.04412841796875,-3.1280517578125,-3.04412841796875,-3.1280517578125,-3.22723388671875,-3.2501220703125,-3.11279296875,-3.12042236328125,-3.01361083984375,-3.0975341796875,-3.0670166015625,-2.9754638671875,-2.99835205078125,-3.19671630859375,-3.0517578125,-3.23486328125,-2.92205810546875,-3.082275390625,-3.173828125,-3.1585693359375,-3.21197509765625,-3.173828125,-3.1280517578125,-3.1280517578125,-2.9449462890625,-3.02886962890625,-2.99072265625,-3.16619873046875,-3.0517578125,-3.1890869140625,-3.11279296875,-3.082275390625,-3.11279296875,-3.1280517578125,-3.265380859375,-3.0517578125,-2.95257568359375,-3.19671630859375,-3.021240234375,-3.22723388671875,-2.99835205078125,-3.18145751953125,-3.22723388671875,-3.2806396484375,-3.07464599609375,-3.01361083984375,-3.19671630859375,-3.13568115234375,-3.13568115234375,-3.07464599609375,-2.99835205078125,-3.11279296875,-3.07464599609375,-3.1890869140625,-3.11279296875,-3.1890869140625,-3.24249267578125,-3.60870361328125,-3.7994384765625,-4.0283203125,-4.15802001953125,-4.5623779296875,-5.13458251953125,-5.5389404296875,-6.35528564453125,-7.16400146484375,-7.91168212890625,-8.880615234375,-10.03265380859375,-11.2762451171875,-12.87841796875,-14.2669677734375,-15.594482421875,-17.31109619140625,-19.14215087890625,-20.91217041015625,-22.97210693359375,-25.0091552734375,-26.55029296875,-28.49578857421875,-30.5023193359375,-32.5775146484375,-34.14154052734375,-35.63690185546875,-37.4755859375,-39.48974609375,-41.13006591796875,-42.9534912109375,-44.33441162109375,-45.5780029296875,-46.875,-48.69842529296875,-50.445556640625,-51.35345458984375,-52.5970458984375,-53.6651611328125,-54.46624755859375,-55.76324462890625,-56.66351318359375,-57.525634765625,-58.41064453125,-59.02862548828125,-59.906005859375,-60.64605712890625,-61.5997314453125,-62.5152587890625,-63.262939453125,-64.02587890625,-64.68963623046875,-65.87982177734375,-66.53594970703125,-67.5811767578125,-68.3441162109375,-69.2901611328125,-69.99969482421875,-70.9075927734375,-71.9451904296875,-72.66998291015625,-73.272705078125,-73.91357421875,-74.5697021484375,-75.103759765625,-76.1871337890625,-76.690673828125,-77.27813720703125,-77.90374755859375,-78.399658203125,-78.92608642578125,-79.29229736328125,-80.1544189453125,-80.474853515625,-80.7342529296875,-80.963134765625,-81.26068115234375,-81.54296875,-81.64215087890625,-81.5887451171875,-81.6192626953125,-81.59637451171875,-81.329345703125,-81.4361572265625,-81.207275390625,-80.963134765625,-80.7952880859375,-80.535888671875,-80.05523681640625,-79.61273193359375,-79.2083740234375,-78.59039306640625,-77.85797119140625,-77.11029052734375,-76.446533203125,-75.64544677734375,-74.95880126953125,-74.51629638671875,-73.44818115234375,-72.75390625,-71.81549072265625,-71.03729248046875,-70.2362060546875,-69.122314453125,-68.1304931640625,-67.34466552734375,-66.3604736328125,-65.26947021484375,-64.67437744140625,-63.48419189453125,-62.52288818359375,-61.309814453125,-60.20355224609375,-58.9447021484375,-57.4951171875,-56.17523193359375,-54.8858642578125,-53.22265625,-51.49078369140625,-49.79705810546875,-47.85919189453125,-45.8526611328125,-43.57147216796875,-41.229248046875,-38.3758544921875,-35.48431396484375,-32.52410888671875,-29.6783447265625,-26.519775390625,-24.0020751953125,-21.66748046875,-19.9127197265625,-16.4794921875,-15.350341796875,-14.01519775390625,-13.031005859375,-10.44464111328125,-9.4757080078125,-9.05609130859375,-9.5062255859375,-8.82720947265625,-8.7127685546875,-8.7738037109375,-8.97979736328125,-8.941650390625,-9.490966796875,-9.68170166015625,-9.429931640625,-9.75799560546875,-10.42938232421875,-10.3912353515625,-10.9100341796875,-10.81085205078125,-10.49041748046875,-10.68878173828125,-10.90240478515625,-11.260986328125,-11.39068603515625,-11.3372802734375,-11.28387451171875,-11.3372802734375,-11.57379150390625,-11.9476318359375,-12.1307373046875,-12.5732421875,-6.17218017578125,-2.95257568359375,-4.31060791015625,-4.24957275390625,0.45013427734375,-2.7008056640625,-5.30242919921875,-3.22723388671875,-0.9918212890625,0.19073486328125,-3.2501220703125,-2.38800048828125,-1.88446044921875,-2.899169921875,-4.608154296875,-4.02069091796875,-2.4566650390625,-1.91497802734375,-3.0517578125,-3.387451171875,-3.3721923828125,-2.3651123046875,-1.8157958984375,-2.18963623046875,-3.21197509765625,-3.662109375,-3.82232666015625,-3.387451171875,-2.9754638671875,-2.899169921875,-3.0517578125,-2.9296875,-2.9144287109375,-2.960205078125,-2.90679931640625,-3.13568115234375,-3.143310546875,-3.30352783203125,-3.54766845703125,-3.47137451171875,-3.1890869140625,-3.10516357421875,-3.13568115234375,-3.326416015625,-3.21197509765625,-3.18145751953125,-2.7618408203125,-2.899169921875,-2.960205078125,-3.3111572265625,-3.22723388671875,-3.15093994140625,-3.021240234375,-3.01361083984375,-2.87628173828125,-3.021240234375,-3.02886962890625,-2.87628173828125,-3.0517578125,-3.0975341796875,-3.0517578125,-3.19671630859375,-3.15093994140625,-3.02886962890625,-3.15093994140625,-3.08990478515625,-3.082275390625,-2.99835205078125,-3.02886962890625,-3.15093994140625,-3.16619873046875,-3.02886962890625,-3.13568115234375,-2.8839111328125,-3.08990478515625,-2.9296875,-3.16619873046875,-3.0059814453125,-3.0364990234375,-3.02886962890625,-2.9144287109375,-2.99835205078125,-2.99835205078125,-3.07464599609375,-3.05938720703125,-2.95257568359375,-3.204345703125,-3.15093994140625,-3.15093994140625,-3.173828125,-3.01361083984375,-3.1280517578125,-2.92205810546875,-3.12042236328125,-2.899169921875,-3.08990478515625,-3.1585693359375,-3.18145751953125,-3.24249267578125,-3.15093994140625,
gy,1.83868408203125,1.93023681640625,1.64031982421875,1.91497802734375,1.83868408203125,1.88446044921875,1.65557861328125,1.9683837890625,2.05230712890625,1.8157958984375,1.922607421875,1.77001953125,1.99127197265625,1.800537109375,2.03704833984375,1.7547607421875,1.6632080078125,1.983642578125,1.7852783203125,1.800537109375,1.79290771484375,1.77764892578125,1.82342529296875,1.97601318359375,1.77764892578125,1.8310546875,1.85394287109375,1.8768310546875,1.9073486328125,2.11334228515625,1.79290771484375,1.8768310546875,1.922607421875,1.861572265625,1.8157958984375,1.60980224609375,1.96075439453125,1.739501953125,1.7547607421875,1.89208984375,1.8310546875,1.89208984375,1.89971923828125,1.77764892578125,1.76239013671875,1.739501953125,1.8768310546875,1.86920166015625,1.76239013671875,1.79290771484375,1.7547607421875,1.82342529296875,1.88446044921875,1.89208984375,1.86920166015625,1.8310546875,1.9073486328125,1.953125,1.82342529296875,1.93023681640625,1.99127197265625,1.983642578125,1.8463134765625,1.88446044921875,1.88446044921875,1.77764892578125,1.85394287109375,1.76239013671875,1.861572265625,1.99127197265625,1.89208984375,1.6021728515625,1.86920166015625,1.76239013671875,1.57928466796875,1.739501953125,1.953125,2.25067138671875,1.64031982421875,1.6326904296875,1.76239013671875,1.85394287109375,1.68609619140625,1.70135498046875,1.89971923828125,1.73187255859375,1.65557861328125,1.76239013671875,2.02178955078125,1.93023681640625,1.861572265625,2.60162353515625,2.34222412109375,2.20489501953125,2.3193359375,2.17437744140625,2.01416015625,1.7547607421875,1.8768310546875,1.64794921875,2.08282470703125,2.22015380859375,1.953125,1.54876708984375,1.86920166015625,1.77001953125,1.922607421875,1.9073486328125,1.8463134765625,1.9378662109375,1.8768310546875,1.91497802734375,2.08282470703125,1.77764892578125,1.861572265625,2.02178955078125,1.77001953125,1.7547607421875,2.03704833984375,2.02178955078125,1.983642578125,1.96075439453125,1.94549560546875,2.03704833984375,1.89971923828125,1.85394287109375,1.922607421875,1.7242431640625,1.99127197265625,1.8463134765625,1.739501953125,1.85394287109375,1.67083740234375,2.01416015625,1.68609619140625,1.8310546875,1.88446044921875,1.74713134765625,1.8463134765625,1.82342529296875,2.0751953125,2.03704833984375,1.91497802734375,1.89208984375,1.94549560546875,1.93023681640625,1.97601318359375,1.800537109375,1.91497802734375,1.861572265625,1.67083740234375,1.861572265625,1.7852783203125,1.89971923828125,1.708984375,1.9989013671875,1.83868408203125,1.85394287109375,1.861572265625,1.9989013671875,1.82342529296875,1.9378662109375,2.105712890625,1.8157958984375,1.80816650390625,1.9683837890625,1.8768310546875,1.739501953125,2.03704833984375,1.93023681640625,1.9073486328125,1.91497802734375,1.9378662109375,1.9683837890625,1.93023681640625,1.71661376953125,1.8157958984375,1.83868408203125,1.89971923828125,1.861572265625,1.99127197265625,1.67083740234375,1.800537109375,1.93023681640625,1.8310546875,1.88446044921875,1.983642578125,1.983642578125,1.800537109375,1.861572265625,1.85394287109375,2.18963623046875,4.14276123046875,0.9918212890625,1.861572265625,1.8768310546875,2.25830078125,1.21307373046875,1.39617919921875,2.03704833984375,1.678466796875,1.6326904296875,1.16729736328125,1.79290771484375,2.51007080078125,2.1820068359375,1.861572265625,1.86920166015625,2.05230712890625,1.15966796875,1.434326171875,2.4871826171875,2.105712890625,1.8310546875,1.5716552734375,2.1514892578125,1.73187255859375,2.044677734375,1.9073486328125,1.67083740234375,1.89971923828125,1.9378662109375,2.02178955078125,2.11334228515625,13.87786865234375,-2.74658203125,8.60595703125,0.8392333984375,4.791259765625,0.32806396484375,0.244140625,0.67901611328125,6.29425048828125,1.71661376953125,1.89208984375,4.17327880859375,1.56402587890625,-0.885009765625,2.685546875,3.19671630859375,2.66265869140625,2.5177001953125,2.01416015625,1.45721435546875,1.41143798828125,2.5482177734375,2.4871826171875,2.50244140625,1.30462646484375,2.1209716796875,1.56402587890625,1.9989013671875,1.6326904296875,2.0599365234375,2.166748046875,2.08282470703125,1.9683837890625,2.15911865234375,2.00653076171875,2.11334228515625,1.50299072265625,1.59454345703125,1.70135498046875,2.11334228515625,2.22015380859375,1.82342529296875,1.7242431640625,1.6326904296875,1.7852783203125,1.71661376953125,2.03704833984375,1.9378662109375,2.044677734375,1.9073486328125,1.800537109375,1.94549560546875,1.80816650390625,1.8310546875,1.85394287109375,1.86920166015625,1.8463134765625,1.94549560546875,1.88446044921875,1.8463134765625,1.8768310546875,1.77764892578125,1.85394287109375,1.88446044921875,2.03704833984375,1.70135498046875,1.86920166015625,1.9683837890625,1.495361328125,1.83868408203125,2.13623046875,1.89971923828125,1.80816650390625,1.708984375,1.861572265625,1.88446044921875,1.96075439453125,1.9683837890625,1.89971923828125,1.88446044921875,1.8310546875,1.7547607421875,1.96075439453125,1.96075439453125,1.89208984375,1.76239013671875,1.91497802734375,1.77001953125,1.861572265625,1.89971923828125,1.85394287109375,1.85394287109375,1.8768310546875,1.739501953125,1.89971923828125,1.80816650390625,1.8310546875,1.7242431640625,2.06756591796875,2.01416015625,1.922607421875,
