info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,337,
ax,-0.951904296875,-0.953125,-0.958740234375,-0.956298828125,-0.959716796875,-0.95458984375,-0.95361328125,-0.956787109375,-0.9580078125,-0.951904296875,-0.95556640625,-0.9541015625,-0.95361328125,-0.9580078125,-0.955810546875,-0.9580078125,-0.95458984375,-0.954345703125,-0.95849609375,-0.956787109375,-0.956298828125,-0.957275390625,-0.95849609375,-0.953369140625,-0.958251953125,-0.959716796875,-0.953369140625,-0.9580078125,-0.95703125,-0.950439453125,-0.955322265625,-0.958251953125,-0.953125,-0.95556640625,-0.957763671875,-0.9580078125,-0.958251953125,-0.953125,-0.9541015625,-0.96044921875,-0.95654296875,-0.9560546875,-0.959716796875,-0.955078125,-0.953369140625,-0.958251953125,-0.959228515625,-0.95361328125,-0.953857421875,-0.95654296875,-0.955810546875,-0.9580078125,-0.95166015625,-0.95654296875,-0.9580078125,-0.94970703125,-0.957763671875,-0.960205078125,-0.955322265625,-0.95556640625,-0.951416015625,-0.95458984375,-0.951416015625,-0.950927734375,-0.951416015625,-0.952392578125,-0.94873046875,-0.951171875,-0.96240234375,-0.95947265625,-0.9609375,-0.950439453125,-0.94677734375,-0.963134765625,-0.9501953125,-0.948486328125,-0.94580078125,-0.951416015625,-0.950927734375,-0.95703125,-0.955322265625,-0.946533203125,-0.949951171875,-0.958251953125,-0.961669921875,-0.953125,-0.948486328125,-0.952392578125,-0.96533203125,-0.95556640625,-0.958251953125,-0.95166015625,-0.952392578125,-0.9541015625,-0.94873046875,-0.953857421875,-0.9541015625,-0.955078125,-0.953857421875,-0.9619140625,-0.957763671875,-0.959716796875,-0.95849609375,-0.953125,-0.951416015625,-0.951904296875,-0.955322265625,-0.960693359375,-0.9560546875,-0.953857421875,-0.952392578125,-0.957763671875,-0.950927734375,-0.95703125,-0.95263671875,-0.953369140625,-0.960205078125,-0.955322265625,-0.956298828125,-0.96142578125,-0.95458984375,-0.95654296875,-0.956787109375,-0.9560546875,-0.95703125,-0.96337890625,-0.955322265625,-0.959228515625,-0.958740234375,-0.958251953125,-0.95849609375,-0.953857421875,-0.961181640625,-0.949951171875,-0.95751953125,-0.95458984375,-0.957275390625,-0.9541015625,-0.957275390625,-0.958251953125,-0.947265625,-0.953857421875,-0.958740234375,-0.95361328125,-0.954345703125,-0.956298828125,-0.94873046875,-0.961669921875,-0.9560546875,-0.95458984375,-0.962646484375,-0.95361328125,-0.96337890625,-0.955810546875,-0.953369140625,-0.956298828125,-0.959228515625,-0.9560546875,-0.957275390625,-0.95703125,-0.954833984375,-0.95751953125,-0.952880859375,-0.947021484375,-0.956298828125,-0.958740234375,-0.95947265625,-0.960205078125,-0.9619140625,-0.955810546875,-0.955078125,-0.9599609375,-0.95556640625,-0.954833984375,-0.959716796875,-0.95166015625,-0.962158203125,-0.95849609375,-0.959716796875,-0.955078125,-0.958740234375,-0.958740234375,-0.959228515625,-0.961181640625,-0.95751953125,-0.966064453125,-0.958251953125,-0.95947265625,-0.962890625,-0.953125,-0.955322265625,-0.96435546875,-0.954833984375,-0.9609375,-0.9599609375,-0.955810546875,-0.961669921875,-0.959716796875,-0.95654296875,-0.961669921875,-0.955810546875,-0.955810546875,-0.95947265625,-0.956298828125,-0.953857421875,-0.95947265625,-0.953125,-0.956298828125,-0.960693359375,-0.955322265625,-0.95654296875,-0.946533203125,-0.908203125,-0.95751953125,-0.94580078125,-0.925537109375,-0.95849609375,-0.948486328125,-0.9580078125,-0.98388671875,-0.9580078125,-0.930908203125,-0.955810546875,-0.96240234375,-0.954833984375,-0.951171875,-0.95263671875,-0.96142578125,-0.96142578125,-0.959228515625,-0.95068359375,-0.951416015625,-0.962158203125,-0.9580078125,-0.9541015625,-0.962646484375,-0.798828125,-1.14453125,-0.943603515625,-0.90478515625,-1.028076171875,-0.921875,-0.915283203125,-0.890869140625,-1.03125,-0.967529296875,-0.931396484375,-0.94580078125,-1.003662109375,-0.958984375,-0.9619140625,-0.95654296875,-0.984619140625,-0.9326171875,-0.965087890625,-0.948974609375,-0.96044921875,-0.95361328125,-0.9609375,-0.9501953125,-0.940673828125,-0.972412109375,-0.947265625,-0.970947265625,-0.96337890625,-0.949951171875,-0.95458984375,-0.948974609375,-0.964111328125,-0.95849609375,-0.958984375,-0.95361328125,-0.95361328125,-0.963623046875,-0.9541015625,-0.954345703125,-0.959716796875,-0.954345703125,-0.95458984375,-0.96142578125,-0.961669921875,-0.958251953125,-0.957275390625,-0.953369140625,-0.951171875,-0.95361328125,-0.952392578125,-0.958740234375,-0.958740234375,-0.95361328125,-0.956787109375,-0.95947265625,-0.95556640625,-0.953125,-0.9541015625,-0.951904296875,-0.956298828125,-0.951171875,-0.951416015625,-0.963134765625,-0.955322265625,-0.9541015625,-0.95703125,-0.95751953125,-0.955078125,-0.954833984375,-0.956787109375,-0.959716796875,-0.957763671875,-0.95361328125,-0.958740234375,-0.958251953125,-0.952880859375,-0.95751953125,-0.957275390625,-0.947998046875,-0.955810546875,-0.959228515625,-0.958251953125,-0.956298828125,-0.9521484375,-0.959228515625,-0.960205078125,-0.951904296875,-0.958251953125,-0.957275390625,-0.9541015625,-0.959228515625,-0.9541015625,-0.95654296875,-0.9599609375,-0.951904296875,-0.95458984375,-0.95654296875,-0.953857421875,-0.958251953125,-0.965576171875,
ay,-0.006103515625,-0.00732421875,-0.009521484375,-0.001708984375,-0.010498046875,-0.00732421875,-0.01025390625,-0.004638671875,-0.009521484375,-0.01171875,-0.00390625,-0.010498046875,-0.00537109375,-0.003173828125,-0.010009765625,-0.005126953125,-0.00341796875,-0.00830078125,-0.005859375,0.002197265625,-0.0078125,-0.0107421875,-0.010009765625,-0.009521484375,-0.0068359375,-0.00927734375,-0.01318359375,-0.0048828125,-0.003662109375,-0.008056640625,-0.004150390625,-0.00634765625,-0.000244140625,-0.00244140625,-0.006103515625,-0.004638671875,-0.0087890625,-0.015625,-0.003662109375,-0.00537109375,-0.010986328125,-0.008544921875,-0.001220703125,-0.004638671875,-0.00048828125,-0.010498046875,-0.015625,-0.004638671875,0.0,-0.00732421875,-0.0068359375,-0.002685546875,-0.007080078125,-0.00439453125,-0.00830078125,-0.011962890625,-0.008544921875,-0.01025390625,-0.003662109375,-0.003173828125,-0.00537109375,-0.002197265625,-0.005126953125,-0.0107421875,-0.018310546875,-0.02197265625,-0.00732421875,0.027099609375,-0.018798828125,-0.030029296875,0.006591796875,-0.01416015625,-0.01025390625,-0.00048828125,-0.02587890625,-0.020263671875,-0.006103515625,-0.01708984375,-0.016357421875,-0.01708984375,-0.009033203125,-0.017822265625,-0.026123046875,-0.01318359375,-0.009033203125,-0.01318359375,-0.011474609375,-0.027587890625,-0.03125,-0.027099609375,-0.0244140625,-0.02197265625,-0.026611328125,-0.020263671875,-0.0244140625,-0.029541015625,-0.0322265625,-0.030517578125,-0.03466796875,-0.039306640625,-0.0302734375,-0.041015625,-0.036865234375,-0.036376953125,-0.03564453125,-0.040771484375,-0.04443359375,-0.046875,-0.046142578125,-0.04296875,-0.052490234375,-0.040771484375,-0.05078125,-0.048095703125,-0.037353515625,-0.05517578125,-0.040283203125,-0.042236328125,-0.053466796875,-0.06201171875,-0.047607421875,-0.05810546875,-0.056884765625,-0.04833984375,-0.048095703125,-0.060302734375,-0.052978515625,-0.051513671875,-0.04931640625,-0.057373046875,-0.043701171875,-0.0517578125,-0.062744140625,-0.05224609375,-0.0576171875,-0.0546875,-0.065185546875,-0.0615234375,-0.051513671875,-0.0634765625,-0.055419921875,-0.0439453125,-0.0615234375,-0.06103515625,-0.0517578125,-0.0576171875,-0.058349609375,-0.05712890625,-0.057861328125,-0.06005859375,-0.05029296875,-0.051025390625,-0.045654296875,-0.0615234375,-0.048828125,-0.04541015625,-0.05078125,-0.040771484375,-0.04248046875,-0.048583984375,-0.045166015625,-0.045166015625,-0.044677734375,-0.04296875,-0.0390625,-0.0380859375,-0.040283203125,-0.044189453125,-0.04638671875,-0.036865234375,-0.03515625,-0.041748046875,-0.030029296875,-0.044921875,-0.03173828125,-0.0341796875,-0.037841796875,-0.019287109375,-0.0263671875,-0.03515625,-0.02001953125,-0.03173828125,-0.01953125,-0.018310546875,-0.02587890625,-0.0205078125,-0.019287109375,-0.014892578125,-0.0166015625,-0.02294921875,-0.0166015625,-0.00927734375,-0.025390625,-0.01025390625,-0.01513671875,-0.010009765625,-0.01318359375,-0.005859375,-0.010498046875,-0.0029296875,-0.009521484375,-0.005126953125,-0.0009765625,-0.010009765625,-0.007080078125,-0.0009765625,-0.012451171875,-0.01171875,-0.00390625,-0.009521484375,-0.00341796875,-0.014404296875,-0.029541015625,0.036376953125,-0.036376953125,-0.03955078125,0.01904296875,-0.011962890625,0.003662109375,0.006103515625,-0.015380859375,0.010986328125,-0.01220703125,-0.005859375,-0.0078125,-0.010498046875,0.000732421875,-0.01220703125,0.00146484375,-0.00732421875,-0.009765625,-0.003662109375,-0.0107421875,-0.007080078125,-0.001708984375,-0.006103515625,0.0966796875,-0.2138671875,-0.012451171875,0.096923828125,0.071044921875,-0.037109375,-0.03955078125,-0.001953125,-0.044677734375,0.00390625,-0.057861328125,0.109375,0.017578125,-0.01171875,-0.028076171875,-0.030029296875,0.003173828125,0.030517578125,-0.001953125,-0.007080078125,-0.04150390625,0.01025390625,-0.015625,0.001953125,-0.00341796875,0.006103515625,-0.0546875,0.042236328125,-0.0185546875,-0.0166015625,-0.00390625,-0.01220703125,-0.010986328125,-0.01806640625,-0.018310546875,-0.005126953125,-0.00341796875,-0.001220703125,-0.00146484375,-0.0048828125,-0.009033203125,-0.00341796875,-0.0029296875,-0.00048828125,-0.0048828125,0.00048828125,-0.00634765625,-0.00732421875,-0.00537109375,-0.009521484375,-0.001220703125,-0.005126953125,-0.01220703125,-0.007080078125,-0.0048828125,-0.005859375,0.00048828125,-0.007080078125,-0.00927734375,-0.006103515625,-0.0048828125,-0.00439453125,-0.010009765625,-0.000244140625,-0.00634765625,-0.00537109375,-0.00732421875,-0.00634765625,-0.005615234375,-0.006591796875,-0.008544921875,-0.005126953125,-0.0078125,-0.005859375,-0.009521484375,-0.0087890625,-0.0029296875,-0.00830078125,-0.005126953125,-0.004150390625,-0.0078125,-0.003173828125,-0.0087890625,-0.001953125,-0.00634765625,-0.00244140625,-0.0078125,-0.0029296875,-0.005859375,-0.00634765625,-0.00390625,-0.00439453125,-0.00244140625,-0.00146484375,-0.00439453125,-0.00927734375,-0.00537109375,-0.010498046875,-0.005126953125,-0.011474609375,-0.0087890625,
az,-0.166015625,-0.1650390625,-0.15771484375,-0.162353515625,-0.16357421875,-0.17626953125,-0.168212890625,-0.162109375,-0.172119140625,-0.1748046875,-0.168701171875,-0.168212890625,-0.1767578125,-0.18017578125,-0.16943359375,-0.166259765625,-0.170654296875,-0.17236328125,-0.167724609375,-0.173828125,-0.171875,-0.161376953125,-0.164794921875,-0.170654296875,-0.17431640625,-0.170654296875,-0.170166015625,-0.160400390625,-0.1728515625,-0.166748046875,-0.166015625,-0.17333984375,-0.16943359375,-0.17138671875,-0.168212890625,-0.17041015625,-0.164306640625,-0.1640625,-0.168212890625,-0.166259765625,-0.174072265625,-0.166259765625,-0.171875,-0.169921875,-0.168701171875,-0.16845703125,-0.17431640625,-0.16845703125,-0.158447265625,-0.167724609375,-0.176513671875,-0.1611328125,-0.16064453125,-0.165283203125,-0.170654296875,-0.162353515625,-0.169189453125,-0.173095703125,-0.166259765625,-0.177001953125,-0.169189453125,-0.16552734375,-0.16552734375,-0.17626953125,-0.158447265625,-0.250732421875,-0.452392578125,-0.34521484375,-0.122802734375,-0.12939453125,-0.397705078125,-0.19189453125,-0.1982421875,-0.29248046875,-0.209228515625,-0.275146484375,-0.33251953125,-0.28466796875,-0.2763671875,-0.24609375,-0.264404296875,-0.265869140625,-0.293701171875,-0.2783203125,-0.227294921875,-0.206787109375,-0.294921875,-0.23388671875,-0.2548828125,-0.2578125,-0.261962890625,-0.217529296875,-0.19384765625,-0.25927734375,-0.247802734375,-0.1923828125,-0.273681640625,-0.255615234375,-0.25439453125,-0.22412109375,-0.21630859375,-0.207763671875,-0.239013671875,-0.23828125,-0.23779296875,-0.2265625,-0.229248046875,-0.218994140625,-0.190673828125,-0.205810546875,-0.23388671875,-0.197021484375,-0.16943359375,-0.209716796875,-0.203857421875,-0.167236328125,-0.18798828125,-0.2177734375,-0.185546875,-0.174072265625,-0.224853515625,-0.2021484375,-0.187255859375,-0.203369140625,-0.19970703125,-0.171630859375,-0.179931640625,-0.19775390625,-0.20361328125,-0.191162109375,-0.185546875,-0.1904296875,-0.0986328125,-0.270263671875,-0.177001953125,-0.1142578125,-0.19189453125,-0.19873046875,-0.177978515625,-0.18505859375,-0.19580078125,-0.15625,-0.1591796875,-0.17431640625,-0.156494140625,-0.16650390625,-0.166015625,-0.164306640625,-0.15478515625,-0.139404296875,-0.136962890625,-0.15478515625,-0.124267578125,-0.140380859375,-0.143798828125,-0.11962890625,-0.12646484375,-0.14453125,-0.14111328125,-0.127197265625,-0.120849609375,-0.1416015625,-0.113525390625,-0.106201171875,-0.13818359375,-0.125732421875,-0.11181640625,-0.12060546875,-0.121337890625,-0.102294921875,-0.127197265625,-0.126708984375,-0.09619140625,-0.099853515625,-0.12939453125,-0.0927734375,-0.102294921875,-0.126220703125,-0.077392578125,-0.085205078125,-0.1103515625,-0.1318359375,-0.08251953125,-0.108154296875,-0.102294921875,-0.068115234375,-0.1005859375,-0.08642578125,-0.107177734375,-0.079833984375,-0.104736328125,-0.095458984375,-0.069091796875,-0.10546875,-0.0625,-0.07470703125,-0.106689453125,-0.09765625,-0.068603515625,-0.10693359375,-0.091064453125,-0.08642578125,-0.09423828125,-0.095947265625,-0.094970703125,-0.107177734375,-0.12353515625,-0.11328125,-0.119873046875,-0.166748046875,-0.17333984375,-0.17919921875,-0.119140625,0.34130859375,-0.2158203125,-0.16455078125,-0.05712890625,-0.208740234375,-0.074462890625,-0.152587890625,-0.076171875,-0.446533203125,-0.212890625,-0.07958984375,-0.189208984375,-0.243408203125,-0.22705078125,-0.18408203125,-0.150390625,-0.148681640625,-0.186279296875,-0.224853515625,-0.11962890625,-0.16064453125,-0.181640625,-0.171875,-1.353759765625,1.99993896484375,-1.183837890625,-0.5322265625,0.8095703125,-0.21240234375,-1.159912109375,-1.208251953125,0.161376953125,-0.9208984375,-0.01806640625,0.227783203125,0.739990234375,-0.336181640625,-0.168701171875,-0.068603515625,0.189453125,-0.541748046875,-0.135498046875,-0.2998046875,-0.316162109375,-0.200439453125,-0.187255859375,-0.073974609375,-0.38818359375,-0.0322265625,-0.098388671875,-0.071044921875,-0.14453125,-0.08740234375,-0.246337890625,-0.246826171875,-0.21435546875,-0.171875,-0.162353515625,-0.24169921875,-0.16748046875,-0.118896484375,-0.131591796875,-0.186767578125,-0.210205078125,-0.154541015625,-0.210693359375,-0.126953125,-0.1708984375,-0.155517578125,-0.17919921875,-0.197509765625,-0.178955078125,-0.16748046875,-0.1552734375,-0.184814453125,-0.172119140625,-0.185302734375,-0.1708984375,-0.164306640625,-0.1767578125,-0.162109375,-0.16552734375,-0.164306640625,-0.17626953125,-0.16552734375,-0.177490234375,-0.169677734375,-0.170166015625,-0.176025390625,-0.15966796875,-0.169921875,-0.16796875,-0.171630859375,-0.16650390625,-0.173583984375,-0.164306640625,-0.17919921875,-0.16455078125,-0.162841796875,-0.16796875,-0.166748046875,-0.16552734375,-0.164794921875,-0.177001953125,-0.168212890625,-0.1728515625,-0.162841796875,-0.164794921875,-0.169921875,-0.169921875,-0.166748046875,-0.1669921875,-0.17333984375,-0.165771484375,-0.167724609375,-0.165771484375,-0.16650390625,-0.170166015625,-0.166259765625,-0.173095703125,-0.158935546875,-0.162841796875,-0.171630859375,-0.174072265625,
gx,-2.95257568359375,-2.99072265625,-3.082275390625,-3.1890869140625,-3.10516357421875,-3.15093994140625,-3.11279296875,-3.10516357421875,-3.2806396484375,-3.15093994140625,-2.95257568359375,-2.99072265625,-3.13568115234375,-3.04412841796875,-3.2806396484375,-2.95257568359375,-3.204345703125,-3.12042236328125,-2.98309326171875,-3.07464599609375,-2.90679931640625,-3.12042236328125,-3.143310546875,-3.0364990234375,-3.1280517578125,-3.0364990234375,-3.15093994140625,-3.204345703125,-3.13568115234375,-3.13568115234375,-3.19671630859375,-3.12042236328125,-2.9449462890625,-3.18145751953125,-2.99835205078125,-3.1280517578125,-3.11279296875,-3.143310546875,-3.04412841796875,-3.2196044921875,-3.143310546875,-3.0364990234375,-3.07464599609375,-3.23486328125,-3.021240234375,-2.9449462890625,-3.16619873046875,-3.11279296875,-3.021240234375,-3.22723388671875,-3.0975341796875,-3.1585693359375,-3.082275390625,-3.0364990234375,-3.0670166015625,-3.0975341796875,-3.1585693359375,-2.96783447265625,-2.96783447265625,-3.24249267578125,-3.07464599609375,-2.9449462890625,-3.265380859375,-2.90679931640625,-3.19671630859375,-4.974365234375,-6.93511962890625,-9.613037109375,-10.30731201171875,-10.8795166015625,-12.36724853515625,-13.80157470703125,-14.8468017578125,-16.0064697265625,-17.23480224609375,-18.6614990234375,-20.44677734375,-22.8729248046875,-24.58953857421875,-26.05438232421875,-27.4658203125,-28.9764404296875,-30.7464599609375,-32.18841552734375,-33.39385986328125,-35.0189208984375,-36.1785888671875,-37.23907470703125,-38.97857666015625,-40.191650390625,-41.34368896484375,-42.25921630859375,-43.60198974609375,-44.9066162109375,-46.2188720703125,-47.29461669921875,-48.43902587890625,-49.4232177734375,-50.65155029296875,-51.30767822265625,-52.459716796875,-53.28369140625,-54.19158935546875,-55.13763427734375,-56.12945556640625,-57.220458984375,-58.04443359375,-58.92181396484375,-59.66949462890625,-60.43243408203125,-61.11907958984375,-61.69891357421875,-62.1185302734375,-62.5762939453125,-63.22479248046875,-63.3392333984375,-63.78936767578125,-64.14794921875,-64.72015380859375,-64.91851806640625,-65.33050537109375,-65.91033935546875,-66.38336181640625,-66.83349609375,-67.32940673828125,-67.5048828125,-67.58880615234375,-67.8558349609375,-68.511962890625,-68.70269775390625,-68.695068359375,-69.22149658203125,-69.12994384765625,-69.15283203125,-69.7021484375,-70.30487060546875,-70.57952880859375,-70.465087890625,-70.770263671875,-70.64056396484375,-71.0296630859375,-71.044921875,-71.15936279296875,-71.044921875,-71.3958740234375,-71.54083251953125,-71.014404296875,-70.97625732421875,-70.88470458984375,-70.6634521484375,-70.037841796875,-69.87762451171875,-69.23675537109375,-68.90869140625,-68.5272216796875,-68.0389404296875,-67.3370361328125,-66.89453125,-66.44439697265625,-65.765380859375,-65.1397705078125,-64.4683837890625,-63.7359619140625,-62.99591064453125,-62.3321533203125,-61.6302490234375,-60.85968017578125,-60.08148193359375,-59.38720703125,-58.53271484375,-57.60955810546875,-56.80084228515625,-56.15234375,-55.11474609375,-54.168701171875,-53.21502685546875,-52.13165283203125,-51.26953125,-50.10223388671875,-49.15618896484375,-48.14910888671875,-47.0733642578125,-46.142578125,-44.921875,-44.12841796875,-42.877197265625,-41.6412353515625,-40.64178466796875,-39.49737548828125,-38.3758544921875,-36.9415283203125,-35.62164306640625,-34.56878662109375,-33.172607421875,-31.82220458984375,-30.5023193359375,-29.144287109375,-28.1524658203125,-26.66473388671875,-25.33721923828125,-24.200439453125,-22.9949951171875,-22.20916748046875,-20.66802978515625,-19.79827880859375,-18.91326904296875,-17.86041259765625,-16.90673828125,-15.93780517578125,-15.75469970703125,-15.89202880859375,-15.67840576171875,-15.48004150390625,-15.55633544921875,-14.03045654296875,-13.97705078125,-12.64190673828125,-12.07733154296875,-11.383056640625,-11.55853271484375,-11.66534423828125,-12.6190185546875,-13.19122314453125,-12.94708251953125,-13.031005859375,-13.916015625,-14.678955078125,-14.33563232421875,-14.70184326171875,-14.70184326171875,-15.09857177734375,-15.09857177734375,-15.19012451171875,-15.07568359375,-15.31982421875,-14.86968994140625,-16.70074462890625,-7.38525390625,-2.75421142578125,-7.62939453125,-1.30462646484375,3.143310546875,-1.16729736328125,-5.18798828125,-2.73895263671875,-0.54931640625,-5.14984130859375,-5.7525634765625,-0.72479248046875,-0.83160400390625,-3.30352783203125,-5.01251220703125,-2.0904541015625,-3.2958984375,-3.7994384765625,-3.01361083984375,-1.59454345703125,-1.56402587890625,-2.410888671875,-2.34222412109375,-2.99835205078125,-3.7994384765625,-3.387451171875,-3.0364990234375,-2.38800048828125,-3.082275390625,-3.3416748046875,-3.7078857421875,-2.99072265625,-2.52532958984375,-2.67791748046875,-3.28826904296875,-3.39508056640625,-3.35693359375,-3.15093994140625,-2.78472900390625,-2.99072265625,-3.10516357421875,-3.24249267578125,-3.31878662109375,-2.9754638671875,-2.81524658203125,-3.0670166015625,-3.16619873046875,-3.265380859375,-3.1280517578125,-3.1585693359375,-3.10516357421875,-3.0670166015625,-3.1585693359375,-3.05938720703125,-3.1280517578125,-3.11279296875,-3.13568115234375,-3.10516357421875,-3.05938720703125,-3.12042236328125,-3.18145751953125,-3.16619873046875,-3.173828125,-3.1280517578125,-3.173828125,-2.90679931640625,-3.0517578125,-3.15093994140625,-3.05938720703125,-3.08990478515625,-3.16619873046875,-3.13568115234375,-3.16619873046875,-3.07464599609375,-3.08990478515625,-3.07464599609375,-3.24249267578125,-3.082275390625,-3.07464599609375,-3.11279296875,-3.0670166015625,-3.143310546875,-2.9296875,-3.1890869140625,-3.28826904296875,-3.07464599609375,-3.02886962890625,-3.05938720703125,-3.07464599609375,-3.16619873046875,-3.1890869140625,-3.1585693359375,-3.07464599609375,-3.1890869140625,-3.10516357421875,-3.10516357421875,-3.2196044921875,-3.021240234375,-3.0975341796875,-2.99072265625,
gy,1.82342529296875,1.88446044921875,1.9989013671875,1.953125,1.983642578125,1.9683837890625,1.922607421875,1.80816650390625,1.82342529296875,1.99127197265625,2.0294189453125,1.8310546875,1.953125,1.6937255859375,1.89971923828125,1.89971923828125,1.983642578125,1.8463134765625,1.6937255859375,1.93023681640625,1.861572265625,2.01416015625,1.83868408203125,1.77764892578125,1.9378662109375,1.88446044921875,1.7852783203125,1.99127197265625,1.983642578125,1.953125,1.82342529296875,1.88446044921875,1.88446044921875,1.77001953125,2.044677734375,1.8463134765625,1.89971923828125,2.02178955078125,1.94549560546875,1.800537109375,1.9073486328125,1.80816650390625,1.953125,1.86920166015625,1.89208984375,1.8463134765625,1.93023681640625,1.74713134765625,1.88446044921875,1.953125,1.9683837890625,1.85394287109375,1.89208984375,1.76239013671875,1.94549560546875,1.922607421875,1.99127197265625,1.89208984375,1.89971923828125,1.77764892578125,1.9073486328125,2.03704833984375,1.9378662109375,1.77764892578125,1.60980224609375,0.41961669921875,1.97601318359375,2.349853515625,1.678466796875,1.65557861328125,1.678466796875,1.97601318359375,1.861572265625,1.88446044921875,1.91497802734375,1.983642578125,1.8768310546875,1.9073486328125,2.197265625,1.8768310546875,1.80816650390625,2.0294189453125,1.953125,1.7852783203125,1.85394287109375,1.77764892578125,1.62506103515625,1.9378662109375,1.64031982421875,1.52587890625,2.5177001953125,1.83868408203125,2.02178955078125,1.74713134765625,1.9073486328125,1.861572265625,1.91497802734375,1.8463134765625,2.11334228515625,1.93023681640625,1.9073486328125,1.77764892578125,1.6326904296875,1.83868408203125,1.76239013671875,2.00653076171875,1.71661376953125,1.94549560546875,1.77764892578125,1.74713134765625,1.89971923828125,2.20489501953125,1.7547607421875,1.77001953125,1.89208984375,1.953125,1.678466796875,2.1514892578125,2.15911865234375,1.79290771484375,1.91497802734375,1.8157958984375,1.86920166015625,1.76239013671875,2.02178955078125,1.922607421875,1.80816650390625,1.77764892578125,1.99127197265625,1.953125,1.7852783203125,1.99127197265625,1.59454345703125,1.7242431640625,2.20489501953125,2.3193359375,1.73187255859375,1.74713134765625,2.1514892578125,2.0294189453125,1.8157958984375,1.91497802734375,1.9378662109375,1.70135498046875,1.617431640625,1.93023681640625,1.85394287109375,1.91497802734375,1.89208984375,1.6937255859375,1.73187255859375,2.03704833984375,1.80816650390625,1.99127197265625,1.953125,1.76239013671875,1.800537109375,2.105712890625,1.9989013671875,1.9378662109375,1.91497802734375,1.9378662109375,1.57928466796875,1.91497802734375,2.00653076171875,2.0599365234375,1.9073486328125,1.76239013671875,1.73187255859375,2.05230712890625,2.0294189453125,1.7852783203125,2.01416015625,1.800537109375,1.79290771484375,1.8310546875,1.91497802734375,1.86920166015625,2.0294189453125,1.96075439453125,1.708984375,1.7547607421875,2.08282470703125,1.91497802734375,2.02178955078125,1.89971923828125,1.8157958984375,1.7242431640625,2.02178955078125,1.89208984375,1.65557861328125,1.79290771484375,1.89971923828125,1.9683837890625,1.922607421875,1.8768310546875,1.77001953125,1.89971923828125,1.77001953125,1.74713134765625,2.03704833984375,1.79290771484375,1.7547607421875,1.7852783203125,1.708984375,1.94549560546875,1.89208984375,1.88446044921875,2.02178955078125,1.77001953125,1.97601318359375,1.9378662109375,2.31170654296875,1.07574462890625,-0.93841552734375,1.48773193359375,2.18963623046875,2.95257568359375,2.52532958984375,0.91552734375,1.28173828125,2.72369384765625,2.349853515625,2.05230712890625,1.09100341796875,1.41143798828125,1.88446044921875,1.77764892578125,1.922607421875,1.88446044921875,1.89208984375,1.80816650390625,1.983642578125,1.93023681640625,1.67083740234375,1.51824951171875,22.7813720703125,-4.730224609375,11.65771484375,-1.52587890625,-1.24359130859375,-1.67083740234375,0.75531005859375,7.48443603515625,7.6446533203125,3.57818603515625,3.2806396484375,3.143310546875,-0.20599365234375,-1.02996826171875,1.922607421875,3.9215087890625,1.25885009765625,1.9989013671875,1.6937255859375,3.021240234375,1.068115234375,1.47247314453125,2.06756591796875,1.10626220703125,1.76239013671875,2.18963623046875,2.0751953125,1.99127197265625,1.88446044921875,1.62506103515625,1.03759765625,2.471923828125,2.3956298828125,1.89208984375,1.31988525390625,2.12860107421875,1.8463134765625,2.197265625,1.82342529296875,2.166748046875,1.861572265625,1.800537109375,1.7547607421875,1.96075439453125,1.89971923828125,1.83868408203125,1.67083740234375,1.79290771484375,2.1820068359375,1.861572265625,2.03704833984375,1.76239013671875,1.9073486328125,1.82342529296875,2.0294189453125,1.861572265625,1.8463134765625,1.70135498046875,2.01416015625,1.8463134765625,1.953125,1.74713134765625,1.8157958984375,2.0751953125,1.983642578125,1.80816650390625,1.9989013671875,1.83868408203125,2.044677734375,1.9683837890625,1.7547607421875,1.8463134765625,1.89971923828125,1.861572265625,2.03704833984375,1.8157958984375,1.983642578125,2.08282470703125,1.96075439453125,1.7242431640625,1.708984375,1.91497802734375,1.9073486328125,1.8463134765625,1.953125,1.89971923828125,1.9683837890625,1.77764892578125,1.8310546875,1.7547607421875,2.0294189453125,1.8157958984375,1.97601318359375,1.77764892578125,1.77001953125,1.71661376953125,1.88446044921875,1.739501953125,1.953125,1.83868408203125,1.77001953125,
