info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,213,
ax,-0.949951171875,-0.95751953125,-0.960205078125,-0.959228515625,-0.957763671875,-0.95458984375,-0.95849609375,-0.959716796875,-0.95166015625,-0.95751953125,-0.957763671875,-0.95263671875,-0.953369140625,-0.961181640625,-0.95263671875,-0.9560546875,-0.956298828125,-0.95458984375,-0.953369140625,-0.951171875,-0.956298828125,-0.954833984375,-0.95751953125,-0.95263671875,-0.963134765625,-0.953857421875,-0.9521484375,-0.95654296875,-0.95166015625,-0.963623046875,-0.958740234375,-0.95654296875,-0.958740234375,-0.952392578125,-0.956298828125,-0.962158203125,-0.96337890625,-0.95751953125,-0.954345703125,-0.959228515625,-0.95556640625,-0.955322265625,-0.95654296875,-0.9560546875,-0.952392578125,-0.955322265625,-0.953125,-0.962890625,-0.950927734375,-0.956298828125,-0.958984375,-0.95263671875,-0.95166015625,-0.9541015625,-0.954833984375,-0.957763671875,-0.954345703125,-0.95263671875,-0.957275390625,-0.95703125,-0.953125,-0.954345703125,-0.953857421875,-0.95361328125,-0.95751953125,-0.954833984375,-0.954833984375,-0.957763671875,-0.951904296875,-0.959228515625,-0.961669921875,-0.956298828125,-0.955322265625,-0.957275390625,-0.950439453125,-0.954833984375,-0.961669921875,-0.953125,-0.957275390625,-0.954833984375,-0.951416015625,-0.956298828125,-0.9580078125,-0.961669921875,-0.9619140625,-0.95556640625,-0.95703125,-0.95703125,-0.9599609375,-0.952392578125,-0.95947265625,-0.961669921875,-0.957763671875,-0.958251953125,-0.952880859375,-0.954345703125,-0.955810546875,-0.952880859375,-0.947998046875,-0.966064453125,-0.9404296875,-0.96728515625,-0.955810546875,-0.961669921875,-0.953857421875,-0.95751953125,-0.94970703125,-0.9736328125,-0.961181640625,-0.966064453125,-0.964599609375,-0.97216796875,-0.951904296875,-0.953857421875,-0.966552734375,-0.949462890625,-0.958251953125,-0.9677734375,-0.954345703125,-0.959228515625,-0.955810546875,-0.952392578125,-0.955078125,-0.955078125,-0.96142578125,-0.956298828125,-0.957275390625,-0.9580078125,-0.9521484375,-0.957763671875,-0.96142578125,-0.959716796875,-0.96142578125,-0.9580078125,-0.953125,-0.9619140625,-0.955078125,-0.95263671875,-0.953857421875,-0.960693359375,-0.953369140625,-0.952880859375,-0.96240234375,-0.971923828125,-0.97119140625,-0.941162109375,-0.9560546875,-0.958251953125,-0.94677734375,-0.9541015625,-0.976318359375,-0.956298828125,-0.961669921875,-0.955322265625,-0.9560546875,-0.9619140625,-0.96142578125,-0.9541015625,-0.960693359375,-0.959716796875,-0.955078125,-0.955322265625,-0.956787109375,-0.95849609375,-0.953125,-0.95947265625,-0.95947265625,-0.958251953125,-0.96240234375,-0.95166015625,-0.9580078125,-0.958740234375,-0.956787109375,-0.962646484375,-0.95458984375,-0.957275390625,-0.955078125,-0.950439453125,-0.952392578125,-0.95263671875,-0.9541015625,-0.951904296875,-0.955322265625,-0.957275390625,-0.9599609375,-0.948974609375,-0.9560546875,-0.95849609375,-0.954833984375,-0.95654296875,-0.953857421875,-0.95556640625,-0.9580078125,-0.955078125,-0.9521484375,-0.95166015625,-0.95166015625,-0.952880859375,-0.963134765625,-0.950439453125,-0.955810546875,-0.960205078125,-0.95361328125,-0.947021484375,-0.9580078125,-0.953857421875,-0.951416015625,-0.957763671875,-0.958251953125,-0.956298828125,-0.954345703125,-0.95751953125,-0.952880859375,-0.958251953125,-0.9560546875,-0.9453125,-0.9541015625,-0.945556640625,-0.955322265625,-0.9482421875,-0.9736328125,-0.96533203125,-0.954833984375,-0.9443359375,-0.9609375,-0.95654296875,-0.948486328125,-0.9541015625,-0.951171875,-0.947265625,-0.947998046875,-0.94677734375,-0.951904296875,-0.968505859375,-0.961181640625,-0.9443359375,-0.95068359375,-0.94970703125,-0.9619140625,-0.962158203125,-0.962158203125,-0.94775390625,-0.9482421875,-0.945556640625,-0.966064453125,-0.964599609375,-0.956787109375,-0.951904296875,-0.948486328125,-0.947021484375,-0.9609375,-0.96142578125,-0.957763671875,-0.960205078125,-0.946533203125,-0.95263671875,-0.9580078125,-0.9619140625,-0.958984375,-0.960693359375,-0.945068359375,-0.956298828125,-0.952880859375,-0.955810546875,-0.968505859375,-0.956787109375,-0.94775390625,-0.94921875,-0.953857421875,-0.9560546875,-0.962890625,-0.95556640625,-0.952392578125,-0.95361328125,-0.95654296875,-0.95361328125,-0.95654296875,-0.952880859375,-0.9560546875,-0.956787109375,-0.95751953125,-0.962646484375,-0.956298828125,-0.95947265625,-0.95263671875,-0.953125,-0.950439453125,-0.96240234375,-0.955078125,-0.96044921875,-0.958740234375,-0.95703125,-0.958251953125,-0.9580078125,-0.951171875,-0.951904296875,-0.95947265625,-0.953125,-0.95458984375,-0.955322265625,-0.962158203125,-0.953369140625,-0.955078125,-0.958984375,-0.956298828125,-0.956298828125,-0.95068359375,-0.96044921875,-0.948974609375,-0.95751953125,-0.95263671875,-0.950927734375,-0.954833984375,
ay,-0.007080078125,-0.009765625,-0.002197265625,-0.006103515625,-0.0068359375,-0.0078125,-0.007080078125,-0.007080078125,-0.012939453125,-0.0107421875,-0.0078125,-0.004150390625,-0.009765625,-0.00439453125,-0.00732421875,-0.01318359375,-0.0029296875,-0.003173828125,-0.00390625,-0.00634765625,-0.00341796875,-0.007568359375,-0.002197265625,-0.008544921875,-0.0146484375,-0.00732421875,-0.006591796875,-0.006103515625,-0.006103515625,-0.008544921875,-0.0048828125,-0.00146484375,-0.00244140625,-0.0068359375,-0.009521484375,-0.003662109375,-0.001953125,-0.008544921875,-0.00830078125,-0.006103515625,-0.00244140625,0.0009765625,-0.003173828125,-0.0068359375,-0.008544921875,-0.009033203125,-0.00341796875,-0.0048828125,-0.00341796875,-0.005126953125,-0.005126953125,-0.00439453125,-0.00146484375,-0.0078125,-0.003173828125,-0.00634765625,-0.00830078125,-0.009033203125,-0.005859375,-0.0068359375,-0.00830078125,-0.002685546875,-0.00830078125,-0.0029296875,-0.00390625,-0.010498046875,-0.009765625,-0.001708984375,-0.00732421875,-0.00634765625,-0.010009765625,-0.0078125,-0.005615234375,-0.008056640625,-0.004638671875,-0.0087890625,-0.0078125,-0.012939453125,-0.00634765625,-0.0078125,-0.006103515625,-0.00390625,-0.010986328125,-0.001708984375,-0.009033203125,-0.00830078125,-0.0078125,-0.00390625,-0.008544921875,-0.005126953125,-0.014892578125,-0.00830078125,0.0,-0.008544921875,-0.006591796875,-0.009033203125,-0.0322265625,-0.00830078125,-0.001953125,0.001953125,-0.015625,-0.001220703125,-0.001953125,-0.004150390625,0.00439453125,-0.00830078125,-0.02099609375,0.01220703125,0.011474609375,0.035888671875,0.013671875,0.11181640625,-0.050048828125,-0.00732421875,0.06103515625,-0.052490234375,-0.0048828125,0.02001953125,-0.03173828125,-0.01171875,0.00341796875,-0.02685546875,-0.015380859375,-0.010009765625,-0.012451171875,-0.009033203125,-0.00390625,-0.008544921875,-0.031005859375,-0.002685546875,-0.002197265625,-0.02099609375,-0.017578125,-0.01708984375,-0.015380859375,-0.013671875,-0.02099609375,-0.031982421875,-0.034423828125,-0.02783203125,-0.0126953125,-0.037353515625,-0.0302734375,0.029052734375,-0.0537109375,-0.0546875,-0.029541015625,-0.05419921875,-0.037841796875,-0.050048828125,-0.005859375,-0.042236328125,-0.06689453125,-0.030029296875,-0.073974609375,-0.03515625,-0.03759765625,-0.05810546875,-0.041259765625,-0.045166015625,-0.057861328125,-0.055419921875,-0.05517578125,-0.059326171875,-0.064208984375,-0.053466796875,-0.06396484375,-0.06884765625,-0.072998046875,-0.06591796875,-0.073974609375,-0.07568359375,-0.07421875,-0.07470703125,-0.076171875,-0.0712890625,-0.068359375,-0.076171875,-0.081298828125,-0.073486328125,-0.074462890625,-0.07666015625,-0.082763671875,-0.075439453125,-0.0693359375,-0.077392578125,-0.074462890625,-0.079833984375,-0.0791015625,-0.07177734375,-0.07470703125,-0.067138671875,-0.072509765625,-0.0673828125,-0.07421875,-0.0634765625,-0.07421875,-0.063720703125,-0.05859375,-0.06640625,-0.062255859375,-0.05908203125,-0.065185546875,-0.057861328125,-0.05126953125,-0.058349609375,-0.0546875,-0.052734375,-0.050048828125,-0.052001953125,-0.056396484375,-0.04150390625,-0.044677734375,-0.045654296875,-0.045166015625,-0.041259765625,-0.033447265625,-0.026123046875,-0.035400390625,-0.040771484375,-0.03564453125,-0.005126953125,-0.017333984375,-0.042236328125,-0.02099609375,-0.022705078125,-0.01708984375,-0.025146484375,-0.014892578125,-0.006103515625,-0.021728515625,-0.0234375,-0.009521484375,-0.00048828125,-0.00244140625,-0.021728515625,-0.012451171875,-0.00439453125,-0.015625,-0.013671875,-0.0009765625,-0.013427734375,-0.014892578125,-0.01611328125,-0.003173828125,0.0,-0.005859375,-0.013671875,-0.009033203125,-0.009765625,-0.00732421875,-0.002197265625,-0.01171875,-0.010498046875,-0.01123046875,-0.015869140625,-0.0087890625,-0.00634765625,-0.01123046875,-0.0009765625,-0.006591796875,-0.009765625,-0.014404296875,-0.006591796875,0.0,-0.01318359375,-0.006103515625,-0.011962890625,-0.006103515625,-0.009765625,-0.005126953125,-0.01318359375,-0.012451171875,-0.00830078125,-0.00537109375,-0.003662109375,-0.005615234375,-0.00244140625,-0.009521484375,-0.003173828125,-0.0087890625,-0.00341796875,-0.006103515625,-0.002197265625,-0.001708984375,-0.012939453125,-0.00927734375,-0.001220703125,-0.0068359375,-0.00732421875,-0.007080078125,-0.011962890625,-0.005126953125,-0.00048828125,-0.005126953125,-0.003173828125,-0.007080078125,-0.009521484375,-0.010498046875,-0.009521484375,0.001708984375,-0.00439453125,-0.005615234375,-0.002685546875,-0.00390625,0.000732421875,-0.005615234375,-0.009765625,-0.005126953125,-0.0068359375,-0.01025390625,-0.002685546875,0.0,
az,-0.168212890625,-0.169677734375,-0.165283203125,-0.158447265625,-0.16845703125,-0.1728515625,-0.169921875,-0.166748046875,-0.1650390625,-0.1669921875,-0.166259765625,-0.172607421875,-0.164794921875,-0.17333984375,-0.1630859375,-0.168212890625,-0.1669921875,-0.1640625,-0.1640625,-0.166015625,-0.162109375,-0.17041015625,-0.177734375,-0.1650390625,-0.169677734375,-0.167724609375,-0.170166015625,-0.170654296875,-0.1708984375,-0.17041015625,-0.172607421875,-0.167236328125,-0.17236328125,-0.162353515625,-0.17578125,-0.173828125,-0.166748046875,-0.173583984375,-0.174072265625,-0.167724609375,-0.166748046875,-0.167724609375,-0.16943359375,-0.163330078125,-0.171875,-0.173583984375,-0.17138671875,-0.16259765625,-0.158203125,-0.171142578125,-0.17041015625,-0.171875,-0.161376953125,-0.167724609375,-0.171875,-0.16796875,-0.16015625,-0.16650390625,-0.15869140625,-0.1728515625,-0.16748046875,-0.16162109375,-0.15673828125,-0.158447265625,-0.16357421875,-0.16552734375,-0.171142578125,-0.170654296875,-0.172119140625,-0.16650390625,-0.169677734375,-0.1689453125,-0.173095703125,-0.17236328125,-0.172607421875,-0.16650390625,-0.1640625,-0.1689453125,-0.16064453125,-0.172607421875,-0.1748046875,-0.163818359375,-0.167724609375,-0.17724609375,-0.167236328125,-0.169189453125,-0.1767578125,-0.17529296875,-0.174072265625,-0.168701171875,-0.126708984375,-0.18701171875,-0.1865234375,-0.145263671875,-0.154541015625,-0.22900390625,-0.086669921875,-0.166259765625,-0.17919921875,-0.1396484375,-0.111572265625,-0.1533203125,-0.1123046875,-0.132568359375,-0.119873046875,-0.091552734375,-0.11962890625,-0.09912109375,-0.026123046875,-0.152099609375,-0.06640625,-0.094970703125,-0.047607421875,-0.093505859375,-0.2138671875,-0.09619140625,-0.167236328125,-0.128173828125,-0.1201171875,-0.19140625,-0.183837890625,-0.136474609375,-0.160888671875,-0.19140625,-0.13037109375,-0.080810546875,-0.08056640625,-0.08642578125,-0.0869140625,-0.09814453125,-0.083740234375,-0.058349609375,-0.071533203125,-0.058349609375,-0.08251953125,-0.063720703125,-0.050537109375,-0.0517578125,-0.076416015625,-0.101318359375,-0.088134765625,-0.09228515625,-0.091796875,-0.124267578125,-0.126708984375,-0.044921875,-0.075439453125,-0.046875,-0.087158203125,-0.006591796875,-0.024658203125,-0.068115234375,-0.1455078125,-0.113525390625,-0.101318359375,-0.087158203125,-0.094970703125,-0.127197265625,-0.08544921875,-0.112548828125,-0.09912109375,-0.104248046875,-0.089599609375,-0.097412109375,-0.129150390625,-0.136962890625,-0.095947265625,-0.092529296875,-0.111572265625,-0.122802734375,-0.155517578125,-0.14892578125,-0.124267578125,-0.121826171875,-0.125732421875,-0.17724609375,-0.157470703125,-0.1435546875,-0.15478515625,-0.15673828125,-0.144287109375,-0.17041015625,-0.189208984375,-0.189208984375,-0.1767578125,-0.18408203125,-0.17333984375,-0.188232421875,-0.205078125,-0.204345703125,-0.189697265625,-0.183837890625,-0.20556640625,-0.19921875,-0.20849609375,-0.213134765625,-0.2080078125,-0.2001953125,-0.205078125,-0.214111328125,-0.22802734375,-0.19677734375,-0.232177734375,-0.226318359375,-0.208251953125,-0.207763671875,-0.23828125,-0.264892578125,-0.2626953125,-0.263427734375,-0.2734375,-0.24462890625,-0.269287109375,-0.2822265625,-0.290283203125,-0.30029296875,-0.318115234375,-0.386962890625,-0.321533203125,-0.190673828125,-0.154296875,-0.196044921875,-0.31396484375,-0.384521484375,-0.499267578125,-0.315185546875,-0.15087890625,-0.14306640625,-0.254150390625,-0.38134765625,-0.390869140625,-0.37109375,-0.206787109375,-0.16015625,-0.2275390625,-0.294677734375,-0.3740234375,-0.3408203125,-0.168701171875,-0.10302734375,-0.137939453125,-0.26708984375,-0.3115234375,-0.25634765625,-0.150146484375,-0.122802734375,-0.10888671875,-0.2060546875,-0.290283203125,-0.267578125,-0.14013671875,-0.092529296875,-0.140869140625,-0.182373046875,-0.2509765625,-0.279541015625,-0.18798828125,-0.0888671875,-0.11181640625,-0.19189453125,-0.244873046875,-0.2548828125,-0.197998046875,-0.12548828125,-0.09130859375,-0.171142578125,-0.24462890625,-0.230712890625,-0.189453125,-0.14794921875,-0.09814453125,-0.1572265625,-0.224609375,-0.233154296875,-0.17626953125,-0.139892578125,-0.147216796875,-0.162353515625,-0.200439453125,-0.21728515625,-0.1904296875,-0.1416015625,-0.135009765625,-0.1650390625,-0.18701171875,-0.1875,-0.18359375,-0.1611328125,-0.1357421875,-0.1484375,-0.18896484375,-0.191162109375,-0.179931640625,-0.151123046875,-0.139892578125,-0.1513671875,-0.186279296875,-0.171875,-0.181884765625,-0.15576171875,-0.144775390625,-0.165283203125,-0.18408203125,-0.1640625,-0.1708984375,-0.169189453125,-0.161865234375,-0.171630859375,-0.177490234375,-0.16845703125,-0.1650390625,-0.170654296875,-0.163330078125,
gx,-2.95257568359375,-3.12042236328125,-3.173828125,-3.0517578125,-3.0670166015625,-3.04412841796875,-3.10516357421875,-3.12042236328125,-3.28826904296875,-3.11279296875,-3.173828125,-3.08990478515625,-3.24249267578125,-3.16619873046875,-3.21197509765625,-3.18145751953125,-3.11279296875,-3.021240234375,-2.98309326171875,-3.19671630859375,-3.02886962890625,-2.99835205078125,-3.16619873046875,-3.02886962890625,-3.0975341796875,-3.1585693359375,-3.1585693359375,-3.12042236328125,-3.0517578125,-3.143310546875,-3.16619873046875,-3.082275390625,-3.0517578125,-3.0670166015625,-3.10516357421875,-3.1585693359375,-3.1890869140625,-3.15093994140625,-3.0517578125,-3.0059814453125,-3.173828125,-3.0059814453125,-3.21197509765625,-3.15093994140625,-3.04412841796875,-3.1890869140625,-3.0975341796875,-3.10516357421875,-3.13568115234375,-3.15093994140625,-3.22723388671875,-3.08990478515625,-3.19671630859375,-3.0517578125,-3.01361083984375,-3.143310546875,-3.2501220703125,-3.08990478515625,-3.25775146484375,-3.2806396484375,-3.08990478515625,-3.0670166015625,-3.08990478515625,-3.1585693359375,-2.99072265625,-3.021240234375,-3.18145751953125,-3.27301025390625,-3.0517578125,-3.10516357421875,-3.05938720703125,-3.05938720703125,-3.05938720703125,-3.11279296875,-3.173828125,-3.1585693359375,-3.15093994140625,-3.2196044921875,-2.9754638671875,-3.16619873046875,-2.99835205078125,-3.1280517578125,-3.01361083984375,-3.204345703125,-3.16619873046875,-3.10516357421875,-3.2196044921875,-3.56292724609375,-3.44085693359375,-3.28826904296875,-3.0059814453125,-3.01361083984375,-3.16619873046875,-3.08990478515625,-2.98309326171875,-2.86102294921875,-2.50244140625,-2.0904541015625,-1.68609619140625,-1.2359619140625,-0.48828125,0.08392333984375,0.5645751953125,1.24359130859375,2.23541259765625,3.265380859375,4.15802001953125,5.28717041015625,6.99615478515625,8.5906982421875,9.8724365234375,11.65771484375,13.37432861328125,14.68658447265625,16.04461669921875,16.91436767578125,17.7154541015625,18.08929443359375,18.5089111328125,18.21136474609375,18.30291748046875,18.4173583984375,18.63861083984375,18.6767578125,19.34814453125,20.08056640625,21.26312255859375,22.43804931640625,23.70452880859375,25.0244140625,26.18408203125,27.5726318359375,29.53338623046875,31.21185302734375,32.6995849609375,34.33990478515625,36.2091064453125,38.02490234375,39.3218994140625,40.8935546875,42.16766357421875,43.41888427734375,44.6319580078125,45.623779296875,46.3409423828125,47.393798828125,49.1180419921875,49.8046875,50.95672607421875,52.19268798828125,54.34417724609375,56.0150146484375,56.86187744140625,57.89947509765625,59.1888427734375,60.3485107421875,61.80572509765625,62.84332275390625,63.568115234375,64.6820068359375,65.40679931640625,66.18499755859375,67.3828125,68.5272216796875,69.2138671875,69.99969482421875,70.83892822265625,71.83837890625,72.59368896484375,73.3795166015625,73.66943359375,74.1119384765625,74.88250732421875,75.0885009765625,75.73699951171875,76.019287109375,76.202392578125,76.3397216796875,76.5533447265625,76.66015625,76.6754150390625,76.4923095703125,76.59149169921875,76.23291015625,76.0498046875,75.927734375,75.47760009765625,75.1953125,74.920654296875,74.25689697265625,73.92120361328125,73.34136962890625,72.80731201171875,72.16644287109375,71.57135009765625,71.2890625,70.53375244140625,69.77081298828125,69.39697265625,68.73321533203125,68.115234375,67.2607421875,66.65802001953125,65.49835205078125,64.61334228515625,64.27001953125,62.92724609375,61.68365478515625,60.27984619140625,58.90655517578125,57.25860595703125,55.60302734375,54.10003662109375,52.72674560546875,50.8270263671875,48.97308349609375,46.95892333984375,44.6014404296875,42.32025146484375,40.24505615234375,39.6270751953125,38.01727294921875,36.1785888671875,33.935546875,31.2652587890625,28.81622314453125,27.1759033203125,26.153564453125,24.993896484375,22.613525390625,19.75250244140625,17.242431640625,15.6402587890625,14.95361328125,13.916015625,12.42828369140625,9.7808837890625,7.904052734375,7.0648193359375,6.9580078125,7.1563720703125,6.14166259765625,4.5928955078125,3.4942626953125,2.99072265625,3.28826904296875,3.41796875,3.41796875,2.50244140625,1.4190673828125,0.93841552734375,1.42669677734375,1.70135498046875,1.64794921875,0.89263916015625,0.0,-0.54168701171875,-0.23651123046875,0.48828125,0.1678466796875,-0.396728515625,-1.28936767578125,-1.70135498046875,-1.80816650390625,-1.06048583984375,-0.84686279296875,-1.48773193359375,-2.2125244140625,-2.8228759765625,-2.899169921875,-2.410888671875,-2.105712890625,-2.655029296875,-3.1890869140625,-3.509521484375,-3.35693359375,-3.34930419921875,-3.31878662109375,-3.44085693359375,-3.76129150390625,-4.1656494140625,-4.058837890625,-3.84521484375,-3.47137451171875,-3.66973876953125,-4.0130615234375,-4.2724609375,-3.9520263671875,-3.7841796875,-3.3416748046875,-3.570556640625,-3.71551513671875,-3.85284423828125,-3.65447998046875,-3.51715087890625,-3.31878662109375,-3.22723388671875,-3.143310546875,-3.34930419921875,-3.12042236328125,-3.04412841796875,-2.9296875,-2.8839111328125,-3.01361083984375,-3.02886962890625,-3.10516357421875,-2.86102294921875,-2.99072265625,-3.173828125,-3.21197509765625,-3.15093994140625,-3.15093994140625,-3.13568115234375,
gy,1.800537109375,1.7242431640625,2.14385986328125,1.9989013671875,1.983642578125,1.7852783203125,2.09808349609375,1.83868408203125,1.9073486328125,1.83868408203125,1.82342529296875,1.85394287109375,1.80816650390625,2.0751953125,1.88446044921875,1.79290771484375,2.01416015625,2.0294189453125,1.86920166015625,1.70135498046875,1.89208984375,1.8310546875,2.044677734375,1.861572265625,2.0599365234375,2.11334228515625,1.6326904296875,1.89208984375,2.0904541015625,1.82342529296875,1.82342529296875,1.99127197265625,1.9073486328125,1.91497802734375,1.7547607421875,1.8157958984375,1.7852783203125,1.79290771484375,1.73187255859375,2.00653076171875,1.9378662109375,1.91497802734375,1.82342529296875,1.8768310546875,1.9073486328125,1.983642578125,1.922607421875,2.00653076171875,2.03704833984375,1.88446044921875,2.05230712890625,1.94549560546875,2.0294189453125,1.8310546875,1.99127197265625,1.85394287109375,1.739501953125,2.1820068359375,1.953125,1.77001953125,1.79290771484375,1.97601318359375,1.89971923828125,1.96075439453125,1.94549560546875,1.861572265625,1.79290771484375,1.8310546875,2.0294189453125,1.89971923828125,1.77764892578125,1.76239013671875,1.83868408203125,1.708984375,1.7547607421875,1.82342529296875,1.82342529296875,1.922607421875,1.79290771484375,1.77001953125,1.70135498046875,1.8463134765625,1.9073486328125,1.70135498046875,1.7852783203125,1.9378662109375,1.91497802734375,1.94549560546875,1.91497802734375,1.73187255859375,1.5869140625,1.800537109375,1.800537109375,2.12860107421875,1.86920166015625,2.28118896484375,1.708984375,1.9378662109375,2.01416015625,2.28118896484375,1.99127197265625,1.9073486328125,2.12860107421875,1.96075439453125,1.97601318359375,1.97601318359375,2.044677734375,1.79290771484375,2.0751953125,1.74713134765625,2.35748291015625,1.922607421875,1.7852783203125,1.495361328125,1.9989013671875,1.93023681640625,2.25067138671875,1.8310546875,1.47247314453125,1.678466796875,2.00653076171875,2.0599365234375,1.89208984375,2.03704833984375,2.14385986328125,1.89971923828125,1.861572265625,1.8463134765625,1.8157958984375,1.94549560546875,1.953125,1.983642578125,2.18963623046875,1.800537109375,1.77764892578125,1.88446044921875,1.800537109375,1.708984375,1.953125,1.65557861328125,1.953125,1.9073486328125,2.05230712890625,2.18963623046875,2.105712890625,2.54058837890625,2.49481201171875,1.0986328125,1.8157958984375,1.8768310546875,2.288818359375,1.57928466796875,1.88446044921875,1.4801025390625,1.8157958984375,1.953125,1.71661376953125,1.9073486328125,1.6937255859375,1.9683837890625,1.91497802734375,1.922607421875,1.89971923828125,1.67083740234375,1.708984375,2.05230712890625,1.9683837890625,1.77764892578125,1.88446044921875,1.7547607421875,1.88446044921875,2.0294189453125,1.953125,1.8768310546875,1.678466796875,1.7852783203125,1.953125,1.96075439453125,1.82342529296875,1.7547607421875,1.5411376953125,1.70135498046875,1.48773193359375,1.800537109375,2.0904541015625,1.953125,1.8768310546875,1.739501953125,1.800537109375,1.79290771484375,1.74713134765625,1.91497802734375,1.77764892578125,1.76239013671875,1.77001953125,1.76239013671875,1.94549560546875,2.105712890625,1.89971923828125,1.89208984375,1.89208984375,1.77001953125,1.82342529296875,1.73187255859375,2.0599365234375,1.74713134765625,1.739501953125,1.93023681640625,2.00653076171875,1.9378662109375,1.861572265625,2.00653076171875,1.83868408203125,1.800537109375,1.93023681640625,2.3345947265625,2.5177001953125,3.23486328125,2.83050537109375,2.50244140625,0.72479248046875,0.84686279296875,1.28173828125,1.68609619140625,2.89154052734375,2.40325927734375,2.29644775390625,1.6021728515625,0.83160400390625,1.47247314453125,2.2735595703125,2.7313232421875,1.953125,1.83868408203125,1.708984375,1.62506103515625,1.89208984375,2.34222412109375,2.46429443359375,1.93023681640625,1.4495849609375,1.27410888671875,2.12860107421875,2.15911865234375,2.20489501953125,2.1514892578125,1.77764892578125,1.4190673828125,1.9073486328125,2.288818359375,2.14385986328125,1.70135498046875,1.739501953125,1.53350830078125,1.7547607421875,1.9989013671875,2.2430419921875,2.01416015625,1.6326904296875,1.5716552734375,1.800537109375,2.1209716796875,1.983642578125,2.25067138671875,1.5869140625,1.64031982421875,1.64031982421875,1.922607421875,2.1514892578125,2.1820068359375,2.05230712890625,1.56402587890625,1.67083740234375,1.9378662109375,2.06756591796875,1.922607421875,1.68609619140625,1.80816650390625,1.617431640625,1.67083740234375,2.14385986328125,1.80816650390625,1.85394287109375,1.6326904296875,1.922607421875,1.9073486328125,1.8768310546875,1.94549560546875,1.861572265625,1.77001953125,1.8768310546875,1.8310546875,2.06756591796875,1.80816650390625,1.8768310546875,1.800537109375,1.79290771484375,1.86920166015625,1.96075439453125,2.03704833984375,1.94549560546875,1.8157958984375,1.8463134765625,1.7547607421875,1.8768310546875,1.73187255859375,1.91497802734375,1.861572265625,1.80816650390625,1.77764892578125,1.73187255859375,1.74713134765625,1.77001953125,
