info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,296,
ax,-0.95654296875,-0.9521484375,-0.959228515625,-0.95361328125,-0.951904296875,-0.9521484375,-0.955810546875,-0.95654296875,-0.95556640625,-0.949951171875,-0.9580078125,-0.95068359375,-0.953857421875,-0.961669921875,-0.959228515625,-0.956298828125,-0.963134765625,-0.95166015625,-0.95068359375,-0.95751953125,-0.953857421875,-0.951904296875,-0.958251953125,-0.952392578125,-0.951904296875,-0.957275390625,-0.948486328125,-0.95458984375,-0.959228515625,-0.95556640625,-0.954833984375,-0.958984375,-0.953369140625,-0.95556640625,-0.95849609375,-0.9521484375,-0.958251953125,-0.960693359375,-0.960205078125,-0.953369140625,-0.9521484375,-0.952880859375,-0.957763671875,-0.953857421875,-0.955078125,-0.96044921875,-0.959716796875,-0.953369140625,-0.959716796875,-0.952880859375,-0.96044921875,-0.963134765625,-0.95458984375,-0.958251953125,-0.9580078125,-0.9541015625,-0.960205078125,-0.95556640625,-0.951904296875,-0.95947265625,-0.96142578125,-0.958984375,-0.96728515625,-0.95947265625,-0.953125,-0.956298828125,-0.9609375,-0.955322265625,-0.958251953125,-0.94677734375,-0.95654296875,-0.958984375,-0.957275390625,-0.957275390625,-0.95947265625,-0.957275390625,-0.959228515625,-0.952392578125,-0.951904296875,-0.952392578125,-0.952392578125,-0.9560546875,-0.961669921875,-0.95751953125,-0.965576171875,-0.946044921875,-0.973388671875,-0.9755859375,-0.945556640625,-0.963623046875,-0.94189453125,-0.949462890625,-0.9462890625,-0.94140625,-0.9716796875,-0.946533203125,-0.967041015625,-0.933837890625,-0.96630859375,-0.96728515625,-0.95947265625,-0.955322265625,-0.975341796875,-0.96240234375,-0.95703125,-0.955078125,-0.962646484375,-0.953369140625,-0.958984375,-0.955078125,-0.9580078125,-0.9609375,-0.963134765625,-0.963623046875,-0.958984375,-0.96435546875,-0.962158203125,-0.9658203125,-0.962646484375,-0.95947265625,-0.96142578125,-0.96240234375,-0.955078125,-0.96240234375,-0.9599609375,-0.96142578125,-0.968017578125,-0.9599609375,-0.960693359375,-0.96240234375,-0.9619140625,-0.963134765625,-0.958984375,-0.955078125,-0.951171875,-0.95849609375,-0.963623046875,-0.959716796875,-0.960205078125,-0.956298828125,-0.956787109375,-0.953857421875,-0.958740234375,-0.957763671875,-0.95556640625,-0.955078125,-0.952880859375,-0.95751953125,-0.954833984375,-0.953857421875,-0.958251953125,-0.964111328125,-0.945556640625,-0.95849609375,-0.96533203125,-0.94189453125,-0.939697265625,-1.077880859375,-0.90869140625,-0.9638671875,-0.9462890625,-0.92822265625,-0.960693359375,-0.956787109375,-0.943359375,-1.000244140625,-0.927001953125,-0.93896484375,-0.985595703125,-0.990478515625,-0.941650390625,-0.95703125,-0.971923828125,-0.96240234375,-0.95458984375,-0.96923828125,-0.951171875,-0.960693359375,-0.95458984375,-0.947021484375,-0.958740234375,-0.9638671875,-0.952392578125,-0.9541015625,-0.95166015625,-0.9658203125,-0.9521484375,-0.965087890625,-0.94970703125,-0.93994140625,-0.954833984375,-0.954833984375,-0.949951171875,-0.95556640625,-0.95556640625,-0.947265625,-0.94580078125,-0.943359375,-0.935302734375,-0.94482421875,-0.971435546875,-0.961669921875,-0.949462890625,-0.942138671875,-0.937744140625,-0.94580078125,-0.9580078125,-0.96484375,-0.953369140625,-0.95166015625,-0.949462890625,-0.9443359375,-0.95703125,-0.96484375,-0.963623046875,-0.943359375,-0.946044921875,-0.94873046875,-0.958740234375,-0.954345703125,-0.96142578125,-0.946533203125,-0.947998046875,-0.948486328125,-0.95703125,-0.96826171875,-0.95458984375,-0.95068359375,-0.956298828125,-0.95361328125,-0.95361328125,-0.964599609375,-0.96142578125,-0.958251953125,-0.94970703125,-0.948974609375,-0.9560546875,-0.966552734375,-0.959716796875,-0.959228515625,-0.9462890625,-0.95166015625,-0.956298828125,-0.954833984375,-0.962158203125,-0.9560546875,-0.94873046875,-0.955078125,-0.954345703125,-0.957275390625,-0.959716796875,-0.9580078125,-0.949462890625,-0.952880859375,-0.961669921875,-0.955810546875,-0.95703125,-0.957275390625,-0.951171875,-0.955322265625,-0.952392578125,-0.960205078125,-0.96142578125,-0.95654296875,-0.95068359375,-0.960693359375,-0.953369140625,-0.9599609375,-0.962646484375,-0.95458984375,-0.959228515625,-0.960693359375,-0.95458984375,-0.955078125,-0.9560546875,-0.95361328125,-0.958251953125,-0.955810546875,-0.949951171875,-0.958984375,-0.953369140625,-0.951171875,-0.952880859375,-0.96044921875,-0.955078125,-0.959228515625,-0.954345703125,-0.95703125,-0.958251953125,-0.95458984375,-0.962158203125,-0.955322265625,-0.9619140625,-0.9560546875,-0.953857421875,-0.95166015625,
ay,-0.002685546875,-0.002197265625,-0.0107421875,0.0,-0.001220703125,-0.01318359375,-0.006591796875,-0.010498046875,-0.007568359375,-0.00537109375,-0.006591796875,-0.009765625,-0.00390625,-0.0078125,-0.0087890625,-0.00341796875,-0.009033203125,-0.0068359375,-0.0068359375,-0.003662109375,-0.006591796875,-0.005126953125,-0.009765625,-0.00439453125,-0.0078125,-0.0078125,-0.00927734375,-0.01123046875,-0.00537109375,-0.00537109375,-0.01025390625,-0.006591796875,0.001220703125,-0.00341796875,-0.005859375,-0.0009765625,0.003173828125,-0.00341796875,-0.006591796875,-0.00537109375,-0.011474609375,-0.002685546875,-0.002197265625,-0.009521484375,-0.007568359375,-0.001708984375,-0.00634765625,-0.0029296875,-0.00830078125,-0.00830078125,-0.002685546875,-0.001953125,-0.009033203125,-0.008544921875,-0.001708984375,-0.0068359375,-0.005859375,-0.01025390625,-0.0087890625,-0.00439453125,-0.010986328125,-0.005126953125,-0.004150390625,-0.01220703125,-0.0068359375,-0.00927734375,-0.006103515625,-0.007080078125,-0.01123046875,-0.00927734375,-0.002685546875,-0.004638671875,-0.002197265625,-0.006103515625,-0.0068359375,-0.0078125,-0.004638671875,-0.011474609375,-0.013671875,-0.00927734375,0.0,-0.00537109375,-0.00732421875,0.000244140625,-0.081787109375,-0.019775390625,-0.03662109375,-0.00732421875,-0.0224609375,0.00927734375,0.0234375,-0.0166015625,-0.002685546875,-0.035400390625,0.026123046875,0.041015625,-0.01123046875,-0.00732421875,0.0029296875,0.0107421875,-0.02587890625,0.003662109375,0.002197265625,-0.006103515625,-0.01416015625,-0.00244140625,-0.0068359375,-0.014404296875,-0.008056640625,-0.010498046875,-0.01708984375,-0.01513671875,-0.008544921875,-0.0107421875,-0.014404296875,-0.014892578125,-0.015869140625,-0.00830078125,-0.01904296875,-0.0322265625,-0.025146484375,-0.041259765625,-0.034423828125,-0.031982421875,-0.043701171875,-0.040283203125,-0.047607421875,-0.050537109375,-0.066162109375,-0.052978515625,-0.06787109375,-0.0693359375,-0.079345703125,-0.072021484375,-0.075927734375,-0.0732421875,-0.08203125,-0.08251953125,-0.080322265625,-0.089599609375,-0.0791015625,-0.079833984375,-0.08349609375,-0.083984375,-0.072021484375,-0.081787109375,-0.076904296875,-0.078857421875,-0.0751953125,-0.078857421875,-0.08154296875,-0.06494140625,-0.087646484375,-0.071533203125,-0.0732421875,-0.0869140625,-0.12548828125,-0.18115234375,-0.22705078125,-0.06640625,-0.091796875,-0.002197265625,0.005859375,-0.1318359375,-0.03369140625,-0.067626953125,-0.09716796875,-0.1044921875,-0.03955078125,-0.134033203125,-0.0986328125,-0.080078125,-0.0498046875,-0.077880859375,-0.06689453125,-0.03466796875,-0.083251953125,-0.0439453125,-0.04541015625,-0.08056640625,-0.059326171875,-0.046875,-0.059814453125,-0.05126953125,-0.037353515625,-0.0537109375,-0.054443359375,-0.02685546875,-0.05859375,-0.048828125,-0.045654296875,-0.041015625,-0.04150390625,-0.045166015625,-0.0439453125,-0.048583984375,-0.02978515625,-0.03857421875,-0.0283203125,-0.050048828125,-0.05126953125,-0.01416015625,-0.02685546875,-0.0390625,-0.040771484375,-0.028564453125,-0.029541015625,-0.03076171875,-0.029541015625,-0.0009765625,-0.017333984375,-0.0302734375,-0.015869140625,-0.007080078125,0.002685546875,-0.02880859375,-0.02490234375,0.00048828125,-0.00048828125,-0.02099609375,0.001708984375,-0.013916015625,-0.010986328125,-0.004638671875,-0.010009765625,-0.000732421875,-0.00244140625,-0.009033203125,-0.010009765625,-0.005859375,-0.006591796875,-0.00830078125,-0.00244140625,-0.007568359375,-0.00927734375,-0.00830078125,-0.01025390625,-0.007568359375,-0.0048828125,-0.010498046875,-0.012451171875,-0.007080078125,-0.007080078125,-0.008544921875,-0.003662109375,-0.01025390625,-0.00341796875,-0.006103515625,-0.014892578125,-0.0068359375,0.000732421875,-0.01025390625,-0.007080078125,-0.013427734375,-0.008056640625,-0.006591796875,-0.001708984375,-0.00537109375,-0.0078125,-0.002197265625,-0.01025390625,-0.006591796875,-0.004638671875,-0.008056640625,-0.0048828125,-0.005859375,-0.0029296875,-0.009033203125,-0.00927734375,-0.004638671875,-0.00927734375,-0.008544921875,-0.00830078125,-0.002685546875,-0.0107421875,-0.00732421875,-0.00927734375,-0.013916015625,-0.006103515625,-0.01171875,-0.001953125,-0.00732421875,-0.00537109375,-0.011474609375,-0.003173828125,-0.01171875,-0.005126953125,-0.0068359375,-0.00732421875,-0.00634765625,-0.002685546875,-0.00537109375,-0.00341796875,-0.00439453125,-0.005859375,-0.0078125,
az,-0.17431640625,-0.168701171875,-0.175048828125,-0.167724609375,-0.1591796875,-0.17041015625,-0.168701171875,-0.16162109375,-0.172119140625,-0.16943359375,-0.1748046875,-0.1640625,-0.172607421875,-0.172607421875,-0.17919921875,-0.1708984375,-0.163330078125,-0.1650390625,-0.172607421875,-0.164306640625,-0.17333984375,-0.16455078125,-0.160400390625,-0.156982421875,-0.168212890625,-0.1552734375,-0.16064453125,-0.15771484375,-0.1748046875,-0.162841796875,-0.1787109375,-0.165771484375,-0.16455078125,-0.168212890625,-0.163330078125,-0.162109375,-0.162353515625,-0.16796875,-0.171142578125,-0.173828125,-0.172607421875,-0.16943359375,-0.156494140625,-0.16650390625,-0.16064453125,-0.16796875,-0.173828125,-0.165283203125,-0.161865234375,-0.173095703125,-0.167236328125,-0.167724609375,-0.1591796875,-0.16845703125,-0.171875,-0.1728515625,-0.167236328125,-0.169677734375,-0.171142578125,-0.163330078125,-0.169189453125,-0.1767578125,-0.171630859375,-0.173583984375,-0.159423828125,-0.1630859375,-0.177978515625,-0.16455078125,-0.172607421875,-0.17333984375,-0.162109375,-0.166015625,-0.17578125,-0.16455078125,-0.164794921875,-0.166748046875,-0.169189453125,-0.162353515625,-0.167236328125,-0.169677734375,-0.177001953125,-0.164794921875,-0.1640625,-0.16845703125,-0.090576171875,-0.28759765625,-0.1962890625,0.05224609375,-0.33251953125,-0.28076171875,-0.12353515625,-0.2265625,-0.243408203125,-0.158447265625,-0.173583984375,-0.19287109375,-0.01806640625,-0.076904296875,-0.0556640625,0.016357421875,-0.122314453125,0.011474609375,0.080322265625,0.041748046875,-0.09619140625,-0.060302734375,0.00927734375,-0.14599609375,-0.070556640625,-0.07958984375,-0.124267578125,-0.070068359375,-0.0341796875,-0.04931640625,-0.080322265625,-0.0439453125,0.00634765625,0.0283203125,0.0419921875,0.00537109375,0.008544921875,0.014404296875,0.0166015625,0.03271484375,0.01123046875,0.027099609375,-0.004638671875,-0.025146484375,-0.024169921875,-0.016357421875,-0.03955078125,-0.0283203125,-0.092041015625,-0.1044921875,-0.1376953125,-0.116943359375,-0.116455078125,-0.153564453125,-0.151611328125,-0.17431640625,-0.16748046875,-0.178955078125,-0.17822265625,-0.1708984375,-0.182861328125,-0.201904296875,-0.1865234375,-0.18017578125,-0.1806640625,-0.181396484375,-0.17431640625,-0.230224609375,-0.220703125,-0.145263671875,-0.212890625,-0.22021484375,-0.1396484375,-0.236572265625,-0.258544921875,-0.492919921875,-0.27587890625,-0.372314453125,-0.273193359375,-0.13232421875,-0.0625,-0.4052734375,-0.18310546875,-0.1826171875,-0.049072265625,-0.341064453125,-0.307373046875,-0.226318359375,-0.130615234375,-0.218994140625,-0.248291015625,-0.184326171875,-0.08642578125,-0.168701171875,-0.21044921875,-0.19677734375,-0.156005859375,-0.171142578125,-0.210693359375,-0.1962890625,-0.32080078125,-0.155029296875,-0.250732421875,-0.142333984375,-0.333251953125,-0.23193359375,-0.323974609375,-0.21826171875,-0.286865234375,-0.17626953125,-0.263671875,-0.281982421875,-0.313720703125,-0.344970703125,-0.351318359375,-0.302978515625,-0.0693359375,-0.179931640625,-0.356689453125,-0.4443359375,-0.290771484375,-0.371337890625,-0.18017578125,-0.14990234375,-0.27685546875,-0.429931640625,-0.432861328125,-0.3359375,-0.186279296875,-0.14306640625,-0.23095703125,-0.330322265625,-0.370849609375,-0.30859375,-0.16259765625,-0.147705078125,-0.1943359375,-0.254638671875,-0.2958984375,-0.26318359375,-0.12841796875,-0.093994140625,-0.1494140625,-0.23291015625,-0.236328125,-0.24853515625,-0.178466796875,-0.0869140625,-0.123291015625,-0.220703125,-0.255126953125,-0.2255859375,-0.1953125,-0.11669921875,-0.11376953125,-0.197509765625,-0.2685546875,-0.223876953125,-0.176513671875,-0.145263671875,-0.129150390625,-0.153076171875,-0.248779296875,-0.228759765625,-0.172607421875,-0.135986328125,-0.150634765625,-0.15234375,-0.205810546875,-0.224609375,-0.1689453125,-0.128662109375,-0.133544921875,-0.17138671875,-0.176513671875,-0.214599609375,-0.176513671875,-0.142578125,-0.13232421875,-0.160400390625,-0.18798828125,-0.195556640625,-0.174560546875,-0.140869140625,-0.121337890625,-0.157470703125,-0.181640625,-0.19091796875,-0.1728515625,-0.15625,-0.13330078125,-0.158935546875,-0.183349609375,-0.182861328125,-0.1650390625,-0.157958984375,-0.164794921875,-0.172607421875,-0.194091796875,-0.17138671875,-0.15966796875,-0.1669921875,-0.16357421875,-0.1748046875,-0.168212890625,-0.1640625,-0.15380859375,-0.171630859375,-0.173095703125,-0.16748046875,-0.169677734375,-0.16650390625,
gx,-3.22723388671875,-2.96783447265625,-3.25775146484375,-3.12042236328125,-2.99072265625,-3.2196044921875,-3.1585693359375,-3.3111572265625,-3.04412841796875,-3.12042236328125,-3.08990478515625,-3.01361083984375,-3.15093994140625,-3.04412841796875,-2.9144287109375,-2.78472900390625,-3.24249267578125,-3.13568115234375,-3.173828125,-3.0059814453125,-3.0975341796875,-3.0517578125,-2.9754638671875,-3.25775146484375,-3.204345703125,-3.01361083984375,-3.2501220703125,-3.1280517578125,-3.04412841796875,-3.21197509765625,-3.0059814453125,-3.0670166015625,-3.25775146484375,-3.10516357421875,-3.1280517578125,-3.143310546875,-3.15093994140625,-3.15093994140625,-3.2501220703125,-3.204345703125,-3.23486328125,-3.0670166015625,-3.37982177734375,-3.082275390625,-3.13568115234375,-3.12042236328125,-3.0670166015625,-3.3416748046875,-3.1280517578125,-3.16619873046875,-3.36456298828125,-3.15093994140625,-3.08990478515625,-3.082275390625,-3.02886962890625,-2.99072265625,-3.22723388671875,-3.16619873046875,-3.01361083984375,-3.082275390625,-3.12042236328125,-3.12042236328125,-3.02886962890625,-3.12042236328125,-3.0364990234375,-3.13568115234375,-3.24249267578125,-3.0975341796875,-3.2501220703125,-3.11279296875,-3.0059814453125,-3.021240234375,-3.1280517578125,-3.21197509765625,-3.12042236328125,-3.021240234375,-2.9296875,-3.0975341796875,-2.89154052734375,-3.11279296875,-3.0670166015625,-3.16619873046875,-3.2501220703125,-2.90679931640625,-3.3416748046875,-3.448486328125,-3.86810302734375,-2.6092529296875,-3.0975341796875,-3.53240966796875,-3.204345703125,-2.7923583984375,-3.07464599609375,-3.08990478515625,-3.0975341796875,-2.349853515625,-2.44903564453125,-1.5869140625,0.26702880859375,2.05230712890625,5.06591796875,7.3699951171875,10.78033447265625,13.20648193359375,15.25115966796875,17.120361328125,18.8751220703125,20.81298828125,22.2320556640625,23.13995361328125,23.96392822265625,25.115966796875,26.71051025390625,28.3203125,29.83856201171875,31.951904296875,34.03472900390625,37.02545166015625,39.75677490234375,42.93060302734375,45.9442138671875,49.0264892578125,51.81121826171875,54.87823486328125,57.891845703125,60.76812744140625,63.74359130859375,66.162109375,68.62640380859375,70.7550048828125,72.93701171875,74.9664306640625,76.31683349609375,77.65960693359375,78.460693359375,79.28466796875,80.05523681640625,80.0628662109375,80.413818359375,80.65032958984375,80.322265625,80.28411865234375,80.31463623046875,79.742431640625,79.61273193359375,79.132080078125,78.74298095703125,78.40728759765625,78.338623046875,77.94952392578125,77.69012451171875,77.07977294921875,76.65252685546875,76.4007568359375,75.95062255859375,75.2410888671875,74.920654296875,74.28741455078125,73.72283935546875,72.50213623046875,72.845458984375,71.746826171875,71.14410400390625,71.46453857421875,71.533203125,70.281982421875,69.54193115234375,69.7784423828125,69.41986083984375,69.45037841796875,68.15338134765625,68.18389892578125,67.64984130859375,67.46673583984375,66.5740966796875,66.47491455078125,66.35284423828125,65.80352783203125,65.23895263671875,64.90325927734375,64.68963623046875,64.3768310546875,64.178466796875,63.6444091796875,62.530517578125,62.11090087890625,61.03515625,60.8978271484375,59.906005859375,59.2193603515625,57.7850341796875,56.08367919921875,55.084228515625,53.7872314453125,52.52838134765625,50.9185791015625,49.1943359375,47.3175048828125,44.48699951171875,42.25921630859375,41.51153564453125,40.008544921875,37.69683837890625,34.48486328125,31.54754638671875,28.72467041015625,27.252197265625,26.30615234375,24.71160888671875,21.97265625,19.37103271484375,16.693115234375,15.20538330078125,14.2822265625,13.275146484375,11.4898681640625,9.1400146484375,7.080078125,5.9967041015625,5.79833984375,5.462646484375,4.82940673828125,3.3721923828125,2.12860107421875,1.6632080078125,2.26593017578125,2.14385986328125,2.166748046875,1.35040283203125,0.640869140625,0.2288818359375,0.5340576171875,0.79345703125,0.81634521484375,-0.06103515625,-0.9307861328125,-1.373291015625,-1.24359130859375,-0.7781982421875,-0.823974609375,-1.495361328125,-2.2430419921875,-2.81524658203125,-2.7618408203125,-2.35748291015625,-2.3193359375,-2.5482177734375,-3.36456298828125,-3.6773681640625,-3.62396240234375,-3.45611572265625,-3.2501220703125,-3.570556640625,-3.97491455078125,-4.2877197265625,-4.08935546875,-3.72314453125,-3.72314453125,-3.82232666015625,-4.08172607421875,-4.241943359375,-4.150390625,-3.83758544921875,-3.47137451171875,-3.56292724609375,-3.7078857421875,-3.83758544921875,-3.8604736328125,-3.28826904296875,-3.265380859375,-3.21197509765625,-3.39508056640625,-3.5552978515625,-3.4942626953125,-3.22723388671875,-2.95257568359375,-3.07464599609375,-2.9754638671875,-3.2196044921875,-3.23486328125,-3.11279296875,-2.93731689453125,-3.204345703125,-3.1890869140625,-3.18145751953125,-3.0059814453125,-2.99835205078125,-3.0975341796875,-3.2806396484375,-3.12042236328125,-3.021240234375,-3.02886962890625,-3.04412841796875,-3.33404541015625,-3.22723388671875,-3.204345703125,
gy,1.8310546875,2.044677734375,1.89971923828125,1.79290771484375,1.8463134765625,1.83868408203125,1.7852783203125,1.88446044921875,1.88446044921875,1.83868408203125,2.0904541015625,2.00653076171875,1.9073486328125,1.93023681640625,1.9378662109375,2.00653076171875,1.7242431640625,1.7547607421875,1.678466796875,1.83868408203125,1.861572265625,1.86920166015625,1.983642578125,1.89208984375,1.88446044921875,1.94549560546875,1.89208984375,1.7242431640625,1.77001953125,1.89208984375,1.9378662109375,1.89208984375,1.89971923828125,1.8157958984375,1.9683837890625,1.8157958984375,1.9378662109375,1.88446044921875,1.88446044921875,1.68609619140625,1.678466796875,1.93023681640625,1.79290771484375,1.9378662109375,1.708984375,1.85394287109375,1.93023681640625,1.89208984375,1.89208984375,1.96075439453125,1.983642578125,1.861572265625,1.91497802734375,1.8463134765625,1.76239013671875,1.8157958984375,1.922607421875,1.97601318359375,1.861572265625,1.7852783203125,1.8463134765625,1.93023681640625,1.8768310546875,1.9073486328125,1.80816650390625,1.71661376953125,1.89971923828125,2.0751953125,1.861572265625,2.00653076171875,1.861572265625,1.6326904296875,1.97601318359375,1.9073486328125,1.79290771484375,1.86920166015625,2.044677734375,2.1514892578125,1.7852783203125,1.86920166015625,1.7242431640625,1.94549560546875,1.9378662109375,1.9073486328125,0.6103515625,1.9378662109375,1.007080078125,2.41851806640625,1.85394287109375,1.89208984375,1.53350830078125,1.68609619140625,1.39617919921875,1.50299072265625,1.739501953125,1.47247314453125,1.54876708984375,2.14385986328125,1.57928466796875,1.64031982421875,3.2501220703125,2.5482177734375,1.617431640625,2.166748046875,2.1820068359375,2.09808349609375,1.739501953125,1.983642578125,1.8768310546875,1.8310546875,1.9073486328125,2.01416015625,2.05230712890625,1.97601318359375,1.8157958984375,1.8463134765625,1.7242431640625,1.89971923828125,1.8310546875,1.5411376953125,1.8463134765625,1.6326904296875,1.68609619140625,1.62506103515625,1.82342529296875,1.6937255859375,1.97601318359375,1.83868408203125,1.9073486328125,1.89208984375,1.9378662109375,1.64794921875,1.8157958984375,1.82342529296875,1.7852783203125,1.76239013671875,1.93023681640625,1.8157958984375,1.91497802734375,1.65557861328125,1.8463134765625,2.044677734375,1.99127197265625,1.85394287109375,1.80816650390625,1.80816650390625,2.18963623046875,1.9378662109375,2.0904541015625,1.739501953125,1.82342529296875,1.86920166015625,1.74713134765625,2.20489501953125,1.96075439453125,1.79290771484375,1.861572265625,0.030517578125,2.3956298828125,4.1351318359375,5.4779052734375,4.63104248046875,4.29534912109375,1.93023681640625,1.39617919921875,1.93023681640625,3.10516357421875,2.15911865234375,1.48773193359375,1.88446044921875,2.0904541015625,2.72369384765625,1.31988525390625,1.8768310546875,2.227783203125,1.64794921875,1.39617919921875,1.70135498046875,1.77001953125,1.861572265625,1.89208984375,1.82342529296875,1.9378662109375,1.79290771484375,2.288818359375,1.71661376953125,2.0751953125,1.88446044921875,1.97601318359375,1.45721435546875,2.0904541015625,2.3040771484375,2.05230712890625,1.71661376953125,1.85394287109375,1.9378662109375,2.34222412109375,2.29644775390625,2.92205810546875,2.3651123046875,0.91552734375,0.84686279296875,1.07574462890625,1.52587890625,0.9002685546875,2.8228759765625,2.4871826171875,1.27410888671875,0.55694580078125,1.73187255859375,1.94549560546875,2.777099609375,2.18963623046875,1.76239013671875,1.495361328125,1.51824951171875,1.79290771484375,2.26593017578125,1.9378662109375,1.80816650390625,1.3580322265625,1.24359130859375,2.02178955078125,2.2735595703125,2.3193359375,1.6021728515625,1.68609619140625,1.73187255859375,1.7547607421875,1.953125,2.23541259765625,1.6021728515625,1.82342529296875,1.53350830078125,1.9683837890625,2.22015380859375,2.11334228515625,2.11334228515625,1.53350830078125,1.59454345703125,1.76239013671875,2.0751953125,1.9989013671875,1.922607421875,1.739501953125,1.60980224609375,1.57928466796875,1.77001953125,1.91497802734375,1.9378662109375,1.79290771484375,1.7242431640625,1.6021728515625,1.82342529296875,1.9683837890625,2.03704833984375,1.59454345703125,1.67083740234375,1.708984375,2.05230712890625,1.94549560546875,1.800537109375,1.85394287109375,1.74713134765625,2.01416015625,1.8463134765625,1.99127197265625,1.96075439453125,1.89971923828125,1.8768310546875,1.6632080078125,1.86920166015625,1.91497802734375,1.99127197265625,1.93023681640625,1.82342529296875,1.6937255859375,1.85394287109375,1.7852783203125,1.91497802734375,1.93023681640625,1.89208984375,1.89971923828125,1.7852783203125,1.8768310546875,2.05230712890625,1.93023681640625,1.86920166015625,1.57928466796875,1.85394287109375,1.953125,2.03704833984375,1.89208984375,1.80816650390625,1.7242431640625,1.9683837890625,
