info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,222,
ax,-0.958251953125,-0.95263671875,-0.95166015625,-0.95361328125,-0.95458984375,-0.9580078125,-0.955078125,-0.954345703125,-0.958251953125,-0.955078125,-0.9560546875,-0.95654296875,-0.9580078125,-0.955810546875,-0.957275390625,-0.952880859375,-0.95263671875,-0.963134765625,-0.95849609375,-0.95654296875,-0.96044921875,-0.94873046875,-0.955322265625,-0.956298828125,-0.953125,-0.955322265625,-0.957275390625,-0.952392578125,-0.95703125,-0.955078125,-0.95458984375,-0.9560546875,-0.95654296875,-0.9541015625,-0.9619140625,-0.951904296875,-0.95703125,-0.956787109375,-0.957275390625,-0.956298828125,-0.955810546875,-0.949951171875,-0.956298828125,-0.953857421875,-0.952880859375,-0.953369140625,-0.951904296875,-0.957275390625,-0.960205078125,-0.960693359375,-0.9501953125,-0.955322265625,-0.953857421875,-0.950439453125,-0.95703125,-0.9541015625,-0.96044921875,-0.954345703125,-0.9501953125,-0.95947265625,-0.9541015625,-0.9501953125,-0.958984375,-0.9560546875,-0.92138671875,-0.92431640625,-0.955322265625,-0.9423828125,-0.931396484375,-0.97265625,-0.95703125,-0.951416015625,-0.946533203125,-0.94677734375,-0.956298828125,-0.956298828125,-0.95263671875,-0.95654296875,-0.949951171875,-0.95361328125,-0.94677734375,-0.947021484375,-0.959716796875,-0.957275390625,-0.940185546875,-0.95263671875,-0.95751953125,-0.946044921875,-0.959716796875,-0.954345703125,-0.94921875,-0.9453125,-0.95166015625,-0.947998046875,-0.95556640625,-0.945556640625,-0.95654296875,-0.950927734375,-0.951171875,-0.94970703125,-0.954345703125,-0.94921875,-0.955322265625,-0.9560546875,-0.952880859375,-0.951904296875,-0.95166015625,-0.958251953125,-0.955322265625,-0.95751953125,-0.9560546875,-0.953125,-0.949462890625,-0.957763671875,-0.960205078125,-0.95361328125,-0.95849609375,-0.95556640625,-0.954833984375,-0.9619140625,-0.95703125,-0.953125,-0.95654296875,-0.955078125,-0.95947265625,-0.95947265625,-0.95751953125,-0.957275390625,-0.962158203125,-0.95458984375,-0.96044921875,-0.960205078125,-0.9609375,-0.95556640625,-0.956787109375,-0.959228515625,-0.9560546875,-0.955078125,-0.954833984375,-0.96240234375,-0.9599609375,-0.9560546875,-0.95556640625,-0.957275390625,-0.95263671875,-0.9560546875,-0.9541015625,-0.95751953125,-0.957275390625,-0.951904296875,-0.954345703125,-0.9541015625,-0.953125,-0.957275390625,-0.960693359375,-0.949951171875,-0.96044921875,-0.95947265625,-0.950439453125,-0.955810546875,-0.9609375,-0.95458984375,-0.9560546875,-0.954833984375,-0.956787109375,-0.953125,-0.958740234375,-0.955810546875,-0.9619140625,-0.958740234375,-0.953369140625,-0.9599609375,-0.961669921875,-0.958984375,-0.95751953125,-0.95556640625,-0.957275390625,-0.961181640625,-0.956787109375,-0.96044921875,-0.956787109375,-0.95458984375,-0.96533203125,-0.955810546875,-0.94677734375,-0.962158203125,-0.95947265625,-0.951904296875,-0.96337890625,-0.962646484375,-0.96875,-0.960205078125,-0.96337890625,-0.9638671875,-0.9541015625,-0.958740234375,-0.96728515625,-0.976318359375,-0.91259765625,-0.953857421875,-0.95361328125,-0.977294921875,-0.947998046875,-0.957763671875,-0.975830078125,-0.958251953125,-0.93505859375,-0.9462890625,-0.9599609375,-0.958984375,-0.965087890625,-0.95458984375,-0.951904296875,-0.95556640625,-0.951904296875,-0.95166015625,-0.95947265625,-0.9501953125,-0.9453125,-0.87548828125,-1.05859375,-0.852294921875,-0.943359375,-0.96142578125,-0.9033203125,-0.975830078125,-0.898681640625,-0.96337890625,-0.966064453125,-0.99365234375,-0.935302734375,-0.939208984375,-0.95703125,-0.958984375,-0.93017578125,-0.977294921875,-0.93896484375,-0.96728515625,-0.969970703125,-0.953857421875,-0.939208984375,-0.966552734375,-0.95654296875,-0.947509765625,-0.9521484375,-0.965576171875,-0.95068359375,-0.95751953125,-0.95654296875,-0.955810546875,-0.957763671875,-0.9560546875,-0.954345703125,-0.962646484375,-0.95654296875,-0.952880859375,-0.953857421875,-0.955078125,-0.953369140625,-0.962158203125,-0.955322265625,-0.94970703125,-0.95849609375,-0.9560546875,-0.95361328125,-0.9560546875,-0.9501953125,-0.953857421875,-0.95849609375,-0.958251953125,-0.960205078125,-0.954345703125,-0.9580078125,-0.955322265625,-0.95361328125,-0.951416015625,-0.961181640625,-0.960205078125,-0.95556640625,-0.95166015625,-0.953369140625,-0.9521484375,-0.957763671875,-0.950439453125,-0.953369140625,-0.9609375,-0.9560546875,-0.954833984375,-0.956298828125,-0.95458984375,-0.9560546875,-0.95556640625,-0.955078125,-0.957763671875,-0.9599609375,-0.9501953125,-0.960205078125,-0.952392578125,-0.95849609375,-0.958251953125,-0.955078125,-0.958251953125,-0.958740234375,-0.953857421875,-0.9521484375,-0.95849609375,-0.955810546875,-0.9521484375,-0.9541015625,-0.9560546875,-0.960205078125,-0.955078125,-0.956787109375,-0.954833984375,-0.95849609375,-0.952880859375,-0.9560546875,-0.958251953125,-0.9580078125,-0.95068359375,-0.9541015625,-0.954345703125,
ay,-0.011474609375,-0.00732421875,-0.004638671875,-0.007080078125,-0.00537109375,-0.0078125,-0.01171875,-0.000732421875,-0.005126953125,-0.0107421875,-0.002685546875,-0.013916015625,-0.00927734375,-0.0029296875,-0.0068359375,-0.004638671875,-0.006103515625,-0.010009765625,-0.005859375,-0.007080078125,-0.009521484375,-0.00732421875,-0.000732421875,0.0,-0.007080078125,-0.002685546875,-0.008056640625,-0.00732421875,-0.011474609375,-0.005126953125,-0.006103515625,-0.007568359375,-0.0009765625,-0.01318359375,-0.011962890625,-0.001953125,-0.005859375,-0.0087890625,-0.01123046875,-0.005126953125,-0.013916015625,-0.01318359375,-0.010009765625,-0.00830078125,-0.012451171875,-0.008544921875,-0.0107421875,-0.010498046875,-0.01123046875,-0.009765625,-0.002685546875,-0.01318359375,-0.0029296875,-0.006103515625,-0.013916015625,-0.0068359375,-0.005126953125,-0.01025390625,-0.002685546875,0.001220703125,-0.00634765625,-0.010009765625,-0.008544921875,-0.036865234375,-0.031982421875,-0.022216796875,-0.008056640625,-0.05322265625,-0.00390625,-0.009521484375,-0.015869140625,-0.003662109375,-0.002685546875,-0.03466796875,-0.00244140625,-0.010498046875,-0.0126953125,-0.013427734375,-0.011474609375,-0.0166015625,-0.012939453125,-0.010498046875,-0.02001953125,-0.02001953125,-0.023681640625,-0.0126953125,-0.02490234375,-0.038818359375,-0.0263671875,-0.02294921875,-0.03515625,-0.020751953125,-0.038330078125,-0.0478515625,-0.03759765625,-0.031494140625,-0.037353515625,-0.046630859375,-0.03125,-0.04345703125,-0.049560546875,-0.039794921875,-0.048583984375,-0.050537109375,-0.048583984375,-0.05029296875,-0.05419921875,-0.050537109375,-0.0576171875,-0.051025390625,-0.066650390625,-0.0625,-0.056884765625,-0.058837890625,-0.06298828125,-0.062744140625,-0.05810546875,-0.0673828125,-0.060791015625,-0.0615234375,-0.0654296875,-0.061767578125,-0.0595703125,-0.06103515625,-0.061279296875,-0.05712890625,-0.05859375,-0.064208984375,-0.0556640625,-0.052001953125,-0.05419921875,-0.0576171875,-0.05712890625,-0.0615234375,-0.052001953125,-0.06591796875,-0.06005859375,-0.058349609375,-0.05517578125,-0.06005859375,-0.050537109375,-0.052978515625,-0.053466796875,-0.0517578125,-0.0517578125,-0.054443359375,-0.053466796875,-0.046630859375,-0.05029296875,-0.052978515625,-0.04931640625,-0.050048828125,-0.050048828125,-0.049560546875,-0.05126953125,-0.046630859375,-0.04345703125,-0.0439453125,-0.048828125,-0.044921875,-0.04541015625,-0.043701171875,-0.04345703125,-0.048095703125,-0.041748046875,-0.038330078125,-0.0458984375,-0.03955078125,-0.042236328125,-0.043701171875,-0.041259765625,-0.03857421875,-0.039306640625,-0.039306640625,-0.03955078125,-0.03759765625,-0.03662109375,-0.0390625,-0.029541015625,-0.039794921875,-0.036865234375,-0.02880859375,-0.033447265625,-0.033935546875,-0.028076171875,-0.024169921875,-0.024169921875,-0.028564453125,-0.017578125,-0.021484375,-0.013427734375,-0.01806640625,-0.009033203125,-0.005126953125,-0.000732421875,-0.009521484375,-0.003662109375,0.012939453125,-0.010986328125,-0.0380859375,0.016357421875,-0.0322265625,0.00048828125,0.018310546875,-0.01904296875,-0.0224609375,-0.01025390625,-0.022705078125,-0.029541015625,-0.00634765625,-0.01904296875,0.000732421875,-0.0107421875,-0.007080078125,-0.00830078125,-0.01123046875,0.0009765625,-0.0107421875,-0.01611328125,-0.09716796875,-0.09765625,0.064453125,0.18310546875,-0.14111328125,-0.013671875,-0.077392578125,0.169921875,-0.003662109375,-0.29150390625,-0.049072265625,0.00341796875,0.0361328125,0.00048828125,-0.052001953125,-0.04736328125,0.05517578125,0.025146484375,-0.02685546875,-0.021728515625,-0.013427734375,0.014404296875,0.0068359375,-0.011474609375,-0.01513671875,0.0,0.000732421875,-0.00341796875,-0.009765625,-0.01171875,-0.01025390625,0.00146484375,-0.015380859375,-0.008544921875,-0.009033203125,-0.005859375,-0.012939453125,-0.002685546875,-0.011474609375,-0.007080078125,0.002197265625,-0.005615234375,0.00244140625,-0.003662109375,-0.00537109375,-0.00439453125,-0.008544921875,-0.006591796875,-0.0068359375,-0.00341796875,-0.004150390625,-0.0078125,-0.00439453125,-0.00244140625,-0.0087890625,-0.0078125,-0.005859375,-0.00927734375,-0.004150390625,-0.0087890625,-0.006103515625,-0.00439453125,-0.003662109375,-0.00390625,-0.001953125,-0.00146484375,-0.00927734375,-0.008056640625,-0.0078125,-0.00634765625,-0.0087890625,-0.012939453125,-0.00439453125,-0.0068359375,-0.005126953125,0.001708984375,-0.007080078125,-0.00732421875,-0.009521484375,-0.0087890625,-0.003662109375,-0.0048828125,-0.001708984375,0.000244140625,-0.00732421875,-0.006103515625,-0.01123046875,-0.0029296875,-0.004150390625,-0.0068359375,-0.005126953125,-0.003662109375,-0.010986328125,-0.000732421875,-0.009033203125,-0.005126953125,-0.006103515625,-0.009521484375,-0.00146484375,-0.004638671875,-0.004638671875,-0.005615234375,-0.003173828125,
az,-0.16259765625,-0.159423828125,-0.16259765625,-0.169189453125,-0.169189453125,-0.171875,-0.171630859375,-0.173828125,-0.1708984375,-0.173095703125,-0.175048828125,-0.1669921875,-0.1669921875,-0.17333984375,-0.169189453125,-0.166748046875,-0.16845703125,-0.1708984375,-0.17138671875,-0.169189453125,-0.172119140625,-0.16357421875,-0.161376953125,-0.163330078125,-0.166748046875,-0.16162109375,-0.16552734375,-0.175537109375,-0.1650390625,-0.17578125,-0.16015625,-0.16064453125,-0.16943359375,-0.162353515625,-0.167724609375,-0.171875,-0.17724609375,-0.17236328125,-0.172607421875,-0.169921875,-0.17138671875,-0.16943359375,-0.1689453125,-0.17138671875,-0.17041015625,-0.169189453125,-0.163818359375,-0.166259765625,-0.1728515625,-0.1689453125,-0.168212890625,-0.179931640625,-0.173095703125,-0.16943359375,-0.16943359375,-0.171142578125,-0.17041015625,-0.17431640625,-0.1748046875,-0.173095703125,-0.172119140625,-0.169677734375,-0.16357421875,-0.166748046875,-0.068359375,-0.280517578125,-0.07861328125,-0.347412109375,-0.312255859375,-0.2001953125,-0.182861328125,-0.229248046875,-0.376953125,-0.2060546875,-0.291748046875,-0.30126953125,-0.21826171875,-0.200439453125,-0.345703125,-0.27685546875,-0.348388671875,-0.25048828125,-0.273681640625,-0.233642578125,-0.31787109375,-0.292724609375,-0.246337890625,-0.326171875,-0.29736328125,-0.259521484375,-0.256103515625,-0.380126953125,-0.30908203125,-0.20751953125,-0.248779296875,-0.30029296875,-0.212646484375,-0.2509765625,-0.318359375,-0.28759765625,-0.224853515625,-0.247802734375,-0.243896484375,-0.207763671875,-0.2421875,-0.27587890625,-0.220703125,-0.18701171875,-0.216796875,-0.221435546875,-0.218017578125,-0.230712890625,-0.229736328125,-0.1865234375,-0.16748046875,-0.203125,-0.204833984375,-0.185791015625,-0.174072265625,-0.185302734375,-0.143798828125,-0.136962890625,-0.179443359375,-0.17626953125,-0.144775390625,-0.14501953125,-0.146240234375,-0.12255859375,-0.153564453125,-0.173095703125,-0.15576171875,-0.130126953125,-0.1416015625,-0.14794921875,-0.14697265625,-0.17236328125,-0.1552734375,-0.1494140625,-0.123779296875,-0.147705078125,-0.1474609375,-0.152587890625,-0.172607421875,-0.1396484375,-0.126708984375,-0.132568359375,-0.148681640625,-0.150634765625,-0.156982421875,-0.13671875,-0.14306640625,-0.130126953125,-0.14599609375,-0.161376953125,-0.1513671875,-0.156982421875,-0.139892578125,-0.133544921875,-0.1474609375,-0.150634765625,-0.158447265625,-0.147216796875,-0.138427734375,-0.146484375,-0.144775390625,-0.1484375,-0.1640625,-0.142822265625,-0.140869140625,-0.130859375,-0.138916015625,-0.14306640625,-0.155517578125,-0.13671875,-0.12255859375,-0.11279296875,-0.123291015625,-0.12744140625,-0.125244140625,-0.128173828125,-0.156982421875,-0.130615234375,-0.105712890625,-0.13134765625,-0.103759765625,-0.07177734375,-0.10107421875,-0.092041015625,-0.03076171875,0.003173828125,0.0146484375,0.03955078125,0.05029296875,0.026123046875,0.021484375,0.018798828125,-0.07568359375,0.073486328125,-0.043212890625,-0.21142578125,-0.197998046875,-0.026123046875,-0.28662109375,0.08349609375,0.069091796875,-0.233154296875,-0.255126953125,-0.26611328125,-0.1748046875,-0.2587890625,-0.061767578125,-0.0986328125,-0.279052734375,-0.13232421875,-0.15673828125,-0.175048828125,-0.185302734375,-0.125,-0.15380859375,-0.854248046875,1.99993896484375,0.164794921875,0.076171875,0.040771484375,-0.35888671875,0.35107421875,-0.40576171875,-0.593017578125,-0.14990234375,0.17919921875,-0.613037109375,0.14599609375,0.10302734375,-0.416259765625,-0.41357421875,0.24365234375,-0.253173828125,-0.19140625,-0.187744140625,-0.211181640625,-0.310791015625,-0.061767578125,-0.224365234375,-0.193603515625,-0.172607421875,-0.064697265625,-0.236572265625,-0.140380859375,-0.16259765625,-0.206787109375,-0.1591796875,-0.146484375,-0.17431640625,-0.186767578125,-0.12451171875,-0.192138671875,-0.18017578125,-0.177490234375,-0.16845703125,-0.15283203125,-0.166015625,-0.1865234375,-0.173583984375,-0.14990234375,-0.17431640625,-0.18798828125,-0.15771484375,-0.1650390625,-0.17919921875,-0.170166015625,-0.155029296875,-0.171875,-0.1728515625,-0.17578125,-0.1669921875,-0.162353515625,-0.173828125,-0.164794921875,-0.172119140625,-0.163818359375,-0.173583984375,-0.16259765625,-0.16552734375,-0.171875,-0.171142578125,-0.1669921875,-0.166748046875,-0.171875,-0.17333984375,-0.1630859375,-0.159423828125,-0.167236328125,-0.1650390625,-0.173828125,-0.166259765625,-0.166015625,-0.17236328125,-0.16845703125,-0.17138671875,-0.170654296875,-0.172607421875,-0.167236328125,-0.180419921875,-0.159423828125,-0.164306640625,-0.166748046875,-0.156005859375,-0.168701171875,-0.16845703125,-0.170654296875,-0.175048828125,-0.1669921875,-0.16357421875,-0.17529296875,-0.169677734375,-0.16064453125,-0.16455078125,-0.1708984375,-0.171630859375,-0.16748046875,-0.16796875,-0.170654296875,
gx,-3.16619873046875,-3.19671630859375,-3.24249267578125,-3.0364990234375,-2.99072265625,-3.1890869140625,-3.082275390625,-3.01361083984375,-3.07464599609375,-3.2958984375,-2.95257568359375,-3.07464599609375,-3.18145751953125,-3.0364990234375,-3.11279296875,-3.13568115234375,-3.021240234375,-3.18145751953125,-3.01361083984375,-2.98309326171875,-3.15093994140625,-3.082275390625,-3.23486328125,-3.13568115234375,-3.23486328125,-3.0517578125,-3.082275390625,-2.960205078125,-3.04412841796875,-3.143310546875,-3.0670166015625,-3.10516357421875,-3.11279296875,-3.28826904296875,-3.12042236328125,-3.082275390625,-3.04412841796875,-3.1890869140625,-3.24249267578125,-3.11279296875,-3.0975341796875,-3.12042236328125,-2.96783447265625,-3.1585693359375,-2.9144287109375,-3.10516357421875,-3.18145751953125,-3.22723388671875,-3.082275390625,-3.11279296875,-3.3721923828125,-2.98309326171875,-3.01361083984375,-3.173828125,-3.0059814453125,-3.0059814453125,-3.04412841796875,-3.0975341796875,-3.11279296875,-3.11279296875,-3.0059814453125,-3.021240234375,-3.0975341796875,-2.99072265625,-4.23431396484375,-4.82177734375,-7.080078125,-6.9122314453125,-9.3841552734375,-9.77325439453125,-10.45989990234375,-11.3983154296875,-13.2904052734375,-14.27459716796875,-16.53289794921875,-17.63916015625,-19.3634033203125,-20.56884765625,-22.43804931640625,-24.89471435546875,-26.8096923828125,-28.5186767578125,-30.15899658203125,-31.15081787109375,-32.85980224609375,-34.91973876953125,-36.62109375,-38.787841796875,-40.34423828125,-42.1600341796875,-43.69354248046875,-45.623779296875,-47.7752685546875,-49.62158203125,-51.513671875,-53.1463623046875,-54.67987060546875,-55.7403564453125,-57.50274658203125,-59.4482421875,-60.69183349609375,-61.79046630859375,-63.04931640625,-64.1326904296875,-65.11688232421875,-66.4520263671875,-67.54302978515625,-68.13812255859375,-68.8629150390625,-69.57244873046875,-70.39642333984375,-71.380615234375,-72.1893310546875,-72.9827880859375,-73.150634765625,-73.5626220703125,-74.27215576171875,-74.33319091796875,-74.69940185546875,-74.68414306640625,-74.63836669921875,-74.28741455078125,-74.432373046875,-74.45526123046875,-74.22637939453125,-73.822021484375,-73.60076904296875,-73.08197021484375,-72.8912353515625,-72.57080078125,-72.54791259765625,-72.24273681640625,-71.70867919921875,-71.502685546875,-71.00677490234375,-70.86944580078125,-70.65582275390625,-70.3277587890625,-69.77081298828125,-69.66400146484375,-69.427490234375,-68.8323974609375,-68.9544677734375,-68.634033203125,-68.06182861328125,-67.779541015625,-67.26837158203125,-67.1539306640625,-66.87164306640625,-66.7724609375,-66.22314453125,-65.85693359375,-65.49072265625,-65.02532958984375,-64.9566650390625,-64.59808349609375,-64.5294189453125,-64.03350830078125,-63.60626220703125,-63.42315673828125,-63.1561279296875,-62.744140625,-62.70599365234375,-62.1337890625,-61.859130859375,-61.45477294921875,-61.126708984375,-60.82916259765625,-60.333251953125,-59.7686767578125,-59.22698974609375,-58.990478515625,-58.54034423828125,-58.08258056640625,-57.3883056640625,-56.9305419921875,-56.11419677734375,-55.511474609375,-54.901123046875,-54.40521240234375,-53.91693115234375,-53.44390869140625,-52.5360107421875,-51.88751220703125,-51.17034912109375,-49.99542236328125,-48.94256591796875,-47.8363037109375,-45.96710205078125,-43.6859130859375,-40.87066650390625,-37.63580322265625,-34.3475341796875,-30.96771240234375,-27.94647216796875,-24.8870849609375,-22.22442626953125,-19.0582275390625,-16.6168212890625,-15.07568359375,-13.08441162109375,-11.74163818359375,-11.7034912109375,-11.95526123046875,-10.90240478515625,-11.3677978515625,-12.61138916015625,-13.519287109375,-13.19122314453125,-14.2059326171875,-14.57977294921875,-14.68658447265625,-14.892578125,-15.533447265625,-14.9688720703125,-14.6636962890625,-14.5263671875,-14.2822265625,-14.30511474609375,-13.9923095703125,-6.67572021484375,-6.0577392578125,-3.94439697265625,-6.69097900390625,-3.66973876953125,-7.598876953125,-3.44085693359375,-0.93841552734375,-0.0152587890625,-1.56402587890625,-4.85992431640625,-5.22613525390625,-1.79290771484375,-1.83868408203125,-5.01251220703125,-4.69970703125,-2.3651123046875,-1.67083740234375,-2.76947021484375,-3.570556640625,-4.0130615234375,-2.6702880859375,-2.3651123046875,-3.1585693359375,-3.6163330078125,-3.021240234375,-3.1585693359375,-2.99072265625,-2.98309326171875,-3.02886962890625,-2.92205810546875,-2.7618408203125,-2.9754638671875,-3.082275390625,-2.95257568359375,-2.9754638671875,-3.31878662109375,-3.31878662109375,-3.22723388671875,-3.021240234375,-3.3111572265625,-3.173828125,-3.18145751953125,-3.16619873046875,-3.143310546875,-3.08990478515625,-3.2196044921875,-3.01361083984375,-3.0364990234375,-3.1890869140625,-3.204345703125,-3.2806396484375,-3.0364990234375,-3.02886962890625,-2.9144287109375,-3.10516357421875,-3.143310546875,-3.07464599609375,-3.05938720703125,-3.143310546875,-3.07464599609375,-3.22723388671875,-3.0059814453125,-3.0670166015625,-3.23486328125,-3.0364990234375,-3.05938720703125,-3.25775146484375,-3.04412841796875,-3.05938720703125,-3.143310546875,-2.960205078125,-3.173828125,-3.24249267578125,-3.0670166015625,-3.12042236328125,-3.19671630859375,-3.05938720703125,-3.082275390625,-2.960205078125,-3.23486328125,-3.13568115234375,-3.1890869140625,-3.28826904296875,-2.98309326171875,-3.07464599609375,-3.23486328125,-3.1890869140625,-3.13568115234375,-2.95257568359375,-2.84576416015625,-3.265380859375,-3.204345703125,-2.86102294921875,-3.05938720703125,-3.22723388671875,-3.3111572265625,-3.0364990234375,-3.11279296875,-2.99072265625,-3.0670166015625,-3.07464599609375,
gy,1.88446044921875,1.9073486328125,1.85394287109375,1.8157958984375,1.8463134765625,1.739501953125,1.89971923828125,1.708984375,1.6632080078125,1.93023681640625,1.79290771484375,1.83868408203125,1.8463134765625,1.800537109375,1.94549560546875,1.8463134765625,1.800537109375,1.9989013671875,1.9073486328125,1.70135498046875,1.9378662109375,2.00653076171875,1.9073486328125,1.85394287109375,1.88446044921875,1.86920166015625,1.9378662109375,1.922607421875,1.9378662109375,1.89971923828125,1.97601318359375,1.82342529296875,1.91497802734375,1.8463134765625,1.983642578125,1.97601318359375,1.9378662109375,1.9378662109375,1.8310546875,1.71661376953125,1.91497802734375,1.9683837890625,1.79290771484375,1.85394287109375,1.8768310546875,1.9378662109375,1.86920166015625,1.89208984375,1.91497802734375,1.79290771484375,1.77001953125,1.8310546875,1.739501953125,1.93023681640625,1.953125,1.8157958984375,1.79290771484375,1.83868408203125,1.953125,1.89971923828125,1.89971923828125,1.89971923828125,2.06756591796875,1.79290771484375,0.4119873046875,0.77056884765625,2.20489501953125,1.5106201171875,2.17437744140625,2.166748046875,2.1514892578125,1.28936767578125,2.3956298828125,1.27410888671875,1.9989013671875,1.68609619140625,2.25830078125,1.35040283203125,1.7547607421875,2.03704833984375,1.8768310546875,1.800537109375,2.0294189453125,1.74713134765625,1.68609619140625,1.86920166015625,1.678466796875,2.14385986328125,1.9378662109375,1.96075439453125,1.65557861328125,1.94549560546875,2.15911865234375,1.94549560546875,1.64794921875,1.86920166015625,2.0599365234375,1.68609619140625,1.800537109375,2.0751953125,2.25830078125,1.82342529296875,1.97601318359375,1.79290771484375,1.6937255859375,2.105712890625,2.105712890625,1.7852783203125,1.8157958984375,2.03704833984375,1.861572265625,1.7242431640625,2.08282470703125,2.0904541015625,2.00653076171875,1.8310546875,2.20489501953125,1.88446044921875,1.861572265625,2.0904541015625,1.922607421875,1.77001953125,1.79290771484375,1.85394287109375,1.97601318359375,1.93023681640625,1.80816650390625,1.80816650390625,1.7852783203125,1.8310546875,1.94549560546875,1.89208984375,1.77001953125,1.9989013671875,2.05230712890625,1.99127197265625,1.953125,2.02178955078125,1.9378662109375,1.62506103515625,1.86920166015625,1.7852783203125,1.89208984375,1.83868408203125,1.67083740234375,1.7242431640625,1.68609619140625,1.861572265625,1.9989013671875,1.51824951171875,1.73187255859375,1.68609619140625,1.8157958984375,1.94549560546875,1.79290771484375,1.76239013671875,1.96075439453125,1.85394287109375,1.89971923828125,1.79290771484375,1.97601318359375,1.91497802734375,1.97601318359375,1.9073486328125,1.97601318359375,1.82342529296875,2.03704833984375,1.94549560546875,1.8310546875,1.7242431640625,2.06756591796875,1.922607421875,1.922607421875,1.9989013671875,1.983642578125,1.8157958984375,1.77764892578125,1.83868408203125,1.983642578125,1.93023681640625,1.953125,2.03704833984375,1.9073486328125,1.82342529296875,1.96075439453125,1.68609619140625,1.8463134765625,1.9989013671875,2.03704833984375,1.88446044921875,1.983642578125,1.91497802734375,1.67083740234375,1.67083740234375,1.8463134765625,1.91497802734375,2.79998779296875,3.04412841796875,0.99945068359375,2.55584716796875,2.69317626953125,2.5482177734375,3.0670166015625,1.79290771484375,0.90789794921875,1.64794921875,1.3885498046875,1.9989013671875,2.62451171875,2.35748291015625,1.9683837890625,1.33514404296875,1.39617919921875,2.1209716796875,2.17437744140625,1.50299072265625,1.983642578125,1.953125,1.68609619140625,12.67242431640625,-6.53076171875,12.1917724609375,-1.2969970703125,5.24139404296875,-2.02178955078125,-3.1280517578125,6.73675537109375,8.35418701171875,0.9918212890625,0.3814697265625,3.27301025390625,2.62451171875,-0.42724609375,1.62506103515625,4.23431396484375,2.471923828125,2.84576416015625,0.7476806640625,1.56402587890625,2.13623046875,2.25830078125,1.35040283203125,2.15911865234375,1.96075439453125,2.25067138671875,1.39617919921875,2.12860107421875,1.85394287109375,2.0599365234375,1.7242431640625,2.22015380859375,1.708984375,2.1209716796875,1.6632080078125,2.26593017578125,1.54876708984375,2.044677734375,1.922607421875,2.01416015625,1.8768310546875,2.105712890625,1.89208984375,1.94549560546875,1.86920166015625,1.953125,1.8463134765625,1.91497802734375,1.9989013671875,1.8768310546875,1.96075439453125,1.74713134765625,1.8463134765625,1.9073486328125,1.9073486328125,1.800537109375,2.0294189453125,1.89208984375,1.85394287109375,1.83868408203125,1.83868408203125,1.77001953125,1.96075439453125,1.7852783203125,1.76239013671875,1.8310546875,1.8768310546875,1.8310546875,1.8310546875,1.8310546875,1.983642578125,1.922607421875,1.80816650390625,1.9683837890625,1.9073486328125,1.739501953125,1.83868408203125,1.8768310546875,1.71661376953125,1.93023681640625,2.0904541015625,2.0294189453125,1.80816650390625,1.80816650390625,1.83868408203125,1.79290771484375,1.80816650390625,1.94549560546875,1.89208984375,1.953125,1.9073486328125,1.77001953125,1.800537109375,2.05230712890625,1.89971923828125,1.8768310546875,1.9073486328125,1.88446044921875,1.89208984375,1.85394287109375,1.85394287109375,1.77001953125,1.99127197265625,
