info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,315,
ax,-0.95166015625,-0.959228515625,-0.955078125,-0.954833984375,-0.95263671875,-0.958740234375,-0.95458984375,-0.95458984375,-0.955078125,-0.95556640625,-0.956787109375,-0.963134765625,-0.959228515625,-0.957275390625,-0.95703125,-0.95263671875,-0.95654296875,-0.95263671875,-0.952392578125,-0.953857421875,-0.95361328125,-0.95263671875,-0.9580078125,-0.954833984375,-0.956298828125,-0.955078125,-0.9521484375,-0.95556640625,-0.952880859375,-0.9541015625,-0.95654296875,-0.959716796875,-0.951416015625,-0.956298828125,-0.96240234375,-0.958984375,-0.959716796875,-0.951904296875,-0.95751953125,-0.953857421875,-0.953369140625,-0.960205078125,-0.957275390625,-0.955810546875,-0.957275390625,-0.958740234375,-0.9541015625,-0.9609375,-0.953125,-0.94970703125,-0.955078125,-0.95361328125,-0.959716796875,-0.961181640625,-0.951416015625,-0.95751953125,-0.958251953125,-0.952392578125,-0.957763671875,-0.9541015625,-0.95654296875,-0.96044921875,-0.95458984375,-0.95556640625,-0.9560546875,-0.95458984375,-0.95751953125,-0.958740234375,-0.954345703125,-0.960205078125,-0.958251953125,-0.95166015625,-0.958740234375,-0.959228515625,-0.958740234375,-0.9521484375,-0.958984375,-0.95166015625,-0.957275390625,-0.952880859375,-0.9541015625,-0.9560546875,-0.961181640625,-0.956787109375,-0.96484375,-0.960693359375,-0.951171875,-0.95654296875,-0.95166015625,-0.954345703125,-0.950439453125,-0.9677734375,-0.949462890625,-0.94873046875,-0.96240234375,-0.943603515625,-0.951416015625,-0.970947265625,-0.9501953125,-0.936279296875,-0.97265625,-0.955078125,-0.9482421875,-0.961181640625,-0.9658203125,-0.944580078125,-0.956298828125,-0.96923828125,-0.952880859375,-0.95703125,-0.968505859375,-0.9501953125,-0.948486328125,-0.9619140625,-0.96337890625,-0.951416015625,-0.96484375,-0.957275390625,-0.951416015625,-0.962646484375,-0.951171875,-0.95703125,-0.95947265625,-0.9599609375,-0.95849609375,-0.96044921875,-0.9580078125,-0.9638671875,-0.9580078125,-0.95458984375,-0.96337890625,-0.96044921875,-0.95947265625,-0.962890625,-0.96240234375,-0.964111328125,-0.963134765625,-0.963134765625,-0.965087890625,-0.954833984375,-0.955078125,-0.969970703125,-0.9580078125,-0.951416015625,-0.966552734375,-0.959716796875,-0.951171875,-0.95458984375,-0.9638671875,-0.9521484375,-0.9599609375,-0.957275390625,-0.95458984375,-0.958984375,-0.952880859375,-0.9638671875,-0.960205078125,-0.953125,-0.961181640625,-0.96728515625,-0.95361328125,-0.9580078125,-0.949462890625,-0.95263671875,-0.943115234375,-0.968505859375,-0.949462890625,-0.94482421875,-0.96728515625,-0.952880859375,-0.95458984375,-0.95458984375,-0.959716796875,-0.95166015625,-0.949462890625,-0.96044921875,-0.95849609375,-0.953369140625,-0.959228515625,-0.96240234375,-0.94873046875,-0.953857421875,-0.957275390625,-0.956787109375,-0.95361328125,-0.95654296875,-0.951904296875,-0.962158203125,-0.957275390625,-0.95458984375,-0.95654296875,-0.951904296875,-0.954833984375,-0.9599609375,-0.9501953125,-0.958740234375,-0.956298828125,-0.948974609375,-0.952880859375,-0.9580078125,-0.952392578125,-0.956298828125,-0.95751953125,-0.95849609375,-0.957275390625,-0.947998046875,-0.9501953125,-0.9541015625,-0.951416015625,-0.9609375,-0.956298828125,-0.95068359375,-0.951416015625,-0.94873046875,-0.95068359375,-0.947998046875,-0.9541015625,-0.9423828125,-0.964111328125,-0.955322265625,-0.94580078125,-0.95458984375,-0.953369140625,-0.9521484375,-0.9599609375,-0.9541015625,-0.95458984375,-0.9521484375,-0.935302734375,-0.951904296875,-0.96142578125,-0.96435546875,-0.95703125,-0.942626953125,-0.94580078125,-0.95947265625,-0.95849609375,-0.9638671875,-0.954345703125,-0.95166015625,-0.9423828125,-0.957275390625,-0.955810546875,-0.957763671875,-0.9560546875,-0.95654296875,-0.94287109375,-0.960693359375,-0.95703125,-0.956787109375,-0.95849609375,-0.951171875,-0.95166015625,-0.94970703125,-0.95947265625,-0.962158203125,-0.959716796875,-0.953369140625,-0.9580078125,-0.955078125,-0.956787109375,-0.962158203125,-0.955810546875,-0.94873046875,-0.95703125,-0.950927734375,-0.9560546875,-0.9638671875,-0.95166015625,-0.9580078125,-0.955078125,-0.959716796875,-0.95947265625,-0.957763671875,-0.955810546875,-0.95166015625,-0.955810546875,-0.955810546875,-0.959228515625,-0.957275390625,-0.960205078125,-0.953857421875,-0.953125,-0.958251953125,-0.9541015625,-0.9580078125,-0.957763671875,-0.96044921875,-0.953369140625,-0.955078125,-0.95703125,-0.953125,-0.953125,-0.95654296875,-0.958251953125,-0.958740234375,-0.95947265625,-0.948974609375,-0.958740234375,-0.952392578125,-0.9560546875,-0.955078125,-0.955810546875,-0.959228515625,-0.9580078125,-0.957275390625,-0.960693359375,-0.9560546875,-0.955810546875,-0.95556640625,-0.954345703125,-0.952392578125,-0.957275390625,-0.9541015625,-0.95458984375,
ay,-0.00830078125,-0.00732421875,-0.0078125,-0.008056640625,-0.008056640625,-0.002197265625,-0.001220703125,-0.010009765625,-0.0048828125,-0.001708984375,-0.00830078125,-0.010498046875,-0.00830078125,-0.00927734375,-0.009521484375,-0.003662109375,-0.008056640625,-0.01025390625,-0.00439453125,-0.001220703125,-0.010986328125,0.00146484375,-0.001953125,-0.00341796875,-0.002685546875,-0.01123046875,-0.003662109375,-0.004150390625,-0.009765625,-0.005859375,-0.009765625,-0.012451171875,-0.005126953125,-0.00830078125,-0.003173828125,-0.0078125,-0.003662109375,-0.01025390625,-0.0087890625,-0.0087890625,-0.001953125,-0.01220703125,-0.01318359375,0.0,-0.008056640625,-0.00390625,-0.00537109375,-0.010498046875,-0.00634765625,-0.00537109375,-0.010498046875,-0.010009765625,-0.00390625,-0.01025390625,-0.003173828125,-0.008544921875,-0.0048828125,-0.00634765625,-0.0029296875,-0.0048828125,0.00048828125,-0.010009765625,-0.00390625,-0.0048828125,-0.009521484375,-0.008544921875,-0.003662109375,-0.010986328125,-0.006591796875,-0.010498046875,-0.01220703125,-0.00439453125,-0.00537109375,-0.005859375,-0.00537109375,-0.00341796875,-0.00390625,-0.0078125,0.00244140625,-0.007080078125,-0.0078125,-0.00732421875,-0.00341796875,-0.005126953125,-0.0029296875,-0.003662109375,-0.00390625,-0.010498046875,-0.007080078125,-0.00341796875,-0.02978515625,-0.024658203125,-0.013427734375,-0.033935546875,0.002685546875,-0.031005859375,-0.0107421875,0.02197265625,-0.027099609375,-0.01806640625,0.005615234375,-0.018798828125,0.00927734375,0.009521484375,-0.01318359375,-0.005126953125,0.004150390625,0.006591796875,-0.01171875,0.00390625,0.007080078125,-0.014892578125,-0.001708984375,0.009033203125,-0.013671875,-0.01220703125,-0.000244140625,-0.01025390625,-0.014892578125,-0.003662109375,-0.01025390625,-0.0146484375,-0.008544921875,-0.007568359375,-0.02294921875,-0.01220703125,-0.012451171875,-0.01220703125,-0.01513671875,-0.003173828125,-0.03173828125,-0.018798828125,-0.028564453125,-0.03125,-0.0263671875,-0.032470703125,-0.041748046875,-0.036865234375,-0.03759765625,-0.04833984375,-0.04150390625,-0.051025390625,-0.057861328125,-0.065673828125,-0.048095703125,-0.0439453125,-0.070556640625,-0.0615234375,-0.04638671875,-0.07373046875,-0.073974609375,-0.05078125,-0.0849609375,-0.078369140625,-0.055419921875,-0.03662109375,-0.0703125,-0.0830078125,-0.066162109375,-0.0693359375,-0.06396484375,-0.072021484375,-0.086669921875,-0.06201171875,-0.05810546875,-0.04150390625,-0.077392578125,-0.071533203125,-0.059814453125,-0.052001953125,-0.087158203125,-0.0478515625,-0.060791015625,-0.078857421875,-0.056396484375,-0.0537109375,-0.06201171875,-0.06103515625,-0.05712890625,-0.05322265625,-0.055908203125,-0.05712890625,-0.051025390625,-0.06396484375,-0.05419921875,-0.049560546875,-0.05810546875,-0.0537109375,-0.04345703125,-0.052978515625,-0.04541015625,-0.0478515625,-0.0546875,-0.052001953125,-0.0458984375,-0.05078125,-0.047607421875,-0.05029296875,-0.051025390625,-0.046142578125,-0.04736328125,-0.0380859375,-0.038818359375,-0.045166015625,-0.035888671875,-0.052490234375,-0.0361328125,-0.034423828125,-0.043212890625,-0.04443359375,-0.0419921875,-0.04248046875,-0.027099609375,-0.039794921875,-0.03955078125,-0.028564453125,-0.035888671875,-0.03564453125,-0.041259765625,-0.01953125,-0.02783203125,-0.023193359375,-0.013671875,-0.022216796875,-0.029541015625,-0.021728515625,0.002685546875,-0.0146484375,-0.041748046875,-0.00732421875,-0.005615234375,0.0068359375,-0.016357421875,-0.027587890625,-0.00537109375,-0.004638671875,-0.01171875,-0.013916015625,-0.002685546875,-0.019775390625,-0.02001953125,-0.00537109375,-0.010986328125,-0.01318359375,-0.00927734375,-0.009765625,-0.01220703125,-0.010498046875,-0.00732421875,-0.009765625,-0.00830078125,-0.0078125,-0.012939453125,-0.0029296875,-0.00244140625,-0.003173828125,-0.0048828125,-0.013671875,-0.002685546875,-0.005126953125,-0.0087890625,-0.01123046875,-0.001708984375,-0.00439453125,-0.007080078125,-0.004638671875,-0.00244140625,-0.0029296875,-0.0048828125,-0.004638671875,-0.012939453125,-0.00537109375,-0.011962890625,-0.005859375,-0.010498046875,-0.008544921875,-0.010009765625,-0.006103515625,-0.0029296875,-0.009033203125,-0.009033203125,-0.01171875,-0.01123046875,-0.00927734375,-0.00732421875,-0.001953125,-0.0078125,-0.01025390625,-0.005126953125,-0.0107421875,-0.005859375,-0.012451171875,-0.0087890625,-0.014892578125,0.0,-0.001953125,-0.0087890625,-0.006591796875,-0.0048828125,-0.0068359375,-0.00927734375,-0.00830078125,-0.01025390625,-0.01220703125,-0.003662109375,-0.0068359375,-0.003662109375,-0.00830078125,-0.007080078125,-0.00537109375,-0.009521484375,-0.004150390625,-0.005859375,-0.007080078125,-0.01123046875,
az,-0.181884765625,-0.173583984375,-0.161865234375,-0.170166015625,-0.1689453125,-0.162353515625,-0.162109375,-0.164794921875,-0.17236328125,-0.16796875,-0.1689453125,-0.169189453125,-0.16455078125,-0.166259765625,-0.16796875,-0.16064453125,-0.166259765625,-0.171630859375,-0.169921875,-0.167236328125,-0.16259765625,-0.167236328125,-0.16552734375,-0.173095703125,-0.159912109375,-0.173095703125,-0.169677734375,-0.1650390625,-0.1708984375,-0.169189453125,-0.170166015625,-0.171875,-0.168212890625,-0.169921875,-0.17919921875,-0.164306640625,-0.17529296875,-0.1689453125,-0.167724609375,-0.17919921875,-0.16845703125,-0.169189453125,-0.172607421875,-0.168701171875,-0.16259765625,-0.1650390625,-0.171875,-0.167724609375,-0.169677734375,-0.16796875,-0.173583984375,-0.18359375,-0.173095703125,-0.174072265625,-0.172607421875,-0.1748046875,-0.169921875,-0.170654296875,-0.164306640625,-0.170654296875,-0.173095703125,-0.170654296875,-0.16015625,-0.167236328125,-0.1689453125,-0.170166015625,-0.167724609375,-0.175537109375,-0.173583984375,-0.1708984375,-0.17578125,-0.1669921875,-0.1640625,-0.1640625,-0.163818359375,-0.16845703125,-0.16650390625,-0.171630859375,-0.17138671875,-0.169921875,-0.164306640625,-0.164306640625,-0.161376953125,-0.16015625,-0.17138671875,-0.162109375,-0.16796875,-0.16748046875,-0.180419921875,-0.143798828125,-0.149658203125,-0.121826171875,-0.13525390625,-0.154541015625,-0.104248046875,-0.216796875,-0.228515625,0.075439453125,-0.1220703125,-0.318603515625,-0.1376953125,-0.04541015625,-0.218505859375,-0.083740234375,0.03173828125,-0.221435546875,-0.15283203125,0.02783203125,-0.049560546875,-0.131103515625,-0.04052734375,-0.04931640625,-0.1484375,-0.101806640625,-0.021484375,-0.100830078125,-0.08740234375,-0.061279296875,-0.104736328125,-0.12939453125,-0.111328125,-0.077880859375,-0.11376953125,-0.110107421875,-0.050048828125,-0.04638671875,-0.0419921875,-0.016357421875,-0.00048828125,-0.031982421875,0.001708984375,0.029296875,-0.004638671875,-0.02001953125,0.014404296875,-0.015869140625,-0.063232421875,-0.04736328125,-0.0517578125,-0.10107421875,-0.072509765625,-0.059326171875,-0.090087890625,-0.104248046875,-0.10986328125,-0.109375,-0.114501953125,-0.10302734375,-0.127197265625,-0.146484375,-0.132080078125,-0.154052734375,-0.15869140625,-0.262939453125,-0.113037109375,-0.14697265625,-0.082275390625,-0.19580078125,-0.189697265625,-0.1611328125,-0.11474609375,-0.194091796875,-0.193603515625,-0.232177734375,-0.26953125,-0.06494140625,-0.14697265625,-0.236572265625,-0.202880859375,-0.2255859375,-0.205322265625,-0.180419921875,-0.16796875,-0.20556640625,-0.2353515625,-0.208251953125,-0.195556640625,-0.196533203125,-0.17236328125,-0.172607421875,-0.212646484375,-0.22900390625,-0.185546875,-0.176513671875,-0.1806640625,-0.18115234375,-0.181640625,-0.2119140625,-0.201171875,-0.16259765625,-0.185791015625,-0.19482421875,-0.18896484375,-0.20068359375,-0.212158203125,-0.1826171875,-0.168701171875,-0.180908203125,-0.195068359375,-0.196533203125,-0.2001953125,-0.185791015625,-0.23974609375,-0.1474609375,-0.275146484375,-0.233642578125,-0.20947265625,-0.177734375,-0.208251953125,-0.23046875,-0.217041015625,-0.201416015625,-0.29833984375,-0.210693359375,-0.2734375,-0.283203125,-0.31396484375,-0.2490234375,-0.191650390625,-0.265380859375,-0.364990234375,-0.4794921875,-0.389404296875,-0.199951171875,-0.11767578125,-0.1982421875,-0.383056640625,-0.405029296875,-0.3212890625,-0.252685546875,-0.181640625,-0.171142578125,-0.288818359375,-0.360595703125,-0.352783203125,-0.250244140625,-0.187744140625,-0.141357421875,-0.2333984375,-0.29443359375,-0.305908203125,-0.24755859375,-0.184814453125,-0.133056640625,-0.202880859375,-0.2666015625,-0.29345703125,-0.228759765625,-0.166259765625,-0.147705078125,-0.158447265625,-0.202880859375,-0.25537109375,-0.213623046875,-0.134521484375,-0.129638671875,-0.149169921875,-0.194091796875,-0.213134765625,-0.198974609375,-0.15087890625,-0.123046875,-0.1435546875,-0.19140625,-0.20068359375,-0.196533203125,-0.156982421875,-0.125,-0.134033203125,-0.181640625,-0.192626953125,-0.183837890625,-0.164306640625,-0.1376953125,-0.142578125,-0.181884765625,-0.193359375,-0.17138671875,-0.165771484375,-0.15478515625,-0.16015625,-0.176513671875,-0.18701171875,-0.15185546875,-0.169921875,-0.171875,-0.176025390625,-0.18212890625,-0.178955078125,-0.1572265625,-0.164306640625,-0.178466796875,-0.173828125,-0.17431640625,-0.1689453125,-0.16748046875,-0.169921875,-0.172607421875,-0.164794921875,-0.16064453125,-0.169189453125,-0.17626953125,-0.1650390625,-0.169677734375,-0.16357421875,-0.164794921875,-0.17626953125,-0.17919921875,-0.1728515625,-0.16845703125,-0.16162109375,-0.163330078125,-0.173583984375,-0.171875,-0.16259765625,
gx,-2.98309326171875,-2.87628173828125,-2.9296875,-3.05938720703125,-3.1585693359375,-3.1585693359375,-3.1585693359375,-3.082275390625,-3.0975341796875,-3.265380859375,-3.0364990234375,-3.24249267578125,-3.143310546875,-2.83050537109375,-3.18145751953125,-3.1890869140625,-3.0975341796875,-3.0364990234375,-3.21197509765625,-3.0059814453125,-3.0364990234375,-3.07464599609375,-3.1280517578125,-3.05938720703125,-3.19671630859375,-3.02886962890625,-2.86865234375,-3.204345703125,-3.143310546875,-2.99072265625,-3.13568115234375,-3.0975341796875,-3.021240234375,-3.25775146484375,-2.9449462890625,-3.12042236328125,-3.02886962890625,-3.21197509765625,-3.15093994140625,-2.90679931640625,-3.12042236328125,-3.04412841796875,-3.02886962890625,-3.204345703125,-3.02886962890625,-3.01361083984375,-3.0670166015625,-3.04412841796875,-3.10516357421875,-3.204345703125,-3.16619873046875,-3.0517578125,-3.204345703125,-2.8533935546875,-3.204345703125,-3.173828125,-3.15093994140625,-3.27301025390625,-3.143310546875,-3.04412841796875,-3.15093994140625,-3.082275390625,-2.99072265625,-3.12042236328125,-3.143310546875,-3.23486328125,-3.1280517578125,-3.02886962890625,-3.12042236328125,-3.0670166015625,-3.3721923828125,-3.11279296875,-3.13568115234375,-2.899169921875,-3.05938720703125,-3.1585693359375,-3.22723388671875,-3.0059814453125,-2.89154052734375,-3.13568115234375,-3.1890869140625,-3.143310546875,-3.13568115234375,-3.0517578125,-3.0975341796875,-3.12042236328125,-3.2196044921875,-3.07464599609375,-3.082275390625,-3.1280517578125,-2.6092529296875,-2.62451171875,-2.47955322265625,-2.47955322265625,-1.89971923828125,-2.64739990234375,-2.716064453125,-1.861572265625,-0.579833984375,-0.83160400390625,-0.84686279296875,-0.2899169921875,0.26702880859375,0.89263916015625,2.0751953125,3.0975341796875,3.936767578125,5.06591796875,7.36236572265625,8.697509765625,9.979248046875,11.5966796875,12.603759765625,13.6566162109375,15.228271484375,16.96014404296875,18.3258056640625,19.7906494140625,20.9197998046875,21.636962890625,22.40753173828125,23.52142333984375,24.42169189453125,25.543212890625,26.85546875,28.472900390625,30.517578125,32.7606201171875,35.19439697265625,37.689208984375,40.09246826171875,42.9229736328125,45.53985595703125,47.93548583984375,50.45318603515625,52.86407470703125,54.89349365234375,56.95343017578125,58.55560302734375,60.23406982421875,61.492919921875,62.96539306640625,64.39971923828125,65.37628173828125,66.2384033203125,67.138671875,68.145751953125,68.90869140625,69.57244873046875,70.404052734375,70.8465576171875,71.22039794921875,71.441650390625,72.09014892578125,72.5555419921875,73.28033447265625,73.486328125,73.79150390625,73.699951171875,73.883056640625,73.98223876953125,74.02801513671875,73.73046875,72.92938232421875,72.18170166015625,71.52557373046875,71.4874267578125,71.05255126953125,69.88525390625,69.23675537109375,68.8934326171875,68.36700439453125,68.115234375,67.55828857421875,67.02423095703125,66.4520263671875,65.9332275390625,65.3839111328125,65.12451171875,64.88800048828125,64.3157958984375,63.65966796875,63.11798095703125,62.98828125,62.6983642578125,62.23297119140625,61.981201171875,61.37847900390625,60.85968017578125,60.63079833984375,60.48583984375,60.05096435546875,59.722900390625,59.39483642578125,58.89129638671875,58.4716796875,58.135986328125,58.05206298828125,57.74688720703125,57.525634765625,57.1441650390625,56.732177734375,55.877685546875,55.74798583984375,54.901123046875,54.3365478515625,53.16925048828125,52.7801513671875,52.31475830078125,51.41448974609375,50.7659912109375,49.78179931640625,48.71368408203125,47.47772216796875,46.356201171875,44.65484619140625,42.56439208984375,41.22161865234375,40.557861328125,38.4674072265625,36.26251220703125,33.36334228515625,30.86090087890625,28.80096435546875,28.00750732421875,26.8402099609375,24.97100830078125,22.40753173828125,19.8822021484375,17.76885986328125,16.78466796875,15.8233642578125,14.83917236328125,12.93182373046875,10.61248779296875,8.819580078125,7.8277587890625,7.62176513671875,6.72149658203125,5.4473876953125,3.68499755859375,2.35748291015625,1.93023681640625,1.48773193359375,1.02996826171875,0.091552734375,-1.220703125,-2.28118896484375,-2.7008056640625,-2.8228759765625,-2.8076171875,-3.143310546875,-3.70025634765625,-4.5166015625,-4.46319580078125,-4.11224365234375,-3.7078857421875,-3.875732421875,-4.1351318359375,-4.5928955078125,-4.5166015625,-4.0435791015625,-3.72314453125,-3.65447998046875,-3.76129150390625,-4.18853759765625,-4.05120849609375,-3.80706787109375,-3.4332275390625,-3.326416015625,-3.36456298828125,-3.6163330078125,-3.60870361328125,-3.326416015625,-3.0975341796875,-3.07464599609375,-3.1585693359375,-3.265380859375,-2.960205078125,-3.12042236328125,-2.90679931640625,-2.96783447265625,-2.98309326171875,-3.021240234375,-3.1890869140625,-2.86102294921875,-3.15093994140625,-3.22723388671875,-3.27301025390625,-3.21197509765625,-3.0975341796875,-3.13568115234375,-3.23486328125,-3.24249267578125,-3.0517578125,-3.173828125,-3.021240234375,-2.95257568359375,-3.04412841796875,-3.0517578125,-3.0975341796875,-3.12042236328125,-3.0364990234375,-3.0517578125,-3.01361083984375,-3.0975341796875,-3.0670166015625,-3.23486328125,-3.28826904296875,-3.10516357421875,-3.082275390625,-3.0975341796875,-3.143310546875,-3.15093994140625,-3.143310546875,
gy,1.73187255859375,1.85394287109375,1.8310546875,1.922607421875,1.9073486328125,1.739501953125,1.9989013671875,2.01416015625,1.76239013671875,1.922607421875,1.97601318359375,1.79290771484375,1.8768310546875,1.93023681640625,2.02178955078125,1.8310546875,1.86920166015625,1.983642578125,1.89971923828125,1.9989013671875,1.91497802734375,1.85394287109375,1.76239013671875,1.9378662109375,1.8310546875,1.86920166015625,1.739501953125,1.89971923828125,1.922607421875,2.044677734375,1.739501953125,1.953125,1.94549560546875,1.77764892578125,1.89971923828125,1.79290771484375,1.89971923828125,1.88446044921875,1.9989013671875,1.953125,2.05230712890625,2.06756591796875,1.922607421875,1.861572265625,1.94549560546875,1.9073486328125,1.922607421875,1.96075439453125,1.76239013671875,1.800537109375,2.09808349609375,2.1820068359375,1.739501953125,1.861572265625,1.8768310546875,1.7547607421875,1.85394287109375,1.88446044921875,1.800537109375,1.8768310546875,1.739501953125,1.89971923828125,2.01416015625,1.922607421875,1.86920166015625,2.0599365234375,1.89971923828125,1.74713134765625,2.01416015625,1.88446044921875,1.99127197265625,1.86920166015625,1.80816650390625,2.09808349609375,1.800537109375,1.89971923828125,1.708984375,1.82342529296875,1.9378662109375,1.83868408203125,1.922607421875,1.7852783203125,1.89208984375,2.01416015625,1.8768310546875,1.953125,1.9378662109375,1.7547607421875,2.05230712890625,1.85394287109375,2.06756591796875,1.33514404296875,2.5634765625,1.86920166015625,2.25067138671875,1.678466796875,2.57110595703125,2.25067138671875,0.9307861328125,2.08282470703125,2.14385986328125,2.166748046875,1.708984375,2.3345947265625,1.53350830078125,1.89971923828125,2.0599365234375,2.227783203125,1.77001953125,1.99127197265625,2.044677734375,1.71661376953125,1.7547607421875,2.166748046875,2.11334228515625,1.88446044921875,2.01416015625,1.953125,1.5411376953125,1.7852783203125,2.0294189453125,2.0294189453125,1.97601318359375,1.85394287109375,1.86920166015625,1.6937255859375,1.861572265625,1.96075439453125,1.9378662109375,2.12860107421875,2.0904541015625,1.739501953125,1.8463134765625,1.8157958984375,1.94549560546875,1.6326904296875,1.8768310546875,1.68609619140625,1.8768310546875,1.800537109375,2.0751953125,1.800537109375,1.73187255859375,1.8463134765625,1.80816650390625,1.89971923828125,1.88446044921875,1.82342529296875,1.89971923828125,1.91497802734375,2.03704833984375,1.60980224609375,1.21307373046875,1.983642578125,2.655029296875,2.1820068359375,1.30462646484375,1.79290771484375,1.6937255859375,2.03704833984375,1.6937255859375,1.708984375,1.68609619140625,1.70135498046875,2.3345947265625,2.166748046875,1.13677978515625,1.70135498046875,2.0599365234375,1.93023681640625,1.53350830078125,2.26593017578125,1.5716552734375,1.89208984375,1.94549560546875,2.05230712890625,1.82342529296875,2.15911865234375,1.83868408203125,1.800537109375,1.70135498046875,1.800537109375,1.73187255859375,1.89971923828125,1.65557861328125,1.82342529296875,1.83868408203125,2.08282470703125,2.1820068359375,1.8157958984375,1.83868408203125,1.89971923828125,1.739501953125,1.8463134765625,1.80816650390625,1.86920166015625,1.861572265625,1.7547607421875,1.7242431640625,1.93023681640625,2.00653076171875,1.89208984375,1.8157958984375,1.94549560546875,1.5869140625,1.8768310546875,2.227783203125,1.64794921875,1.67083740234375,2.105712890625,1.708984375,1.82342529296875,1.88446044921875,1.89971923828125,2.5634765625,2.89154052734375,2.08282470703125,1.50299072265625,1.16729736328125,1.617431640625,1.59454345703125,2.1820068359375,1.91497802734375,2.92205810546875,1.708984375,0.8544921875,1.28173828125,2.1820068359375,2.06756591796875,2.13623046875,2.00653076171875,1.89971923828125,1.60980224609375,1.62506103515625,1.983642578125,2.5634765625,2.2735595703125,1.68609619140625,1.45721435546875,1.7547607421875,2.09808349609375,2.166748046875,2.1820068359375,1.94549560546875,1.64031982421875,1.71661376953125,1.953125,2.23541259765625,1.86920166015625,2.01416015625,1.8310546875,1.64031982421875,1.7852783203125,2.06756591796875,1.9378662109375,1.678466796875,1.6021728515625,1.6326904296875,1.7852783203125,2.0751953125,1.922607421875,2.044677734375,1.70135498046875,1.76239013671875,1.76239013671875,2.09808349609375,1.89971923828125,2.05230712890625,1.77764892578125,1.79290771484375,1.85394287109375,2.00653076171875,1.9989013671875,1.97601318359375,1.89971923828125,1.80816650390625,1.922607421875,1.953125,1.7852783203125,1.8157958984375,1.800537109375,1.94549560546875,1.83868408203125,1.96075439453125,1.93023681640625,1.922607421875,1.9989013671875,1.91497802734375,1.7242431640625,1.739501953125,1.861572265625,1.8463134765625,1.76239013671875,1.79290771484375,1.86920166015625,1.9073486328125,1.88446044921875,1.91497802734375,1.7852783203125,1.88446044921875,1.8310546875,1.97601318359375,1.922607421875,1.7547607421875,2.11334228515625,1.9378662109375,1.9073486328125,1.800537109375,1.7547607421875,1.8463134765625,1.9989013671875,1.983642578125,1.89971923828125,2.0751953125,1.9989013671875,
