info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,243,
ax,-0.95458984375,-0.95361328125,-0.95361328125,-0.95263671875,-0.95654296875,-0.95947265625,-0.953857421875,-0.954345703125,-0.95166015625,-0.95556640625,-0.956787109375,-0.956298828125,-0.95556640625,-0.95654296875,-0.9599609375,-0.95654296875,-0.962158203125,-0.955810546875,-0.962646484375,-0.95556640625,-0.953857421875,-0.958740234375,-0.953857421875,-0.95458984375,-0.951416015625,-0.9599609375,-0.959228515625,-0.951904296875,-0.950927734375,-0.957763671875,-0.954345703125,-0.96240234375,-0.9599609375,-0.9501953125,-0.9599609375,-0.955078125,-0.95751953125,-0.962646484375,-0.958740234375,-0.960205078125,-0.95458984375,-0.954345703125,-0.95556640625,-0.9521484375,-0.94921875,-0.96044921875,-0.958251953125,-0.953125,-0.962158203125,-0.957275390625,-0.954833984375,-0.95703125,-0.949951171875,-0.952392578125,-0.9609375,-0.94970703125,-0.950927734375,-0.957763671875,-0.954345703125,-0.956787109375,-0.953125,-0.95556640625,-0.9560546875,-0.9580078125,-0.953857421875,-0.9619140625,-0.957275390625,-0.957275390625,-0.96142578125,-0.95703125,-0.9580078125,-0.95849609375,-0.951416015625,-0.9501953125,-0.95458984375,-0.956787109375,-0.959228515625,-0.958251953125,-0.958740234375,-0.9580078125,-0.95947265625,-0.949462890625,-0.95751953125,-0.95751953125,-0.955810546875,-0.9609375,-0.959716796875,-0.958740234375,-0.953857421875,-0.9501953125,-0.955322265625,-0.959716796875,-0.951171875,-0.953857421875,-0.952880859375,-0.95263671875,-0.9599609375,-0.955810546875,-0.95166015625,-0.953369140625,-0.955322265625,-0.96484375,-0.96435546875,-0.9453125,-0.955322265625,-0.948974609375,-0.9619140625,-0.960693359375,-0.951416015625,-0.993408203125,-0.989013671875,-0.907470703125,-1.03466796875,-0.9375,-0.96826171875,-0.97314453125,-0.966796875,-0.95068359375,-0.958251953125,-0.968994140625,-0.944580078125,-0.952392578125,-0.958984375,-0.9580078125,-0.949462890625,-0.966552734375,-0.9599609375,-0.95556640625,-0.95947265625,-0.954833984375,-0.949951171875,-0.956298828125,-0.9609375,-0.95947265625,-0.96044921875,-0.967041015625,-0.964599609375,-0.957275390625,-0.962646484375,-0.964599609375,-0.964599609375,-0.951904296875,-0.960693359375,-0.960205078125,-0.959716796875,-0.958251953125,-0.953369140625,-0.95166015625,-0.956787109375,-0.95068359375,-0.959716796875,-0.95849609375,-0.958740234375,-0.95458984375,-0.95751953125,-0.9482421875,-0.984130859375,-0.919921875,-0.941162109375,-0.98779296875,-0.931640625,-0.92578125,-0.96630859375,-0.957763671875,-0.93896484375,-0.965087890625,-0.96044921875,-0.94287109375,-0.95361328125,-0.9619140625,-0.9501953125,-0.95458984375,-0.9560546875,-0.94970703125,-0.9560546875,-0.958740234375,-0.956298828125,-0.956787109375,-0.954833984375,-0.956298828125,-0.95751953125,-0.951904296875,-0.9619140625,-0.951416015625,-0.948974609375,-0.966064453125,-0.952880859375,-0.954833984375,-0.957275390625,-0.954833984375,-0.954345703125,-0.952880859375,-0.957763671875,-0.94873046875,-0.950927734375,-0.95068359375,-0.9501953125,-0.955810546875,-0.95654296875,-0.95556640625,-0.962646484375,-0.955810546875,-0.951416015625,-0.950439453125,-0.956298828125,-0.95654296875,-0.947998046875,-0.951171875,-0.955078125,-0.947509765625,-0.958251953125,-0.95703125,-0.951904296875,-0.953125,-0.951904296875,-0.955322265625,-0.9599609375,-0.954345703125,-0.9482421875,-0.96240234375,-0.94580078125,-0.953125,-0.953125,-0.958251953125,-0.9560546875,-0.9560546875,-0.955810546875,-0.954345703125,-0.952392578125,-0.95458984375,-0.954345703125,-0.95703125,-0.952880859375,-0.955322265625,-0.9560546875,-0.9580078125,-0.9609375,-0.953125,-0.956298828125,-0.956298828125,-0.952880859375,-0.947021484375,-0.958251953125,-0.9482421875,-0.955078125,-0.951171875,-0.959716796875,-0.951171875,-0.95654296875,-0.95654296875,-0.955810546875,-0.9453125,-0.9599609375,-0.953369140625,-0.961181640625,-0.9521484375,-0.95166015625,-0.95166015625,-0.96484375,-0.95361328125,-0.94580078125,-0.948974609375,-0.956787109375,-0.952880859375,-0.962646484375,-0.95703125,-0.950439453125,-0.958740234375,-0.952880859375,-0.946533203125,-0.95849609375,-0.95703125,-0.956298828125,-0.9609375,-0.957763671875,-0.957763671875,-0.96044921875,-0.9541015625,-0.951171875,-0.953857421875,-0.95556640625,-0.951904296875,-0.962158203125,-0.95458984375,-0.955810546875,-0.957275390625,-0.950439453125,-0.95361328125,-0.960205078125,-0.951416015625,-0.9599609375,-0.95947265625,-0.95361328125,-0.955810546875,-0.95703125,-0.9580078125,-0.962646484375,-0.95263671875,-0.956787109375,-0.958984375,-0.958984375,-0.957275390625,-0.957275390625,-0.959228515625,-0.962158203125,-0.95263671875,-0.95556640625,-0.95751953125,-0.957275390625,-0.95166015625,-0.96044921875,-0.957763671875,-0.955810546875,-0.95751953125,-0.96142578125,-0.95361328125,-0.958740234375,-0.957275390625,-0.95458984375,-0.953369140625,-0.9521484375,-0.955322265625,-0.954833984375,-0.950927734375,-0.95947265625,-0.956298828125,-0.9599609375,-0.951171875,-0.953857421875,-0.95751953125,-0.955322265625,-0.9609375,-0.950439453125,-0.95556640625,-0.95654296875,-0.955078125,-0.95263671875,-0.957275390625,-0.9541015625,-0.963134765625,-0.9560546875,-0.95654296875,-0.967529296875,
ay,-0.005615234375,-0.01171875,-0.004638671875,-0.005859375,-0.00634765625,-0.007080078125,-0.007080078125,-0.00439453125,-0.00048828125,-0.00048828125,-0.0078125,-0.003173828125,-0.0068359375,-0.003173828125,-0.00390625,-0.008056640625,-0.006591796875,-0.008056640625,0.004150390625,-0.0126953125,-0.000732421875,-0.002685546875,-0.00927734375,-0.011474609375,0.00390625,-0.013427734375,-0.0068359375,-0.003662109375,-0.010498046875,-0.004638671875,-0.001708984375,-0.011962890625,0.000732421875,-0.00732421875,-0.004638671875,-0.011474609375,-0.013671875,-0.0048828125,-0.00732421875,-0.0087890625,0.00048828125,-0.013671875,-0.01123046875,-0.008544921875,-0.008056640625,-0.00927734375,-0.006103515625,-0.0126953125,-0.002197265625,-0.00341796875,-0.0009765625,-0.0087890625,-0.0068359375,-0.003662109375,-0.00390625,0.00146484375,-0.001708984375,-0.0068359375,-0.004638671875,-0.009033203125,-0.011474609375,-0.006591796875,-0.001953125,-0.0087890625,-0.0009765625,-0.00244140625,-0.007080078125,-0.006103515625,-0.00439453125,-0.00244140625,-0.010986328125,-0.006103515625,-0.013671875,-0.003662109375,-0.004150390625,-0.006103515625,-0.005126953125,-0.004150390625,-0.004150390625,-0.004150390625,0.001708984375,0.0,-0.001953125,-0.004638671875,-0.00537109375,-0.001220703125,0.0009765625,-0.006591796875,-0.003173828125,-0.017333984375,-0.0087890625,0.00341796875,-0.016357421875,0.002197265625,-0.01220703125,-0.003662109375,-0.00048828125,-0.0087890625,-0.009521484375,-0.007568359375,-0.007568359375,0.002197265625,-0.002197265625,-0.017578125,0.002685546875,-0.0244140625,-0.013916015625,0.000244140625,-0.02197265625,0.0322265625,0.2021484375,-0.21875,0.155517578125,0.042236328125,-0.168212890625,0.1064453125,0.046142578125,-0.09619140625,0.04150390625,0.025634765625,-0.0439453125,0.0390625,-0.013427734375,-0.029541015625,0.017333984375,-0.003173828125,-0.0107421875,-0.016357421875,-0.019775390625,-0.00048828125,-0.01123046875,-0.020751953125,0.002685546875,-0.015380859375,-0.021728515625,-0.0029296875,-0.020751953125,-0.016845703125,-0.001953125,-0.02783203125,-0.021484375,-0.015625,-0.014892578125,-0.022216796875,-0.023681640625,-0.024658203125,-0.0244140625,-0.030517578125,-0.03564453125,-0.01708984375,-0.039794921875,-0.03564453125,-0.042724609375,-0.039794921875,-0.043212890625,-0.0556640625,0.029296875,-0.0595703125,-0.040283203125,0.103759765625,-0.046142578125,-0.0322265625,0.004638671875,-0.03076171875,-0.075439453125,0.0048828125,-0.020263671875,-0.071533203125,-0.04052734375,-0.02978515625,-0.05029296875,-0.05078125,-0.041748046875,-0.05859375,-0.055908203125,-0.035888671875,-0.05517578125,-0.046875,-0.042724609375,-0.0546875,-0.039794921875,-0.051513671875,-0.047119140625,-0.05078125,-0.051025390625,-0.046630859375,-0.0380859375,-0.052978515625,-0.05029296875,-0.043212890625,-0.050048828125,-0.048828125,-0.04052734375,-0.049560546875,-0.044189453125,-0.04736328125,-0.05029296875,-0.050537109375,-0.044921875,-0.046875,-0.047119140625,-0.05029296875,-0.043701171875,-0.0390625,-0.034423828125,-0.036865234375,-0.040771484375,-0.048583984375,-0.044921875,-0.0458984375,-0.038818359375,-0.044677734375,-0.04638671875,-0.039794921875,-0.03515625,-0.034423828125,-0.032958984375,-0.03369140625,-0.03564453125,-0.036376953125,-0.02978515625,-0.031982421875,-0.034912109375,-0.02734375,-0.025146484375,-0.027099609375,-0.029541015625,-0.028076171875,-0.02880859375,-0.025390625,-0.033203125,-0.030029296875,-0.019775390625,-0.027587890625,-0.022705078125,-0.0244140625,-0.015869140625,-0.023193359375,-0.025146484375,-0.019775390625,-0.017822265625,-0.022216796875,-0.01025390625,-0.020751953125,-0.0146484375,-0.0244140625,-0.024658203125,-0.021728515625,-0.01513671875,-0.012939453125,-0.024169921875,-0.01171875,-0.0166015625,-0.02197265625,-0.00830078125,-0.0126953125,-0.025634765625,-0.02490234375,-0.003662109375,-0.0146484375,-0.012451171875,-0.000732421875,-0.021484375,-0.0205078125,-0.000244140625,-0.00439453125,-0.025390625,-0.001953125,-0.012939453125,-0.01171875,-0.009521484375,-0.011474609375,-0.018798828125,-0.003173828125,-0.01171875,-0.0078125,-0.00048828125,-0.00634765625,-0.01025390625,-0.00390625,-0.00390625,-0.008544921875,-0.003662109375,-0.00537109375,-0.0078125,-0.00634765625,-0.010986328125,-0.004638671875,-0.0048828125,-0.00146484375,-0.0029296875,-0.00439453125,-0.0078125,-0.003662109375,-0.003173828125,-0.005615234375,-0.00439453125,-0.003173828125,-0.003662109375,-0.009765625,-0.001953125,-0.0048828125,-0.013916015625,-0.0078125,-0.010986328125,-0.008544921875,-0.0068359375,-0.008544921875,-0.00244140625,-0.003662109375,-0.001953125,-0.012451171875,-0.009521484375,-0.00830078125,-0.007080078125,-0.012939453125,-0.011474609375,-0.007568359375,-0.005615234375,-0.000244140625,-0.0009765625,-0.009033203125,-0.00927734375,-0.0048828125,-0.006591796875,-0.009033203125,-0.008056640625,-0.009765625,-0.0107421875,-0.010986328125,-0.0107421875,-0.00732421875,-0.01220703125,-0.0009765625,-0.01318359375,-0.003173828125,-0.007080078125,-0.003173828125,-0.005859375,-0.010009765625,-0.0087890625,-0.00341796875,-0.008056640625,
az,-0.169189453125,-0.160888671875,-0.165771484375,-0.162841796875,-0.168212890625,-0.156982421875,-0.165283203125,-0.17724609375,-0.16845703125,-0.16845703125,-0.16064453125,-0.172119140625,-0.170654296875,-0.162841796875,-0.17919921875,-0.176513671875,-0.17919921875,-0.165283203125,-0.17041015625,-0.176513671875,-0.168701171875,-0.16845703125,-0.169677734375,-0.166748046875,-0.16259765625,-0.166015625,-0.163330078125,-0.16259765625,-0.170654296875,-0.173828125,-0.164306640625,-0.175048828125,-0.173583984375,-0.165771484375,-0.1669921875,-0.171630859375,-0.171630859375,-0.168212890625,-0.171875,-0.163818359375,-0.16845703125,-0.168701171875,-0.166748046875,-0.174560546875,-0.16845703125,-0.168701171875,-0.16357421875,-0.17236328125,-0.165771484375,-0.165771484375,-0.173583984375,-0.162353515625,-0.1689453125,-0.1728515625,-0.164306640625,-0.170166015625,-0.175537109375,-0.166748046875,-0.17041015625,-0.17626953125,-0.168701171875,-0.162109375,-0.170654296875,-0.177734375,-0.16845703125,-0.157958984375,-0.171142578125,-0.169677734375,-0.17919921875,-0.166259765625,-0.164306640625,-0.17529296875,-0.177001953125,-0.173095703125,-0.175537109375,-0.1640625,-0.167236328125,-0.171630859375,-0.174072265625,-0.16650390625,-0.1630859375,-0.17333984375,-0.17041015625,-0.1748046875,-0.164306640625,-0.173583984375,-0.164794921875,-0.14892578125,-0.164794921875,-0.155517578125,-0.166259765625,-0.15625,-0.1689453125,-0.1728515625,-0.14501953125,-0.16455078125,-0.147705078125,-0.1533203125,-0.14892578125,-0.251708984375,-0.17822265625,-0.1015625,-0.03125,-0.193115234375,-0.179931640625,-0.11669921875,-0.105224609375,-0.147216796875,-0.319091796875,0.24072265625,-0.170166015625,-0.123046875,-0.1982421875,0.07568359375,0.06689453125,-0.125244140625,-0.166015625,-0.13330078125,-0.211181640625,-0.095703125,-0.196044921875,-0.185546875,-0.15234375,-0.132568359375,-0.1611328125,-0.149169921875,-0.088134765625,-0.13232421875,-0.155517578125,-0.12646484375,-0.08642578125,-0.100341796875,-0.0751953125,-0.05908203125,-0.075439453125,-0.1201171875,-0.090576171875,-0.079833984375,-0.05859375,-0.013671875,-0.05712890625,-0.09130859375,-0.092041015625,-0.044921875,-0.041748046875,-0.072021484375,-0.07763671875,-0.092041015625,-0.115234375,-0.080810546875,-0.11962890625,-0.115966796875,-0.12548828125,-0.140625,-0.121826171875,-0.109130859375,-0.220947265625,0.0146484375,-0.185791015625,-0.26318359375,-0.069580078125,-0.221923828125,-0.01513671875,-0.080810546875,-0.236328125,-0.1572265625,-0.124755859375,-0.15966796875,-0.16845703125,-0.10498046875,-0.125732421875,-0.131591796875,-0.179931640625,-0.183349609375,-0.16943359375,-0.1396484375,-0.15625,-0.203857421875,-0.161865234375,-0.165771484375,-0.142333984375,-0.158203125,-0.162109375,-0.19677734375,-0.177734375,-0.15380859375,-0.156005859375,-0.152587890625,-0.186279296875,-0.183837890625,-0.181640625,-0.179931640625,-0.175048828125,-0.158447265625,-0.189697265625,-0.1962890625,-0.197265625,-0.200927734375,-0.17822265625,-0.185546875,-0.185302734375,-0.21240234375,-0.213134765625,-0.192138671875,-0.18505859375,-0.189208984375,-0.1953125,-0.2109375,-0.193115234375,-0.186279296875,-0.204833984375,-0.182861328125,-0.173828125,-0.202392578125,-0.212158203125,-0.196533203125,-0.195068359375,-0.2099609375,-0.197265625,-0.228515625,-0.236083984375,-0.22607421875,-0.200439453125,-0.211669921875,-0.21826171875,-0.1923828125,-0.204345703125,-0.216552734375,-0.20068359375,-0.19873046875,-0.204833984375,-0.215576171875,-0.2041015625,-0.2119140625,-0.22119140625,-0.22412109375,-0.2177734375,-0.218505859375,-0.220703125,-0.214599609375,-0.212646484375,-0.220458984375,-0.226318359375,-0.231201171875,-0.2333984375,-0.268798828125,-0.2001953125,-0.21337890625,-0.20458984375,-0.2041015625,-0.24560546875,-0.280029296875,-0.236572265625,-0.20166015625,-0.192138671875,-0.197021484375,-0.210205078125,-0.205810546875,-0.158447265625,-0.227783203125,-0.244140625,-0.24267578125,-0.2275390625,-0.17333984375,-0.20068359375,-0.2451171875,-0.23974609375,-0.243896484375,-0.241943359375,-0.22119140625,-0.1826171875,-0.212646484375,-0.23583984375,-0.2587890625,-0.235595703125,-0.193603515625,-0.18505859375,-0.209716796875,-0.2197265625,-0.230224609375,-0.22314453125,-0.19482421875,-0.165771484375,-0.20361328125,-0.183349609375,-0.20703125,-0.190673828125,-0.185791015625,-0.139892578125,-0.167724609375,-0.177734375,-0.18310546875,-0.16796875,-0.171875,-0.1494140625,-0.145263671875,-0.15869140625,-0.169921875,-0.17431640625,-0.16357421875,-0.16162109375,-0.151123046875,-0.165283203125,-0.1767578125,-0.17236328125,-0.156494140625,-0.158203125,-0.1650390625,-0.1572265625,-0.18408203125,-0.1748046875,-0.1669921875,-0.161865234375,-0.16943359375,-0.16943359375,-0.178466796875,-0.1591796875,-0.16162109375,-0.166259765625,-0.166748046875,-0.1728515625,-0.17431640625,-0.16845703125,-0.172119140625,-0.164794921875,-0.173583984375,-0.171142578125,-0.16943359375,-0.163818359375,-0.17333984375,-0.17333984375,-0.16455078125,-0.174072265625,-0.164794921875,-0.17724609375,-0.168212890625,-0.173095703125,-0.16845703125,-0.172119140625,-0.178466796875,-0.178466796875,-0.17041015625,-0.168701171875,
gx,-3.2958984375,-3.1280517578125,-3.04412841796875,-3.19671630859375,-3.204345703125,-3.16619873046875,-3.1585693359375,-3.143310546875,-3.173828125,-3.01361083984375,-3.01361083984375,-3.082275390625,-3.19671630859375,-3.021240234375,-3.265380859375,-3.0364990234375,-3.02886962890625,-3.10516357421875,-3.16619873046875,-3.1280517578125,-2.9754638671875,-3.04412841796875,-3.16619873046875,-3.16619873046875,-3.1890869140625,-3.07464599609375,-3.204345703125,-3.28826904296875,-3.15093994140625,-3.15093994140625,-3.07464599609375,-3.082275390625,-2.9754638671875,-3.05938720703125,-3.05938720703125,-3.02886962890625,-3.12042236328125,-3.082275390625,-3.08990478515625,-3.0364990234375,-3.08990478515625,-3.15093994140625,-2.838134765625,-2.99072265625,-2.98309326171875,-3.10516357421875,-3.11279296875,-3.2958984375,-3.08990478515625,-3.1280517578125,-3.0364990234375,-3.08990478515625,-3.05938720703125,-3.0975341796875,-3.16619873046875,-2.99072265625,-3.18145751953125,-3.0364990234375,-3.0975341796875,-3.07464599609375,-3.12042236328125,-3.082275390625,-3.0670166015625,-2.96783447265625,-3.0975341796875,-3.25775146484375,-2.99835205078125,-3.2196044921875,-3.16619873046875,-3.07464599609375,-3.1585693359375,-3.082275390625,-3.13568115234375,-3.22723388671875,-3.11279296875,-2.960205078125,-2.960205078125,-3.10516357421875,-3.143310546875,-3.07464599609375,-3.143310546875,-3.19671630859375,-3.1585693359375,-3.1890869140625,-3.0670166015625,-3.24249267578125,-3.27301025390625,-3.41033935546875,-3.02886962890625,-3.07464599609375,-2.99072265625,-2.9144287109375,-2.87628173828125,-2.8228759765625,-2.6092529296875,-2.58636474609375,-2.3345947265625,-2.28118896484375,-2.2735595703125,-2.44903564453125,-3.265380859375,-2.6702880859375,-1.861572265625,-1.0986328125,-1.02996826171875,0.17547607421875,1.02996826171875,1.83868408203125,2.20489501953125,3.10516357421875,4.46319580078125,5.79071044921875,6.85882568359375,9.796142578125,10.74981689453125,12.5732421875,13.336181640625,13.916015625,13.69476318359375,14.61029052734375,15.0604248046875,15.41900634765625,15.48004150390625,15.3350830078125,15.43426513671875,15.6707763671875,15.899658203125,16.7694091796875,17.32635498046875,17.8985595703125,19.1802978515625,20.0958251953125,21.575927734375,23.04840087890625,24.26910400390625,25.52032470703125,26.71051025390625,28.09906005859375,29.60968017578125,31.48651123046875,33.599853515625,35.11810302734375,36.90338134765625,38.44451904296875,40.22979736328125,41.90826416015625,43.17474365234375,44.54803466796875,45.47882080078125,46.50115966796875,47.5616455078125,48.553466796875,49.102783203125,49.87335205078125,50.23193359375,50.77362060546875,51.35345458984375,52.17742919921875,53.19976806640625,53.497314453125,54.3670654296875,54.6875,55.3131103515625,56.08367919921875,56.06842041015625,56.21337890625,56.94580078125,57.769775390625,58.02154541015625,58.1817626953125,58.380126953125,58.9599609375,58.9599609375,58.868408203125,59.0057373046875,59.173583984375,59.31854248046875,59.44061279296875,59.48638916015625,59.1278076171875,59.22698974609375,59.25750732421875,59.5550537109375,59.4482421875,59.08203125,59.10491943359375,59.02099609375,58.8836669921875,58.72344970703125,58.44879150390625,58.17413330078125,57.96051025390625,57.708740234375,57.36541748046875,57.35015869140625,56.7779541015625,56.3201904296875,56.09130859375,55.56488037109375,55.50384521484375,54.86297607421875,54.51202392578125,53.8177490234375,53.29132080078125,52.79541015625,52.5054931640625,51.8798828125,51.56707763671875,50.97198486328125,50.4302978515625,50.10223388671875,49.59869384765625,49.59869384765625,48.8433837890625,48.40087890625,47.95074462890625,47.4853515625,46.7376708984375,46.08154296875,45.41015625,44.5404052734375,43.6859130859375,42.755126953125,42.30499267578125,41.58782958984375,40.96221923828125,40.24505615234375,39.7796630859375,39.1387939453125,38.67340087890625,38.055419921875,37.078857421875,36.590576171875,35.7818603515625,34.96551513671875,34.1644287109375,33.48541259765625,32.58514404296875,31.7535400390625,30.8074951171875,30.1055908203125,29.3731689453125,28.40423583984375,27.67181396484375,26.54266357421875,25.5126953125,24.33013916015625,23.79608154296875,22.918701171875,22.27783203125,21.26312255859375,20.19500732421875,19.11163330078125,18.62335205078125,17.791748046875,17.059326171875,16.36505126953125,15.7318115234375,15.63262939453125,14.9078369140625,13.81683349609375,12.908935546875,12.33673095703125,11.65771484375,11.02447509765625,10.101318359375,8.96453857421875,7.87353515625,6.87408447265625,6.06536865234375,5.57708740234375,4.93621826171875,4.0435791015625,2.86865234375,1.94549560546875,1.09100341796875,0.823974609375,0.17547607421875,-0.42724609375,-1.24359130859375,-1.89971923828125,-2.6092529296875,-2.9754638671875,-3.10516357421875,-3.4637451171875,-3.8604736328125,-4.2724609375,-4.46319580078125,-4.35638427734375,-4.119873046875,-4.32586669921875,-4.058837890625,-4.2877197265625,-4.26483154296875,-4.0283203125,-3.7078857421875,-3.63922119140625,-3.62396240234375,-3.814697265625,-3.54766845703125,-3.44085693359375,-3.23486328125,-3.27301025390625,-3.0670166015625,-3.04412841796875,-2.99835205078125,-2.9754638671875,-2.593994140625,-2.7618408203125,-2.8839111328125,-3.0364990234375,-3.02886962890625,-2.86102294921875,-3.16619873046875,-2.99072265625,-3.18145751953125,-3.0670166015625,-3.0975341796875,-3.23486328125,-3.18145751953125,-3.2196044921875,-3.18145751953125,-3.10516357421875,-3.01361083984375,-3.021240234375,-3.21197509765625,-3.10516357421875,-2.99072265625,-2.64739990234375,-3.05938720703125,-3.02886962890625,-3.04412841796875,-3.07464599609375,-3.18145751953125,-3.07464599609375,-3.24249267578125,-3.27301025390625,-3.11279296875,-3.27301025390625,-3.0975341796875,-2.960205078125,-3.18145751953125,-3.173828125,
gy,1.86920166015625,1.77001953125,1.953125,1.94549560546875,1.953125,1.89208984375,1.76239013671875,1.97601318359375,1.8310546875,1.94549560546875,1.80816650390625,1.88446044921875,1.82342529296875,1.79290771484375,1.953125,1.88446044921875,1.9378662109375,1.9073486328125,1.86920166015625,1.8768310546875,1.88446044921875,1.89971923828125,1.82342529296875,1.8768310546875,1.9989013671875,1.99127197265625,1.99127197265625,1.9073486328125,1.77001953125,1.89971923828125,1.8157958984375,1.953125,1.8157958984375,1.94549560546875,1.93023681640625,1.861572265625,1.9683837890625,1.8463134765625,1.85394287109375,1.99127197265625,1.8310546875,1.89971923828125,1.74713134765625,1.861572265625,2.00653076171875,1.77764892578125,1.8463134765625,1.82342529296875,2.00653076171875,1.89208984375,1.8768310546875,1.7852783203125,1.89971923828125,1.9073486328125,1.94549560546875,1.79290771484375,1.88446044921875,1.91497802734375,1.89971923828125,1.800537109375,1.8157958984375,1.8310546875,1.9683837890625,1.89971923828125,2.05230712890625,1.8768310546875,1.79290771484375,1.8768310546875,1.800537109375,1.922607421875,1.9073486328125,2.05230712890625,1.9989013671875,1.99127197265625,1.9378662109375,1.86920166015625,1.9073486328125,1.82342529296875,1.89971923828125,1.9073486328125,1.91497802734375,1.82342529296875,1.7547607421875,1.86920166015625,1.8310546875,1.86920166015625,1.80816650390625,1.93023681640625,1.739501953125,1.861572265625,2.0294189453125,1.983642578125,2.14385986328125,2.03704833984375,1.617431640625,1.9989013671875,2.0294189453125,1.74713134765625,1.861572265625,1.800537109375,1.96075439453125,2.12860107421875,1.89971923828125,1.434326171875,2.00653076171875,2.23541259765625,1.9683837890625,1.9073486328125,3.6163330078125,0.2593994140625,0.5950927734375,0.762939453125,1.67083740234375,3.23486328125,0.67138671875,2.26593017578125,2.67791748046875,1.48773193359375,1.129150390625,2.29644775390625,1.800537109375,1.3885498046875,2.01416015625,1.8768310546875,1.80816650390625,2.197265625,1.88446044921875,1.739501953125,1.7852783203125,2.03704833984375,1.99127197265625,1.94549560546875,2.0599365234375,1.86920166015625,1.739501953125,1.7547607421875,1.89208984375,1.91497802734375,2.02178955078125,1.7547607421875,1.7852783203125,2.0294189453125,1.97601318359375,1.9073486328125,1.99127197265625,1.7547607421875,1.73187255859375,1.86920166015625,1.8157958984375,2.23541259765625,1.79290771484375,1.62506103515625,1.89971923828125,1.77001953125,1.9073486328125,2.0751953125,3.39508056640625,2.288818359375,2.28118896484375,3.12042236328125,2.63214111328125,2.8076171875,1.83868408203125,1.74713134765625,1.91497802734375,1.59454345703125,2.34222412109375,2.14385986328125,1.85394287109375,1.99127197265625,2.01416015625,1.70135498046875,1.7242431640625,1.93023681640625,1.9073486328125,1.91497802734375,1.8768310546875,1.56402587890625,1.86920166015625,2.06756591796875,2.02178955078125,1.80816650390625,1.65557861328125,1.800537109375,1.89208984375,1.96075439453125,1.9683837890625,1.6326904296875,1.60980224609375,2.00653076171875,1.983642578125,1.71661376953125,1.861572265625,1.94549560546875,1.86920166015625,1.79290771484375,1.56402587890625,1.88446044921875,2.166748046875,1.861572265625,1.983642578125,1.77764892578125,1.7852783203125,1.91497802734375,2.0904541015625,1.617431640625,1.6632080078125,1.88446044921875,1.96075439453125,1.708984375,1.65557861328125,1.79290771484375,1.9073486328125,1.9073486328125,1.861572265625,1.77764892578125,1.9989013671875,1.96075439453125,1.83868408203125,1.77764892578125,2.06756591796875,1.83868408203125,1.94549560546875,1.86920166015625,1.8463134765625,1.91497802734375,1.96075439453125,1.76239013671875,1.9989013671875,1.7547607421875,1.8310546875,1.922607421875,1.89971923828125,1.6632080078125,1.922607421875,2.12860107421875,1.983642578125,1.9073486328125,1.861572265625,1.82342529296875,1.91497802734375,1.861572265625,1.91497802734375,2.26593017578125,2.00653076171875,2.28118896484375,2.3040771484375,1.6937255859375,1.5716552734375,1.30462646484375,1.739501953125,1.74713134765625,2.11334228515625,2.22015380859375,2.11334228515625,2.00653076171875,1.85394287109375,1.3580322265625,1.7242431640625,1.51824951171875,2.06756591796875,1.91497802734375,2.26593017578125,1.7547607421875,1.76239013671875,1.83868408203125,1.9378662109375,1.922607421875,1.922607421875,2.1514892578125,1.9378662109375,1.953125,1.45721435546875,2.05230712890625,1.800537109375,1.9378662109375,1.77764892578125,2.01416015625,1.67083740234375,1.9378662109375,2.02178955078125,1.922607421875,1.88446044921875,1.85394287109375,1.5411376953125,1.79290771484375,1.861572265625,1.99127197265625,1.82342529296875,1.70135498046875,1.67083740234375,1.76239013671875,1.77001953125,1.89971923828125,1.91497802734375,1.89208984375,1.739501953125,1.77001953125,1.9073486328125,1.922607421875,2.03704833984375,1.8768310546875,1.7547607421875,1.9683837890625,1.7242431640625,1.9683837890625,1.97601318359375,2.12860107421875,1.91497802734375,1.922607421875,1.7852783203125,1.93023681640625,1.89208984375,1.71661376953125,1.8463134765625,1.82342529296875,1.89208984375,1.953125,1.89208984375,1.9683837890625,1.739501953125,1.7547607421875,1.861572265625,1.8463134765625,1.8463134765625,1.82342529296875,1.83868408203125,1.800537109375,1.91497802734375,1.9683837890625,1.922607421875,1.800537109375,1.8463134765625,1.9073486328125,1.94549560546875,1.7242431640625,1.7852783203125,1.76239013671875,1.9378662109375,1.922607421875,1.94549560546875,1.86920166015625,1.88446044921875,
