info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,235,
ax,-0.960205078125,-0.9580078125,-0.95166015625,-0.95654296875,-0.95654296875,-0.954345703125,-0.95703125,-0.951904296875,-0.95703125,-0.952392578125,-0.953125,-0.96044921875,-0.959228515625,-0.955322265625,-0.956787109375,-0.954345703125,-0.9560546875,-0.959228515625,-0.9580078125,-0.959716796875,-0.952880859375,-0.953125,-0.95849609375,-0.965087890625,-0.95166015625,-0.958251953125,-0.957275390625,-0.952880859375,-0.956787109375,-0.9560546875,-0.94775390625,-0.95361328125,-0.95458984375,-0.95703125,-0.954345703125,-0.95361328125,-0.957275390625,-0.9521484375,-0.953125,-0.959228515625,-0.95263671875,-0.95751953125,-0.95703125,-0.9580078125,-0.9599609375,-0.955078125,-0.9599609375,-0.95263671875,-0.95849609375,-0.953125,-0.955322265625,-0.956787109375,-0.95703125,-0.9521484375,-0.963134765625,-0.954833984375,-0.956787109375,-0.95849609375,-0.955078125,-0.955322265625,-0.95654296875,-0.9580078125,-0.954345703125,-0.955322265625,-0.954345703125,-0.96142578125,-0.95458984375,-0.96044921875,-0.95361328125,-0.95947265625,-0.952880859375,-0.959716796875,-0.956787109375,-0.953125,-0.96044921875,-0.960205078125,-0.9619140625,-0.954345703125,-0.9541015625,-0.953369140625,-0.957275390625,-0.96435546875,-0.9560546875,-0.960205078125,-0.956787109375,-0.953369140625,-0.959228515625,-0.957275390625,-0.973388671875,-0.966064453125,-0.948486328125,-0.95703125,-0.959228515625,-0.94921875,-0.94775390625,-0.965576171875,-0.96484375,-0.961181640625,-0.959228515625,-0.96875,-0.9072265625,-1.01025390625,-0.948486328125,-0.975341796875,-0.982666015625,-0.989013671875,-0.94775390625,-0.952880859375,-0.974365234375,-0.95458984375,-0.956298828125,-0.96435546875,-0.957763671875,-0.9560546875,-0.962646484375,-0.958251953125,-0.96240234375,-0.961181640625,-0.9560546875,-0.955810546875,-0.953857421875,-0.95361328125,-0.959228515625,-0.956787109375,-0.96142578125,-0.9609375,-0.958251953125,-0.95849609375,-0.962158203125,-0.95849609375,-0.96044921875,-0.9609375,-0.963134765625,-0.953857421875,-0.96630859375,-0.954345703125,-0.9560546875,-0.962158203125,-0.958251953125,-0.996826171875,-0.8701171875,-0.94921875,-0.9462890625,-0.97802734375,-0.92236328125,-0.95556640625,-0.961181640625,-0.934326171875,-0.964599609375,-0.960205078125,-0.927001953125,-0.959228515625,-0.967529296875,-0.947265625,-0.95458984375,-0.959228515625,-0.954833984375,-0.95947265625,-0.9580078125,-0.947021484375,-0.952392578125,-0.9677734375,-0.95556640625,-0.949951171875,-0.96142578125,-0.96044921875,-0.951416015625,-0.95556640625,-0.960693359375,-0.95556640625,-0.95556640625,-0.96337890625,-0.953369140625,-0.951171875,-0.955078125,-0.9560546875,-0.958251953125,-0.953857421875,-0.948974609375,-0.9521484375,-0.955078125,-0.9482421875,-0.956298828125,-0.95849609375,-0.953125,-0.949951171875,-0.94873046875,-0.956787109375,-0.95263671875,-0.958740234375,-0.952392578125,-0.95703125,-0.953369140625,-0.952880859375,-0.957763671875,-0.955810546875,-0.955810546875,-0.953125,-0.95703125,-0.960693359375,-0.955810546875,-0.95556640625,-0.953125,-0.9541015625,-0.9619140625,-0.9541015625,-0.94921875,-0.950439453125,-0.95556640625,-0.95458984375,-0.957275390625,-0.954345703125,-0.953857421875,-0.954833984375,-0.9609375,-0.951416015625,-0.952880859375,-0.953369140625,-0.952392578125,-0.951171875,-0.954345703125,-0.9482421875,-0.955810546875,-0.955322265625,-0.951416015625,-0.958251953125,-0.95556640625,-0.953369140625,-0.95556640625,-0.949462890625,-0.95166015625,-0.955078125,-0.951416015625,-0.958251953125,-0.9609375,-0.95654296875,-0.954833984375,-0.953857421875,-0.9560546875,-0.954833984375,-0.956298828125,-0.953369140625,-0.958740234375,-0.955078125,-0.949951171875,-0.956787109375,-0.94970703125,-0.95556640625,-0.95654296875,-0.950439453125,-0.95458984375,-0.956787109375,-0.955322265625,-0.96630859375,-0.955322265625,-0.94482421875,-0.952392578125,-0.959716796875,-0.953857421875,-0.955078125,-0.956298828125,-0.950439453125,-0.95263671875,-0.9541015625,-0.962646484375,-0.95849609375,-0.958251953125,-0.954833984375,-0.951171875,-0.95458984375,-0.951904296875,-0.956298828125,-0.956787109375,-0.954345703125,-0.9521484375,-0.951904296875,-0.962158203125,-0.953125,-0.9521484375,-0.955322265625,-0.955322265625,-0.955078125,-0.95703125,-0.957763671875,-0.953369140625,-0.95361328125,-0.953857421875,-0.95263671875,-0.95703125,-0.95458984375,-0.9560546875,-0.9599609375,-0.948974609375,-0.954833984375,-0.95654296875,-0.9521484375,-0.954345703125,-0.955078125,-0.95654296875,-0.95654296875,-0.9501953125,-0.951171875,-0.958740234375,-0.9599609375,-0.953125,-0.961669921875,-0.956787109375,-0.958740234375,-0.9521484375,-0.952392578125,-0.957763671875,-0.96044921875,-0.957763671875,-0.954833984375,-0.958740234375,-0.952392578125,-0.95751953125,-0.957763671875,-0.95263671875,-0.961181640625,-0.956787109375,-0.953369140625,-0.96240234375,-0.950927734375,-0.955078125,-0.96630859375,-0.964599609375,-0.958984375,-0.959716796875,-0.960205078125,-0.955322265625,-0.953369140625,-0.953369140625,-0.952880859375,-0.95849609375,
ay,-0.008544921875,-0.000244140625,-0.00439453125,-0.005859375,0.001220703125,-0.010498046875,-0.007080078125,-0.007568359375,0.0009765625,-0.009521484375,-0.010498046875,-0.011962890625,-0.01513671875,-0.007080078125,-0.008544921875,-0.006591796875,-0.0048828125,-0.00146484375,-0.007568359375,-0.004638671875,-0.003662109375,-0.007080078125,-0.008056640625,-0.0078125,-0.0068359375,-0.004150390625,-0.001220703125,-0.011474609375,-0.00390625,-0.00634765625,-0.00634765625,-0.0087890625,-0.009033203125,-0.009521484375,-0.0048828125,-0.009033203125,-0.0068359375,-0.007568359375,-0.006591796875,-0.006591796875,-0.00927734375,-0.00537109375,-0.0126953125,-0.006591796875,-0.00390625,-0.005859375,-0.005859375,-0.008056640625,-0.0068359375,-0.0078125,-0.00927734375,-0.002685546875,-0.0078125,-0.009033203125,-0.007568359375,-0.007568359375,-0.007568359375,-0.011474609375,-0.00634765625,-0.00927734375,-0.0078125,-0.003662109375,-0.0068359375,-0.0087890625,-0.00634765625,-0.007080078125,-0.015625,-0.006103515625,-0.000244140625,-0.01220703125,0.000732421875,-0.010498046875,-0.00732421875,-0.0068359375,-0.007568359375,-0.006103515625,0.0009765625,-0.011474609375,-0.0048828125,0.0009765625,-0.01513671875,0.00439453125,-0.00732421875,-0.010009765625,0.00341796875,-0.004150390625,-0.01416015625,0.002685546875,-0.033203125,-0.009765625,-0.01904296875,0.00634765625,-0.005615234375,-0.007080078125,-0.03662109375,-0.023681640625,-0.0009765625,-0.003662109375,-0.0009765625,0.0986328125,-0.078369140625,-0.08544921875,0.086669921875,-0.162353515625,-0.01513671875,0.03662109375,-0.10302734375,0.002197265625,0.0341796875,-0.05078125,0.01220703125,0.007568359375,-0.045654296875,0.004150390625,-0.00732421875,-0.02001953125,-0.00439453125,-0.019775390625,-0.015380859375,-0.00830078125,-0.03466796875,-0.0087890625,-0.009521484375,-0.02490234375,-0.016357421875,-0.00634765625,-0.025390625,-0.00927734375,-0.02294921875,-0.0263671875,-0.02783203125,-0.026611328125,-0.0224609375,-0.025634765625,-0.035888671875,-0.02734375,-0.0439453125,-0.037841796875,-0.033935546875,-0.110107421875,-0.01318359375,-0.091064453125,0.0400390625,-0.048095703125,-0.0908203125,0.004638671875,-0.056640625,-0.0732421875,-0.016845703125,-0.034912109375,-0.093017578125,-0.03466796875,-0.03759765625,-0.071044921875,-0.056640625,-0.04541015625,-0.053955078125,-0.0556640625,-0.020751953125,-0.065673828125,-0.07373046875,-0.031982421875,-0.0498046875,-0.059814453125,-0.04638671875,-0.048828125,-0.0576171875,-0.050048828125,-0.0537109375,-0.055419921875,-0.0517578125,-0.05322265625,-0.055419921875,-0.05419921875,-0.045166015625,-0.048583984375,-0.048095703125,-0.051025390625,-0.048583984375,-0.04736328125,-0.0478515625,-0.046142578125,-0.044921875,-0.047607421875,-0.0458984375,-0.04345703125,-0.044921875,-0.044189453125,-0.04345703125,-0.0390625,-0.031982421875,-0.0341796875,-0.030517578125,-0.037109375,-0.037353515625,-0.024658203125,-0.02880859375,-0.02490234375,-0.024658203125,-0.02490234375,-0.020263671875,-0.0234375,-0.024658203125,-0.031494140625,-0.01708984375,-0.027099609375,-0.02685546875,-0.02734375,-0.0263671875,-0.02099609375,-0.02294921875,-0.0185546875,-0.020751953125,-0.02294921875,-0.024658203125,-0.023681640625,-0.02001953125,-0.01611328125,-0.019287109375,-0.029296875,-0.0263671875,-0.023193359375,-0.01708984375,-0.01904296875,-0.0205078125,-0.020263671875,-0.0185546875,-0.02099609375,-0.019287109375,-0.01513671875,-0.009765625,-0.01025390625,-0.00439453125,-0.015625,-0.02099609375,-0.01611328125,-0.010986328125,-0.01123046875,-0.01318359375,-0.011474609375,-0.0126953125,-0.0126953125,-0.0166015625,-0.0087890625,-0.01220703125,-0.013427734375,-0.009033203125,-0.0107421875,-0.006103515625,-0.021728515625,-0.0087890625,-0.006591796875,-0.003662109375,-0.007568359375,0.002685546875,-0.01708984375,-0.023681640625,-0.007080078125,0.0029296875,-0.011474609375,-0.015869140625,-0.010498046875,-0.008056640625,-0.0068359375,-0.01123046875,-0.018798828125,-0.01123046875,-0.009033203125,-0.01416015625,-0.006591796875,-0.009765625,-0.010498046875,-0.001708984375,-0.012451171875,-0.0068359375,-0.00830078125,-0.009521484375,-0.00927734375,-0.012939453125,-0.004150390625,-0.004638671875,-0.006103515625,-0.01416015625,-0.010498046875,-0.006103515625,-0.0146484375,-0.0166015625,-0.001220703125,-0.00927734375,-0.005859375,0.0,-0.01513671875,-0.00634765625,-0.0009765625,-0.01123046875,-0.007568359375,-0.01171875,-0.004638671875,-0.01318359375,-0.004638671875,-0.003173828125,-0.006103515625,-0.012451171875,-0.010498046875,-0.007080078125,-0.001953125,-0.0029296875,-0.00537109375,-0.0087890625,-0.011474609375,-0.016845703125,-0.009521484375,-0.002685546875,-0.005859375,-0.006591796875,-0.00927734375,-0.001953125,-0.00830078125,-0.006103515625,-0.009033203125,0.00048828125,-0.0048828125,-0.0078125,-0.00927734375,-0.007080078125,-0.009765625,0.000244140625,-0.0048828125,-0.00830078125,-0.005126953125,-0.001220703125,-0.008056640625,-0.00390625,-0.006591796875,-0.0078125,
az,-0.170166015625,-0.164306640625,-0.177490234375,-0.17138671875,-0.165771484375,-0.164306640625,-0.1689453125,-0.168701171875,-0.1630859375,-0.1640625,-0.165283203125,-0.164306640625,-0.17333984375,-0.16650390625,-0.16845703125,-0.176513671875,-0.159912109375,-0.170654296875,-0.16796875,-0.166015625,-0.172607421875,-0.155029296875,-0.163818359375,-0.168701171875,-0.17236328125,-0.167724609375,-0.168701171875,-0.17041015625,-0.1650390625,-0.161376953125,-0.1748046875,-0.1689453125,-0.164306640625,-0.171875,-0.167724609375,-0.15625,-0.169677734375,-0.174072265625,-0.177001953125,-0.17431640625,-0.166259765625,-0.165771484375,-0.173828125,-0.162109375,-0.171630859375,-0.165283203125,-0.164306640625,-0.166259765625,-0.169189453125,-0.17041015625,-0.159912109375,-0.1748046875,-0.16650390625,-0.169189453125,-0.17919921875,-0.166259765625,-0.169189453125,-0.171142578125,-0.177001953125,-0.169189453125,-0.17431640625,-0.16943359375,-0.162109375,-0.171875,-0.16552734375,-0.166259765625,-0.17138671875,-0.168212890625,-0.16748046875,-0.16259765625,-0.1728515625,-0.170654296875,-0.16552734375,-0.16943359375,-0.167236328125,-0.169677734375,-0.175537109375,-0.179931640625,-0.1904296875,-0.147216796875,-0.14013671875,-0.18310546875,-0.175048828125,-0.191650390625,-0.1474609375,-0.199462890625,-0.17431640625,-0.15869140625,-0.178955078125,-0.18359375,-0.216796875,-0.166259765625,-0.123779296875,-0.23779296875,-0.1650390625,-0.142822265625,0.002197265625,-0.172119140625,-0.065185546875,-0.0517578125,0.26220703125,-0.0146484375,-0.224853515625,-0.244873046875,-0.150390625,-0.18505859375,-0.149169921875,-0.149658203125,0.05126953125,-0.031494140625,-0.16748046875,-0.07275390625,-0.052490234375,-0.14990234375,-0.121826171875,-0.1591796875,-0.125244140625,-0.1513671875,-0.106689453125,-0.097412109375,-0.1416015625,-0.103759765625,-0.0634765625,-0.029052734375,-0.07373046875,-0.039306640625,-0.04443359375,-0.0625,-0.004638671875,-0.039794921875,-0.029296875,-0.025146484375,-0.06005859375,-0.0869140625,-0.027587890625,-0.008544921875,-0.08154296875,-0.102294921875,-0.083740234375,-0.12744140625,0.029052734375,-0.34130859375,0.124755859375,-0.04248046875,-0.14599609375,-0.238037109375,-0.200439453125,-0.15380859375,-0.033203125,-0.139404296875,-0.14501953125,-0.11181640625,-0.068115234375,-0.15087890625,-0.15966796875,-0.1728515625,-0.16845703125,-0.177001953125,-0.161376953125,-0.221923828125,-0.14453125,-0.140380859375,-0.1962890625,-0.224609375,-0.1728515625,-0.1572265625,-0.197509765625,-0.170166015625,-0.194091796875,-0.201416015625,-0.192626953125,-0.16796875,-0.180419921875,-0.213623046875,-0.1943359375,-0.207275390625,-0.211181640625,-0.208740234375,-0.1943359375,-0.192138671875,-0.205322265625,-0.201904296875,-0.209716796875,-0.2041015625,-0.212158203125,-0.275634765625,-0.22802734375,-0.218505859375,-0.233154296875,-0.240234375,-0.220458984375,-0.226806640625,-0.236572265625,-0.214111328125,-0.2041015625,-0.212890625,-0.1904296875,-0.193603515625,-0.20703125,-0.2001953125,-0.1943359375,-0.20068359375,-0.206787109375,-0.19677734375,-0.2001953125,-0.20654296875,-0.192626953125,-0.187744140625,-0.208251953125,-0.1962890625,-0.197509765625,-0.2119140625,-0.206787109375,-0.207763671875,-0.2001953125,-0.203369140625,-0.189697265625,-0.201904296875,-0.201171875,-0.200927734375,-0.207763671875,-0.19873046875,-0.194091796875,-0.200439453125,-0.202392578125,-0.202880859375,-0.19921875,-0.201904296875,-0.196044921875,-0.193115234375,-0.2099609375,-0.214111328125,-0.205810546875,-0.20263671875,-0.20556640625,-0.2080078125,-0.230712890625,-0.199951171875,-0.19775390625,-0.22216796875,-0.208740234375,-0.1552734375,-0.1943359375,-0.2197265625,-0.224853515625,-0.2138671875,-0.216552734375,-0.15478515625,-0.1943359375,-0.244140625,-0.21044921875,-0.22119140625,-0.213134765625,-0.1650390625,-0.240478515625,-0.247314453125,-0.15234375,-0.11279296875,-0.228271484375,-0.177001953125,-0.18359375,-0.207275390625,-0.203857421875,-0.176513671875,-0.189208984375,-0.18115234375,-0.19384765625,-0.221435546875,-0.20849609375,-0.162109375,-0.15283203125,-0.221435546875,-0.200927734375,-0.193359375,-0.185791015625,-0.178466796875,-0.14599609375,-0.1748046875,-0.212646484375,-0.209716796875,-0.18701171875,-0.179443359375,-0.168701171875,-0.16845703125,-0.20947265625,-0.197509765625,-0.19677734375,-0.198486328125,-0.173583984375,-0.175048828125,-0.19091796875,-0.212646484375,-0.200439453125,-0.18212890625,-0.184814453125,-0.179443359375,-0.1748046875,-0.190673828125,-0.19580078125,-0.18212890625,-0.183837890625,-0.18359375,-0.185791015625,-0.1875,-0.19921875,-0.177001953125,-0.182861328125,-0.180419921875,-0.1806640625,-0.17431640625,-0.177734375,-0.179443359375,-0.174560546875,-0.176025390625,-0.177490234375,-0.177734375,-0.1650390625,-0.164794921875,-0.166259765625,-0.15673828125,-0.173828125,-0.17919921875,-0.161865234375,-0.169921875,-0.171630859375,-0.16650390625,-0.160888671875,-0.170166015625,-0.17333984375,-0.165283203125,-0.1552734375,-0.160400390625,-0.1640625,-0.167724609375,-0.16845703125,
gx,-3.0975341796875,-3.082275390625,-3.082275390625,-3.18145751953125,-3.1280517578125,-3.25775146484375,-3.10516357421875,-2.899169921875,-3.0059814453125,-3.24249267578125,-3.0059814453125,-2.960205078125,-3.12042236328125,-3.25775146484375,-3.2196044921875,-3.12042236328125,-3.24249267578125,-3.05938720703125,-2.960205078125,-3.143310546875,-3.05938720703125,-2.9754638671875,-3.08990478515625,-3.23486328125,-3.21197509765625,-3.10516357421875,-3.10516357421875,-2.99072265625,-2.89154052734375,-3.1890869140625,-3.143310546875,-3.07464599609375,-3.08990478515625,-3.387451171875,-2.99835205078125,-3.0059814453125,-3.10516357421875,-3.326416015625,-2.99835205078125,-3.27301025390625,-3.082275390625,-3.1585693359375,-3.10516357421875,-3.0670166015625,-3.01361083984375,-3.15093994140625,-3.28826904296875,-3.2501220703125,-3.19671630859375,-3.02886962890625,-2.90679931640625,-2.99835205078125,-2.9144287109375,-3.0364990234375,-3.11279296875,-3.143310546875,-3.173828125,-3.08990478515625,-2.7923583984375,-3.23486328125,-3.173828125,-3.082275390625,-3.02886962890625,-3.22723388671875,-3.173828125,-3.021240234375,-3.01361083984375,-3.0975341796875,-3.04412841796875,-2.9449462890625,-3.15093994140625,-3.143310546875,-3.18145751953125,-3.05938720703125,-2.96783447265625,-3.13568115234375,-2.9449462890625,-3.0059814453125,-3.2806396484375,-3.3721923828125,-3.24249267578125,-3.1280517578125,-3.2806396484375,-3.021240234375,-3.021240234375,-3.265380859375,-3.5552978515625,-3.6163330078125,-3.37982177734375,-2.960205078125,-3.30352783203125,-3.47900390625,-3.0059814453125,-2.86102294921875,-2.76947021484375,-2.92205810546875,-2.13623046875,-0.8087158203125,-0.23651123046875,0.49591064453125,-0.17547607421875,3.0059814453125,3.5552978515625,4.7454833984375,5.83648681640625,8.00323486328125,10.29205322265625,11.23809814453125,12.53509521484375,13.916015625,15.75469970703125,17.26531982421875,18.13507080078125,19.22607421875,20.13397216796875,20.751953125,21.0418701171875,21.18682861328125,22.0489501953125,22.9339599609375,23.71978759765625,24.54376220703125,26.2298583984375,28.13720703125,30.12847900390625,32.05108642578125,33.86688232421875,35.80474853515625,37.83416748046875,39.8406982421875,42.04559326171875,44.2657470703125,46.2646484375,47.90496826171875,49.560546875,51.33819580078125,53.22265625,54.06951904296875,55.23681640625,56.4727783203125,57.80792236328125,57.769775390625,58.31146240234375,58.8531494140625,60.48583984375,60.00518798828125,60.3179931640625,60.882568359375,61.8133544921875,62.04986572265625,62.225341796875,62.46185302734375,62.93487548828125,63.568115234375,63.80462646484375,63.751220703125,63.6444091796875,63.81988525390625,63.88092041015625,63.812255859375,63.720703125,63.4002685546875,63.629150390625,63.29345703125,62.9730224609375,62.744140625,62.62969970703125,62.43896484375,62.04986572265625,61.82098388671875,61.27166748046875,61.18011474609375,60.85968017578125,60.3485107421875,59.6160888671875,59.10491943359375,58.7005615234375,57.96051025390625,57.33489990234375,56.86187744140625,56.488037109375,55.77850341796875,55.3436279296875,54.40521240234375,53.64227294921875,52.734375,51.4678955078125,50.384521484375,49.38507080078125,48.1109619140625,47.1954345703125,46.45538330078125,45.2880859375,44.4793701171875,43.7774658203125,43.02215576171875,42.5872802734375,41.9464111328125,41.44287109375,41.03851318359375,40.374755859375,39.58892822265625,38.99383544921875,38.4368896484375,38.04779052734375,37.567138671875,37.0025634765625,36.58294677734375,36.1328125,35.4156494140625,35.0341796875,34.637451171875,34.24072265625,33.5845947265625,33.0352783203125,32.684326171875,31.9061279296875,31.56280517578125,30.8837890625,30.31158447265625,29.65545654296875,29.13665771484375,28.472900390625,28.106689453125,27.557373046875,27.10723876953125,26.52740478515625,25.85601806640625,25.44403076171875,24.87945556640625,24.4140625,23.834228515625,23.3154296875,22.5982666015625,22.0794677734375,21.4996337890625,21.20208740234375,20.46966552734375,19.7906494140625,19.1497802734375,18.4326171875,18.2342529296875,17.79937744140625,17.02117919921875,16.31927490234375,15.84625244140625,15.1519775390625,14.96124267578125,14.5111083984375,14.1143798828125,13.43536376953125,12.80975341796875,12.35198974609375,12.39776611328125,11.81793212890625,10.97869873046875,11.0321044921875,10.67352294921875,10.284423828125,9.68170166015625,9.552001953125,9.20867919921875,8.7127685546875,8.39996337890625,8.2550048828125,8.11767578125,7.537841796875,6.98089599609375,6.622314453125,6.43157958984375,6.34002685546875,5.92803955078125,5.83648681640625,5.279541015625,5.0201416015625,4.608154296875,4.58526611328125,4.55474853515625,4.1046142578125,3.662109375,3.5247802734375,3.0517578125,2.87628173828125,2.79998779296875,2.54058837890625,2.05230712890625,1.60980224609375,1.3885498046875,1.21307373046875,0.9307861328125,0.77056884765625,0.52642822265625,0.02288818359375,-0.11444091796875,-0.2593994140625,-0.60272216796875,-0.86212158203125,-1.03759765625,-1.373291015625,-1.70135498046875,-1.9073486328125,-2.2430419921875,-2.43377685546875,-2.74658203125,-2.86865234375,-3.22723388671875,-3.4942626953125,-3.509521484375,-3.80706787109375,-4.0283203125,-4.119873046875,-4.119873046875,-4.31060791015625,-4.364013671875,-4.34112548828125,-4.45556640625,-4.43267822265625,-4.49371337890625,-4.3792724609375,-4.4708251953125,-4.3487548828125,-4.40216064453125,-4.2266845703125,-4.21142578125,-4.21905517578125,-4.0283203125,-4.1046142578125,-4.0740966796875,-3.88336181640625,-3.91387939453125,-3.92913818359375,-3.76129150390625,-3.5247802734375,-3.31878662109375,-3.5552978515625,
gy,1.8157958984375,1.77764892578125,1.83868408203125,1.94549560546875,1.800537109375,1.85394287109375,1.9378662109375,1.94549560546875,1.8157958984375,1.96075439453125,1.99127197265625,1.88446044921875,1.88446044921875,1.9683837890625,1.77764892578125,1.86920166015625,1.83868408203125,2.0294189453125,2.08282470703125,1.8463134765625,2.044677734375,1.953125,1.80816650390625,1.8463134765625,2.05230712890625,1.8157958984375,1.800537109375,1.922607421875,1.96075439453125,1.7242431640625,1.89208984375,1.89971923828125,1.93023681640625,1.88446044921875,1.86920166015625,1.89208984375,1.9683837890625,1.9378662109375,1.953125,1.82342529296875,2.0294189453125,2.0904541015625,1.922607421875,1.9378662109375,1.9989013671875,1.71661376953125,1.7852783203125,1.9073486328125,1.88446044921875,1.86920166015625,1.74713134765625,1.82342529296875,1.94549560546875,1.86920166015625,1.9989013671875,1.8463134765625,1.983642578125,1.800537109375,1.94549560546875,1.97601318359375,1.94549560546875,1.9378662109375,1.74713134765625,1.9378662109375,1.67083740234375,1.93023681640625,1.8310546875,1.79290771484375,1.7852783203125,1.953125,1.79290771484375,1.7242431640625,1.93023681640625,1.6937255859375,1.800537109375,1.76239013671875,1.556396484375,2.09808349609375,2.08282470703125,2.03704833984375,1.59454345703125,1.74713134765625,1.8310546875,1.9683837890625,1.6632080078125,1.80816650390625,2.13623046875,2.0294189453125,1.21307373046875,2.166748046875,2.0599365234375,2.00653076171875,1.83868408203125,2.044677734375,2.1514892578125,1.89208984375,2.0904541015625,1.6937255859375,2.20489501953125,0.9002685546875,-2.29644775390625,-1.678466796875,2.75421142578125,1.2664794921875,1.739501953125,2.61688232421875,1.89208984375,1.861572265625,2.7313232421875,1.5411376953125,1.89208984375,1.861572265625,2.01416015625,1.8157958984375,1.80816650390625,1.9073486328125,1.8768310546875,1.89971923828125,1.97601318359375,1.82342529296875,1.8310546875,2.0599365234375,2.1209716796875,1.77001953125,1.83868408203125,2.0294189453125,1.89208984375,1.9073486328125,1.80816650390625,1.91497802734375,1.77764892578125,1.8310546875,1.922607421875,1.9989013671875,1.89208984375,1.71661376953125,1.6021728515625,1.5716552734375,1.79290771484375,1.739501953125,3.0517578125,2.05230712890625,2.29644775390625,0.57220458984375,1.5869140625,1.6021728515625,2.5482177734375,2.01416015625,1.57928466796875,1.70135498046875,1.94549560546875,1.7242431640625,1.91497802734375,1.8157958984375,1.8157958984375,1.9073486328125,1.86920166015625,1.953125,2.11334228515625,2.11334228515625,2.2125244140625,1.68609619140625,1.76239013671875,1.91497802734375,1.8463134765625,1.861572265625,1.83868408203125,1.71661376953125,1.9683837890625,1.86920166015625,2.05230712890625,2.02178955078125,1.74713134765625,1.861572265625,2.044677734375,1.96075439453125,1.9073486328125,2.08282470703125,1.983642578125,1.79290771484375,1.7547607421875,2.0294189453125,2.00653076171875,1.9073486328125,1.91497802734375,1.88446044921875,1.983642578125,2.03704833984375,1.8463134765625,1.76239013671875,1.9378662109375,1.91497802734375,1.91497802734375,2.09808349609375,2.00653076171875,1.91497802734375,1.91497802734375,1.83868408203125,1.74713134765625,2.03704833984375,1.93023681640625,1.7547607421875,1.9683837890625,1.80816650390625,1.62506103515625,1.85394287109375,1.9378662109375,1.800537109375,1.80816650390625,1.96075439453125,1.861572265625,2.01416015625,2.06756591796875,1.73187255859375,1.89208984375,1.9073486328125,1.8768310546875,1.7547607421875,1.80816650390625,1.85394287109375,2.0599365234375,1.77764892578125,1.89971923828125,1.80816650390625,2.01416015625,2.01416015625,1.8157958984375,1.953125,1.89208984375,1.800537109375,1.861572265625,1.8463134765625,1.89971923828125,2.02178955078125,1.83868408203125,1.86920166015625,2.03704833984375,1.8768310546875,1.983642578125,2.1209716796875,1.89971923828125,1.708984375,1.57928466796875,1.94549560546875,1.8768310546875,1.96075439453125,2.20489501953125,1.861572265625,1.983642578125,2.12860107421875,2.105712890625,2.349853515625,1.8463134765625,1.82342529296875,1.01470947265625,2.2430419921875,2.197265625,1.99127197265625,1.5106201171875,1.83868408203125,1.74713134765625,2.105712890625,1.922607421875,2.13623046875,1.91497802734375,1.89208984375,1.861572265625,1.94549560546875,1.9073486328125,2.05230712890625,1.373291015625,1.83868408203125,1.80816650390625,2.09808349609375,1.861572265625,2.05230712890625,1.96075439453125,1.77764892578125,2.044677734375,1.7547607421875,2.02178955078125,1.74713134765625,1.86920166015625,1.7547607421875,1.8157958984375,1.7852783203125,1.9989013671875,1.8157958984375,1.8463134765625,1.739501953125,1.8157958984375,1.80816650390625,1.89208984375,1.9683837890625,1.91497802734375,2.11334228515625,1.9683837890625,1.861572265625,1.89971923828125,1.953125,1.85394287109375,1.861572265625,1.96075439453125,1.8463134765625,1.9683837890625,1.71661376953125,1.83868408203125,1.80816650390625,1.8768310546875,1.9073486328125,1.9683837890625,1.86920166015625,1.678466796875,1.8157958984375,1.73187255859375,1.922607421875,1.7547607421875,1.83868408203125,1.89971923828125,1.8768310546875,1.89208984375,1.89208984375,2.06756591796875,2.0599365234375,1.861572265625,1.9378662109375,1.7547607421875,1.79290771484375,1.79290771484375,1.77001953125,1.8768310546875,1.9073486328125,1.99127197265625,1.8768310546875,1.71661376953125,
