info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,326,
ax,-0.9541015625,-0.954345703125,-0.95849609375,-0.9501953125,-0.9609375,-0.952880859375,-0.958251953125,-0.95458984375,-0.959228515625,-0.957763671875,-0.961669921875,-0.9521484375,-0.9609375,-0.95068359375,-0.95751953125,-0.95703125,-0.96142578125,-0.958251953125,-0.96142578125,-0.95556640625,-0.95947265625,-0.95654296875,-0.94921875,-0.956787109375,-0.9580078125,-0.952880859375,-0.955810546875,-0.953857421875,-0.954345703125,-0.956298828125,-0.960693359375,-0.947509765625,-0.95361328125,-0.96337890625,-0.947998046875,-0.95947265625,-0.964599609375,-0.9560546875,-0.95361328125,-0.955322265625,-0.9560546875,-0.957275390625,-0.953369140625,-0.9521484375,-0.9541015625,-0.9560546875,-0.9560546875,-0.955078125,-0.9599609375,-0.9501953125,-0.957275390625,-0.953857421875,-0.956298828125,-0.960693359375,-0.953857421875,-0.956298828125,-0.959228515625,-0.9541015625,-0.955078125,-0.951171875,-0.95166015625,-0.965087890625,-0.95947265625,-0.95849609375,-0.954345703125,-0.95458984375,-0.949462890625,-0.9580078125,-0.95068359375,-0.95654296875,-0.957763671875,-0.955322265625,-0.961669921875,-0.953369140625,-0.953369140625,-0.9541015625,-0.953369140625,-0.953857421875,-0.9560546875,-0.9580078125,-0.9560546875,-0.952880859375,-0.9580078125,-0.958251953125,-0.95458984375,-0.956787109375,-0.95068359375,-0.957275390625,-0.94970703125,-0.96923828125,-0.955322265625,-0.958740234375,-0.950439453125,-0.955078125,-0.95654296875,-0.959716796875,-0.9580078125,-0.953369140625,-0.95263671875,-0.951904296875,-0.946533203125,-0.958740234375,-0.95703125,-0.955810546875,-0.964111328125,-0.9521484375,-0.95849609375,-0.960693359375,-0.955078125,-0.959716796875,-0.96875,-0.96142578125,-0.955322265625,-0.965087890625,-0.982177734375,-0.95556640625,-1.014892578125,-0.9599609375,-0.949951171875,-0.94384765625,-0.961669921875,-0.94873046875,-0.947998046875,-0.95849609375,-0.957763671875,-0.9580078125,-0.95751953125,-0.962158203125,-0.954345703125,-0.963623046875,-0.961669921875,-0.95458984375,-0.965576171875,-0.963134765625,-0.9541015625,-0.95703125,-0.956298828125,-0.951416015625,-0.96044921875,-0.9658203125,-0.95361328125,-0.955078125,-0.959228515625,-0.94970703125,-0.957275390625,-0.96044921875,-0.9638671875,-0.963623046875,-0.95361328125,-0.9560546875,-0.9560546875,-0.956298828125,-0.956298828125,-0.95556640625,-0.9599609375,-0.961181640625,-0.952880859375,-0.958740234375,-0.96337890625,-0.96142578125,-0.956298828125,-0.96044921875,-0.94921875,-0.950439453125,-0.960205078125,-0.95556640625,-0.95947265625,-0.9482421875,-0.957275390625,-0.952880859375,-0.95458984375,-0.953125,-0.958740234375,-0.949462890625,-0.938720703125,-0.9736328125,-0.955078125,-0.95068359375,-0.964599609375,-0.9541015625,-0.94921875,-0.9619140625,-0.94921875,-0.955810546875,-0.958251953125,-0.949951171875,-0.953857421875,-0.9541015625,-0.94775390625,-0.954345703125,-0.957275390625,-0.957275390625,-0.954833984375,-0.950439453125,-0.949462890625,-0.95361328125,-0.953369140625,-0.9521484375,-0.95703125,-0.952392578125,-0.957275390625,-0.955078125,-0.955322265625,-0.959716796875,-0.957763671875,-0.953125,-0.95849609375,-0.962890625,-0.9541015625,-0.962890625,-0.95751953125,-0.949951171875,-0.9560546875,-0.95458984375,-0.955078125,-0.956298828125,-0.954345703125,-0.951171875,-0.959228515625,-0.956298828125,-0.961181640625,-0.95947265625,-0.95654296875,-0.95751953125,-0.95654296875,-0.947509765625,-0.95068359375,-0.959228515625,-0.966796875,-0.941650390625,-0.9375,-0.96484375,-0.957275390625,-0.9423828125,-0.953125,-0.96435546875,-0.953125,-0.951416015625,-0.934326171875,-0.947509765625,-0.96826171875,-0.957763671875,-0.95703125,-0.95458984375,-0.93603515625,-0.943115234375,-0.96875,-0.962646484375,-0.952392578125,-0.960205078125,-0.939697265625,-0.936767578125,-0.955810546875,-0.95703125,-0.96044921875,-0.95263671875,-0.949462890625,-0.94384765625,-0.95458984375,-0.9541015625,-0.959716796875,-0.95458984375,-0.95458984375,-0.9521484375,-0.953125,-0.96240234375,-0.96337890625,-0.95849609375,-0.948974609375,-0.95361328125,-0.958740234375,-0.952880859375,-0.9677734375,-0.957763671875,-0.954345703125,-0.953369140625,-0.95556640625,-0.959228515625,-0.9619140625,-0.958740234375,-0.95654296875,-0.952880859375,-0.9521484375,-0.95068359375,-0.955810546875,-0.949951171875,-0.956298828125,-0.954833984375,-0.9560546875,-0.959228515625,-0.957275390625,-0.95703125,-0.9580078125,-0.953369140625,-0.959228515625,-0.950927734375,-0.9501953125,-0.95703125,-0.952880859375,-0.955078125,-0.956787109375,-0.958740234375,-0.952880859375,-0.956298828125,-0.95751953125,-0.955078125,-0.957275390625,-0.95849609375,-0.952392578125,-0.9580078125,-0.9560546875,-0.953857421875,-0.95849609375,-0.954345703125,-0.9560546875,-0.9599609375,-0.954833984375,-0.95654296875,-0.96240234375,-0.95361328125,-0.95556640625,-0.95166015625,-0.95556640625,-0.95947265625,-0.954345703125,-0.952392578125,
ay,-0.00439453125,-0.00390625,-0.010009765625,0.002197265625,-0.00732421875,-0.006103515625,-0.00146484375,-0.009033203125,-0.003173828125,-0.004638671875,-0.007080078125,-0.0029296875,-0.012451171875,-0.00537109375,-0.00732421875,-0.005615234375,-0.003173828125,-0.001708984375,-0.008056640625,-0.003662109375,-0.0029296875,-0.0087890625,-0.006103515625,-0.006591796875,-0.0029296875,-0.00830078125,-0.012451171875,-0.00244140625,0.001708984375,-0.00634765625,-0.010986328125,-0.001708984375,-0.00732421875,-0.0009765625,-0.0029296875,-0.001953125,-0.010986328125,0.000244140625,-0.01220703125,-0.01318359375,-0.002685546875,-0.00341796875,-0.0146484375,-0.003662109375,-0.0048828125,-0.005859375,-0.001708984375,-0.015380859375,0.00146484375,-0.006103515625,-0.01123046875,-0.01220703125,-0.016357421875,-0.008056640625,-0.00341796875,-0.016357421875,-0.006103515625,-0.0107421875,-0.00439453125,-0.008544921875,-0.0009765625,-0.01318359375,-0.00341796875,-0.00390625,-0.0078125,-0.00537109375,-0.005126953125,-0.004638671875,-0.00537109375,-0.001953125,-0.0068359375,-0.009521484375,-0.001708984375,-0.011474609375,-0.0078125,-0.002197265625,-0.009033203125,-0.000732421875,-0.00927734375,-0.004150390625,-0.005126953125,-0.00244140625,-0.004150390625,-0.009033203125,-0.01123046875,-0.0029296875,-0.00830078125,-0.010986328125,-0.000244140625,0.002685546875,-0.00537109375,0.01171875,0.003662109375,0.011474609375,0.006103515625,-0.005859375,-0.00732421875,0.003173828125,-0.012939453125,-0.005615234375,0.000732421875,-0.0029296875,-0.0166015625,0.005859375,-0.01171875,-0.010009765625,-0.009521484375,0.00146484375,-0.00927734375,-0.01123046875,-0.00634765625,0.00537109375,-0.008056640625,-0.010009765625,-0.05322265625,0.065673828125,0.007080078125,0.019287109375,-0.023681640625,0.033935546875,-0.0244140625,-0.015869140625,-0.025634765625,0.00390625,0.000244140625,-0.005615234375,-0.013916015625,-0.013671875,-0.005859375,-0.013916015625,-0.017333984375,-0.01416015625,-0.019287109375,-0.0185546875,-0.021728515625,-0.024169921875,-0.022705078125,-0.02880859375,-0.03076171875,-0.0419921875,-0.04296875,-0.0380859375,-0.026123046875,-0.035400390625,-0.042236328125,-0.02880859375,-0.04638671875,-0.043701171875,-0.03662109375,-0.047119140625,-0.04296875,-0.0419921875,-0.051513671875,-0.04443359375,-0.049560546875,-0.05419921875,-0.052734375,-0.05078125,-0.049560546875,-0.0537109375,-0.060302734375,-0.05810546875,-0.029541015625,-0.064453125,-0.059814453125,-0.051513671875,-0.056396484375,-0.081787109375,-0.056396484375,-0.051025390625,-0.07568359375,-0.044189453125,-0.059814453125,-0.067626953125,-0.08544921875,-0.03564453125,-0.082763671875,-0.061279296875,-0.04296875,-0.059814453125,-0.071044921875,-0.040771484375,-0.043701171875,-0.06591796875,-0.04833984375,-0.04345703125,-0.05078125,-0.048583984375,-0.050537109375,-0.05810546875,-0.04443359375,-0.051025390625,-0.046142578125,-0.043701171875,-0.055419921875,-0.05126953125,-0.050537109375,-0.048095703125,-0.04541015625,-0.037109375,-0.0478515625,-0.0458984375,-0.042724609375,-0.03515625,-0.041015625,-0.04296875,-0.048583984375,-0.049560546875,-0.0458984375,-0.0400390625,-0.040771484375,-0.03857421875,-0.040283203125,-0.03515625,-0.03125,-0.0400390625,-0.036376953125,-0.041259765625,-0.0341796875,-0.0400390625,-0.038818359375,-0.031982421875,-0.031005859375,-0.03759765625,-0.033203125,-0.031005859375,-0.035888671875,-0.040771484375,-0.0302734375,-0.011474609375,-0.027099609375,-0.066162109375,-0.007080078125,-0.010986328125,-0.029541015625,-0.0615234375,-0.01611328125,0.012939453125,-0.0517578125,-0.04296875,0.01318359375,-0.0078125,-0.037109375,-0.001708984375,-0.007568359375,-0.027099609375,-0.00390625,0.001953125,-0.016845703125,-0.014404296875,-0.00927734375,-0.017333984375,-0.00390625,-0.009765625,-0.0166015625,-0.009033203125,-0.009033203125,-0.008544921875,-0.00927734375,-0.0087890625,-0.007568359375,-0.008544921875,-0.01025390625,-0.012451171875,-0.00146484375,-0.001708984375,-0.0068359375,-0.01220703125,-0.00927734375,-0.009765625,-0.008056640625,0.000244140625,0.001953125,-0.00390625,-0.00537109375,-0.0048828125,-0.0087890625,-0.000244140625,-0.001708984375,-0.011474609375,-0.00927734375,-0.0087890625,-0.009033203125,-0.0048828125,-0.005126953125,-0.0068359375,-0.01123046875,-0.0009765625,-0.00439453125,-0.00439453125,-0.0068359375,-0.0068359375,-0.009521484375,-0.00634765625,-0.00341796875,-0.0087890625,-0.004150390625,-0.003173828125,-0.001953125,-0.005126953125,-0.0107421875,-0.0087890625,-0.0078125,0.000732421875,-0.0078125,-0.007080078125,-0.011474609375,-0.0068359375,-0.0068359375,-0.0126953125,-0.00537109375,-0.00732421875,-0.011962890625,-0.00634765625,-0.003662109375,-0.0087890625,-0.00439453125,-0.003662109375,-0.01416015625,-0.008056640625,-0.008056640625,-0.0078125,-0.00341796875,-0.0078125,-0.007080078125,-0.0068359375,
az,-0.17138671875,-0.17236328125,-0.1748046875,-0.17626953125,-0.179443359375,-0.16796875,-0.166015625,-0.17041015625,-0.1708984375,-0.1640625,-0.164794921875,-0.162353515625,-0.1611328125,-0.164794921875,-0.171875,-0.165283203125,-0.16748046875,-0.17529296875,-0.167236328125,-0.161376953125,-0.172119140625,-0.17138671875,-0.164794921875,-0.165283203125,-0.17041015625,-0.16357421875,-0.16259765625,-0.169921875,-0.17138671875,-0.166748046875,-0.1728515625,-0.17236328125,-0.1748046875,-0.16943359375,-0.16259765625,-0.1552734375,-0.171630859375,-0.1240234375,-0.193359375,-0.162841796875,-0.140625,-0.21337890625,-0.186279296875,-0.178466796875,-0.1435546875,-0.185791015625,-0.16015625,-0.1826171875,-0.173095703125,-0.1708984375,-0.15673828125,-0.182861328125,-0.18408203125,-0.167724609375,-0.158447265625,-0.173095703125,-0.17822265625,-0.166748046875,-0.17041015625,-0.162353515625,-0.17431640625,-0.17626953125,-0.177734375,-0.15087890625,-0.164794921875,-0.17138671875,-0.1640625,-0.17333984375,-0.175537109375,-0.17724609375,-0.16796875,-0.169189453125,-0.165283203125,-0.15966796875,-0.16259765625,-0.16650390625,-0.171875,-0.16748046875,-0.166259765625,-0.16748046875,-0.171142578125,-0.16552734375,-0.168212890625,-0.166259765625,-0.164306640625,-0.15771484375,-0.175537109375,-0.169677734375,-0.17236328125,-0.159423828125,-0.167236328125,-0.11767578125,-0.173583984375,-0.0830078125,-0.12451171875,-0.17333984375,-0.179443359375,-0.129638671875,-0.0693359375,-0.202880859375,-0.142333984375,-0.078125,-0.127685546875,-0.154052734375,-0.106689453125,-0.062744140625,-0.09521484375,-0.087890625,-0.063232421875,-0.0830078125,-0.0625,-0.053466796875,-0.10009765625,-0.10498046875,0.090576171875,-0.271728515625,-0.1640625,0.3349609375,-0.06591796875,-0.43798828125,-0.256103515625,-0.12255859375,-0.13623046875,-0.11328125,-0.052001953125,-0.062255859375,-0.056884765625,-0.092529296875,-0.083740234375,-0.05322265625,-0.03564453125,-0.099853515625,-0.086181640625,-0.01416015625,-0.033447265625,-0.052490234375,-0.050537109375,-0.062255859375,-0.07470703125,-0.070068359375,-0.075927734375,-0.097900390625,-0.0849609375,-0.093017578125,-0.1103515625,-0.087646484375,-0.104736328125,-0.125244140625,-0.107177734375,-0.114501953125,-0.11279296875,-0.128662109375,-0.130859375,-0.111083984375,-0.124267578125,-0.116455078125,-0.11083984375,-0.115966796875,-0.1337890625,-0.10986328125,-0.122802734375,-0.150390625,-0.141357421875,-0.127685546875,-0.16357421875,-0.131591796875,-0.131591796875,-0.178955078125,-0.19140625,-0.181884765625,-0.207763671875,-0.182861328125,-0.17431640625,-0.185791015625,-0.2333984375,-0.170654296875,-0.168701171875,-0.217041015625,-0.1875,-0.19580078125,-0.191162109375,-0.18798828125,-0.197509765625,-0.192626953125,-0.199951171875,-0.192626953125,-0.187744140625,-0.201416015625,-0.1953125,-0.181640625,-0.1962890625,-0.200439453125,-0.19189453125,-0.189208984375,-0.183837890625,-0.19091796875,-0.20068359375,-0.195556640625,-0.20751953125,-0.1767578125,-0.184814453125,-0.1884765625,-0.1787109375,-0.190673828125,-0.18896484375,-0.19091796875,-0.179443359375,-0.1865234375,-0.180419921875,-0.193115234375,-0.18505859375,-0.19287109375,-0.189208984375,-0.172607421875,-0.184326171875,-0.18310546875,-0.18310546875,-0.19970703125,-0.18896484375,-0.19189453125,-0.180908203125,-0.188232421875,-0.18701171875,-0.19384765625,-0.236083984375,-0.308837890625,-0.2451171875,-0.11376953125,0.052734375,-0.28173828125,-0.416259765625,-0.275146484375,-0.312255859375,-0.300048828125,-0.150146484375,-0.03369140625,-0.279296875,-0.46240234375,-0.445556640625,-0.302734375,-0.336181640625,-0.19921875,-0.154296875,-0.41015625,-0.537109375,-0.264892578125,-0.156982421875,-0.2568359375,-0.229736328125,-0.191650390625,-0.207763671875,-0.485107421875,-0.257568359375,-0.15087890625,-0.187744140625,-0.28369140625,-0.267333984375,-0.302490234375,-0.218994140625,-0.131103515625,-0.125732421875,-0.2158203125,-0.207763671875,-0.1943359375,-0.195556640625,-0.125244140625,-0.088134765625,-0.162353515625,-0.215576171875,-0.213623046875,-0.158447265625,-0.145751953125,-0.115478515625,-0.1318359375,-0.19580078125,-0.215087890625,-0.1611328125,-0.13232421875,-0.136962890625,-0.168212890625,-0.17626953125,-0.195068359375,-0.1650390625,-0.138916015625,-0.166015625,-0.17919921875,-0.18603515625,-0.1728515625,-0.146484375,-0.16552734375,-0.175048828125,-0.1806640625,-0.17578125,-0.17041015625,-0.15234375,-0.16650390625,-0.175537109375,-0.165283203125,-0.162841796875,-0.1640625,-0.16552734375,-0.1787109375,-0.166748046875,-0.173828125,-0.17138671875,-0.17333984375,-0.1669921875,-0.173095703125,-0.162109375,-0.158935546875,-0.162841796875,-0.17919921875,-0.169677734375,-0.161376953125,-0.167236328125,-0.168212890625,-0.169921875,-0.1669921875,-0.167236328125,-0.165771484375,-0.168701171875,-0.17236328125,-0.1708984375,-0.16552734375,-0.166015625,-0.1708984375,
gx,-3.0670166015625,-3.1585693359375,-3.021240234375,-3.12042236328125,-3.1280517578125,-3.01361083984375,-3.19671630859375,-3.10516357421875,-3.22723388671875,-3.082275390625,-2.89154052734375,-3.01361083984375,-3.0517578125,-3.18145751953125,-3.12042236328125,-3.19671630859375,-3.07464599609375,-3.07464599609375,-3.0517578125,-3.265380859375,-3.204345703125,-3.082275390625,-3.25775146484375,-3.28826904296875,-3.0364990234375,-3.1585693359375,-3.11279296875,-3.12042236328125,-3.021240234375,-3.12042236328125,-3.16619873046875,-3.10516357421875,-3.28826904296875,-3.4942626953125,-3.47137451171875,-3.3721923828125,-3.2958984375,-3.25775146484375,-3.265380859375,-3.173828125,-3.01361083984375,-2.99835205078125,-3.04412841796875,-3.0517578125,-2.98309326171875,-2.99072265625,-2.62451171875,-3.22723388671875,-3.2501220703125,-3.326416015625,-3.1585693359375,-3.04412841796875,-3.23486328125,-3.02886962890625,-3.143310546875,-2.99835205078125,-2.90679931640625,-3.08990478515625,-3.16619873046875,-3.01361083984375,-3.08990478515625,-3.082275390625,-3.1585693359375,-3.15093994140625,-2.9296875,-3.1280517578125,-3.0975341796875,-3.2196044921875,-3.12042236328125,-2.9754638671875,-2.99835205078125,-3.19671630859375,-3.31878662109375,-3.0059814453125,-3.1280517578125,-2.8839111328125,-3.0975341796875,-3.0670166015625,-3.021240234375,-3.16619873046875,-3.12042236328125,-3.173828125,-2.9449462890625,-3.08990478515625,-3.31878662109375,-3.07464599609375,-3.1280517578125,-3.1280517578125,-3.23486328125,-3.02886962890625,-3.0670166015625,-3.082275390625,-2.99835205078125,-2.89154052734375,-2.7923583984375,-2.7313232421875,-2.35748291015625,-2.2430419921875,-1.3427734375,-0.69427490234375,0.02288818359375,0.32806396484375,0.75531005859375,1.74713134765625,2.4871826171875,3.631591796875,5.06591796875,6.34765625,7.89642333984375,9.30023193359375,10.76507568359375,12.32147216796875,13.48114013671875,14.50347900390625,15.2435302734375,16.1285400390625,17.82989501953125,17.63153076171875,17.9595947265625,18.02825927734375,18.79119873046875,18.8140869140625,19.32525634765625,19.9737548828125,21.08001708984375,22.05657958984375,23.35357666015625,24.6734619140625,26.25274658203125,27.99224853515625,29.53338623046875,31.2652587890625,32.745361328125,34.6832275390625,36.59820556640625,38.38348388671875,40.35186767578125,42.144775390625,43.64776611328125,45.5474853515625,46.79107666015625,48.42376708984375,49.652099609375,50.96435546875,52.25372314453125,52.9632568359375,54.1534423828125,55.06134033203125,55.97686767578125,56.78558349609375,57.7545166015625,58.21990966796875,58.76922607421875,59.661865234375,60.272216796875,61.2030029296875,62.0880126953125,62.7593994140625,63.51470947265625,64.30816650390625,64.97955322265625,65.5059814453125,65.91796875,66.44439697265625,66.49017333984375,66.70379638671875,67.11578369140625,67.2760009765625,67.31414794921875,67.1539306640625,67.11578369140625,66.8792724609375,66.65802001953125,66.04766845703125,65.55938720703125,65.00244140625,64.68963623046875,64.09454345703125,63.629150390625,62.98065185546875,62.72125244140625,62.4847412109375,61.8743896484375,61.5692138671875,60.882568359375,60.85205078125,60.38665771484375,59.73052978515625,59.42535400390625,59.18121337890625,58.7310791015625,58.41064453125,57.9833984375,57.51800537109375,57.2357177734375,56.884765625,56.640625,56.396484375,55.88531494140625,55.8013916015625,55.22918701171875,55.07659912109375,54.656982421875,54.3212890625,54.10003662109375,53.73382568359375,53.48968505859375,52.95562744140625,52.86407470703125,52.61993408203125,52.14691162109375,51.971435546875,51.7120361328125,51.45263671875,51.055908203125,50.78887939453125,50.689697265625,50.30059814453125,50.1556396484375,49.81231689453125,49.6673583984375,49.35455322265625,49.0264892578125,48.68316650390625,48.431396484375,47.56927490234375,46.7529296875,46.39434814453125,46.539306640625,46.0205078125,44.67010498046875,42.59490966796875,40.771484375,39.093017578125,37.8265380859375,37.994384765625,36.97967529296875,34.09576416015625,30.38787841796875,27.3284912109375,24.8565673828125,22.92633056640625,21.820068359375,19.81353759765625,16.448974609375,13.55743408203125,12.44354248046875,11.0626220703125,10.45989990234375,9.22393798828125,7.50732421875,4.85992431640625,3.0364990234375,2.2430419921875,1.24359130859375,0.08392333984375,-1.56402587890625,-2.89154052734375,-4.1351318359375,-4.35638427734375,-4.17327880859375,-4.14276123046875,-4.5166015625,-4.79888916015625,-4.99725341796875,-5.035400390625,-4.15802001953125,-3.73077392578125,-4.05120849609375,-4.486083984375,-4.72259521484375,-4.1656494140625,-3.77655029296875,-3.5247802734375,-3.326416015625,-3.56292724609375,-3.77655029296875,-3.33404541015625,-3.082275390625,-2.9144287109375,-3.082275390625,-3.23486328125,-3.1890869140625,-3.10516357421875,-2.78472900390625,-2.7618408203125,-3.01361083984375,-3.18145751953125,-3.0517578125,-2.96783447265625,-2.84576416015625,-3.27301025390625,-3.173828125,-3.204345703125,-3.265380859375,-3.204345703125,-3.07464599609375,-3.19671630859375,-3.326416015625,-2.98309326171875,-3.0975341796875,-3.021240234375,-3.0364990234375,-3.25775146484375,-2.99072265625,-3.021240234375,-2.96783447265625,-3.04412841796875,-3.21197509765625,-3.04412841796875,-3.143310546875,-3.21197509765625,-3.2501220703125,-3.18145751953125,-3.1585693359375,-3.1585693359375,-3.082275390625,-3.173828125,-3.18145751953125,-2.9144287109375,-3.0517578125,-2.93731689453125,-2.99072265625,-3.12042236328125,-3.08990478515625,-3.28826904296875,
gy,1.99127197265625,1.99127197265625,1.7242431640625,1.89208984375,1.8310546875,1.953125,1.8310546875,1.83868408203125,1.8310546875,1.9073486328125,1.82342529296875,1.74713134765625,1.8463134765625,1.71661376953125,1.8310546875,1.85394287109375,1.983642578125,1.83868408203125,1.76239013671875,1.983642578125,1.9989013671875,1.8463134765625,1.86920166015625,1.6326904296875,1.8463134765625,1.96075439453125,1.8157958984375,1.9073486328125,1.99127197265625,1.91497802734375,1.86920166015625,1.82342529296875,1.91497802734375,1.89208984375,1.8463134765625,1.65557861328125,1.53350830078125,2.0904541015625,1.9378662109375,2.0294189453125,1.79290771484375,1.9989013671875,1.89971923828125,2.105712890625,1.8310546875,1.74713134765625,1.85394287109375,1.41143798828125,1.77764892578125,1.79290771484375,1.77764892578125,1.77001953125,2.105712890625,1.708984375,1.93023681640625,1.7547607421875,1.91497802734375,1.86920166015625,1.9683837890625,1.74713134765625,1.93023681640625,1.8157958984375,1.88446044921875,1.88446044921875,1.91497802734375,1.93023681640625,1.83868408203125,1.82342529296875,1.94549560546875,1.89971923828125,1.89208984375,1.8157958984375,1.88446044921875,1.91497802734375,1.922607421875,2.01416015625,1.86920166015625,2.09808349609375,1.8463134765625,1.89971923828125,1.96075439453125,1.861572265625,1.86920166015625,1.861572265625,1.79290771484375,1.71661376953125,1.93023681640625,1.80816650390625,1.94549560546875,1.76239013671875,1.76239013671875,1.3885498046875,2.11334228515625,2.0751953125,1.8463134765625,1.74713134765625,1.9683837890625,2.00653076171875,1.5869140625,1.97601318359375,2.685546875,1.57928466796875,2.02178955078125,1.9073486328125,1.953125,1.86920166015625,1.76239013671875,2.0751953125,2.06756591796875,1.88446044921875,1.85394287109375,2.06756591796875,1.83868408203125,1.89208984375,1.01470947265625,-3.72314453125,1.9989013671875,-1.3275146484375,-1.2969970703125,1.9989013671875,0.9613037109375,2.01416015625,2.28118896484375,1.44195556640625,1.9378662109375,1.46484375,1.56402587890625,1.80816650390625,1.983642578125,1.739501953125,1.861572265625,1.8157958984375,1.9073486328125,1.97601318359375,1.83868408203125,1.8310546875,1.79290771484375,1.82342529296875,1.70135498046875,1.77764892578125,1.94549560546875,1.8157958984375,1.9989013671875,1.86920166015625,1.739501953125,1.73187255859375,1.99127197265625,1.88446044921875,1.88446044921875,1.739501953125,1.74713134765625,1.9073486328125,1.94549560546875,1.89971923828125,1.8463134765625,1.88446044921875,1.9378662109375,1.86920166015625,1.79290771484375,2.08282470703125,1.9378662109375,1.79290771484375,1.80816650390625,1.86920166015625,1.85394287109375,1.77764892578125,1.80816650390625,1.800537109375,1.77001953125,2.17437744140625,1.9683837890625,1.9683837890625,1.77001953125,1.93023681640625,1.82342529296875,2.1209716796875,2.25067138671875,2.03704833984375,2.13623046875,1.8157958984375,1.6632080078125,2.0904541015625,2.227783203125,1.82342529296875,1.6326904296875,1.93023681640625,1.739501953125,1.89971923828125,1.861572265625,1.93023681640625,1.89971923828125,1.96075439453125,1.953125,1.8768310546875,2.06756591796875,1.94549560546875,1.99127197265625,2.18963623046875,1.8463134765625,1.922607421875,1.678466796875,1.89971923828125,1.983642578125,1.74713134765625,1.83868408203125,1.7547607421875,1.68609619140625,1.80816650390625,2.06756591796875,1.99127197265625,1.8768310546875,1.953125,1.74713134765625,1.88446044921875,2.18963623046875,1.9989013671875,2.01416015625,1.9989013671875,1.93023681640625,1.9073486328125,2.05230712890625,2.28118896484375,2.08282470703125,2.044677734375,2.3040771484375,3.21197509765625,3.2196044921875,2.31170654296875,-0.1983642578125,0.69427490234375,1.45721435546875,2.11334228515625,2.166748046875,2.54058837890625,3.1280517578125,1.1749267578125,0.06103515625,1.50299072265625,3.143310546875,1.53350830078125,2.3651123046875,2.3345947265625,1.2664794921875,0.90789794921875,2.11334228515625,2.52532958984375,2.01416015625,1.91497802734375,2.00653076171875,1.56402587890625,0.92315673828125,2.25067138671875,2.38037109375,1.93023681640625,1.86920166015625,1.79290771484375,1.65557861328125,1.8310546875,2.00653076171875,1.82342529296875,1.53350830078125,1.495361328125,1.77764892578125,1.7242431640625,1.85394287109375,2.105712890625,1.678466796875,1.40380859375,1.739501953125,2.03704833984375,2.0294189453125,1.89208984375,1.82342529296875,1.73187255859375,1.7547607421875,2.03704833984375,2.01416015625,1.94549560546875,1.8463134765625,1.9989013671875,2.03704833984375,1.83868408203125,1.89971923828125,1.8157958984375,2.044677734375,1.68609619140625,1.8463134765625,1.67083740234375,1.93023681640625,1.9378662109375,2.01416015625,1.79290771484375,1.739501953125,1.8310546875,1.79290771484375,1.94549560546875,1.93023681640625,1.83868408203125,1.80816650390625,1.7547607421875,2.0599365234375,1.9073486328125,1.9683837890625,1.8310546875,2.03704833984375,1.86920166015625,1.88446044921875,1.73187255859375,1.7547607421875,1.80816650390625,1.91497802734375,1.82342529296875,1.8463134765625,1.86920166015625,1.89208984375,1.8157958984375,1.99127197265625,1.79290771484375,1.85394287109375,1.94549560546875,1.8768310546875,1.861572265625,1.77001953125,1.88446044921875,2.00653076171875,1.88446044921875,
