info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,217,
ax,-0.95556640625,-0.951171875,-0.94921875,-0.952880859375,-0.95556640625,-0.96044921875,-0.955322265625,-0.953369140625,-0.958251953125,-0.952880859375,-0.9560546875,-0.9560546875,-0.94970703125,-0.953857421875,-0.960693359375,-0.952392578125,-0.95703125,-0.9599609375,-0.956787109375,-0.963623046875,-0.954833984375,-0.9560546875,-0.95458984375,-0.956298828125,-0.95263671875,-0.955078125,-0.959228515625,-0.95458984375,-0.9541015625,-0.9521484375,-0.9541015625,-0.953125,-0.95458984375,-0.956787109375,-0.96044921875,-0.95361328125,-0.960205078125,-0.954833984375,-0.95556640625,-0.95751953125,-0.95458984375,-0.95556640625,-0.95849609375,-0.9599609375,-0.95556640625,-0.963134765625,-0.955078125,-0.960693359375,-0.95556640625,-0.948974609375,-0.9501953125,-0.958740234375,-0.950927734375,-0.9560546875,-0.9638671875,-0.94921875,-0.955810546875,-0.954345703125,-0.958251953125,-0.95458984375,-0.95947265625,-0.9482421875,-0.95703125,-0.957275390625,-0.955322265625,-0.952392578125,-0.953125,-0.954345703125,-0.9580078125,-0.962890625,-0.954345703125,-0.95703125,-0.95361328125,-0.960693359375,-0.962158203125,-0.95068359375,-0.962158203125,-0.95458984375,-0.953125,-0.9580078125,-0.95166015625,-0.957763671875,-0.9541015625,-0.953125,-0.950927734375,-0.95751953125,-0.95703125,-0.953125,-0.954833984375,-0.948486328125,-0.960693359375,-0.958740234375,-0.951904296875,-0.95751953125,-0.960205078125,-0.956787109375,-0.941162109375,-0.95068359375,-0.97607421875,-0.982421875,-0.93359375,-0.951904296875,-0.973876953125,-0.939697265625,-0.945556640625,-0.97412109375,-0.9580078125,-0.95263671875,-0.962646484375,-0.96240234375,-0.94970703125,-0.9599609375,-0.9638671875,-0.949462890625,-0.955810546875,-0.966796875,-0.952392578125,-0.95068359375,-0.959716796875,-0.96044921875,-0.9521484375,-0.959716796875,-0.96728515625,-0.948486328125,-0.953125,-0.966796875,-0.9541015625,-0.959228515625,-0.9638671875,-0.964599609375,-0.95458984375,-0.965576171875,-0.955078125,-0.95947265625,-0.959716796875,-0.959716796875,-0.959228515625,-0.9599609375,-0.94970703125,-0.958251953125,-0.964111328125,-0.956787109375,-0.951904296875,-0.956787109375,-0.96435546875,-0.95068359375,-0.954345703125,-0.96142578125,-0.9619140625,-0.9501953125,-0.96435546875,-0.954833984375,-0.951416015625,-0.9638671875,-0.959228515625,-0.95361328125,-0.954345703125,-0.9599609375,-0.9560546875,-0.96337890625,-0.957763671875,-0.9560546875,-0.959716796875,-0.95849609375,-0.957763671875,-0.9619140625,-0.95751953125,-0.956787109375,-0.958984375,-0.956298828125,-0.959716796875,-0.965087890625,-0.95654296875,-0.9541015625,-0.955322265625,-0.955078125,-0.955322265625,-0.95556640625,-0.952392578125,-0.954833984375,-0.95947265625,-0.955810546875,-0.954833984375,-0.95556640625,-0.951416015625,-0.954833984375,-0.9560546875,-0.954345703125,-0.95361328125,-0.95458984375,-0.960693359375,-0.955078125,-0.955078125,-0.95458984375,-0.952392578125,-0.954345703125,-0.958251953125,-0.95263671875,-0.949951171875,-0.951416015625,-0.954833984375,-0.957275390625,-0.947265625,-0.95166015625,-0.947998046875,-0.956298828125,-0.955810546875,-0.954833984375,-0.953125,-0.952880859375,-0.953125,-0.953369140625,-0.947509765625,-0.95361328125,-0.954833984375,-0.955078125,-0.953369140625,-0.95166015625,-0.954345703125,-0.95751953125,-0.955810546875,-0.954345703125,-0.950439453125,-0.94580078125,-0.95068359375,-0.972900390625,-0.952880859375,-0.950927734375,-0.9521484375,-0.9462890625,-0.94189453125,-0.954345703125,-0.948486328125,-0.9599609375,-0.96240234375,-0.945068359375,-0.947265625,-0.96142578125,-0.958740234375,-0.9560546875,-0.96240234375,-0.9482421875,-0.953125,-0.952880859375,-0.951171875,-0.9609375,-0.95947265625,-0.9521484375,-0.960205078125,-0.951416015625,-0.954345703125,-0.961669921875,-0.95751953125,-0.9482421875,-0.95458984375,-0.949951171875,-0.95703125,-0.965576171875,-0.951416015625,-0.95751953125,-0.953125,-0.95068359375,-0.957763671875,-0.9580078125,-0.955322265625,-0.956298828125,-0.953125,-0.953125,-0.95849609375,-0.95361328125,-0.95703125,-0.956787109375,-0.95068359375,-0.956298828125,-0.952392578125,-0.958251953125,-0.966796875,-0.957275390625,-0.955322265625,-0.951171875,-0.955078125,-0.955078125,-0.965087890625,-0.9580078125,-0.95751953125,-0.95654296875,-0.955078125,-0.95556640625,-0.9609375,-0.955078125,-0.95654296875,-0.95849609375,-0.95556640625,-0.957763671875,-0.956787109375,-0.9541015625,-0.955322265625,-0.956298828125,-0.955078125,-0.958984375,-0.95703125,-0.95361328125,-0.957763671875,-0.95166015625,-0.957275390625,-0.9560546875,-0.953125,-0.9560546875,-0.95556640625,-0.948486328125,-0.9560546875,-0.95703125,-0.953857421875,-0.955322265625,-0.95361328125,-0.952880859375,-0.959228515625,
ay,-0.01025390625,-0.001708984375,-0.0048828125,-0.0078125,-0.007080078125,-0.009765625,-0.0087890625,-0.0078125,-0.0078125,-0.00390625,-0.006591796875,-0.0048828125,-0.00927734375,-0.010009765625,-0.00341796875,-0.005126953125,-0.00390625,-0.009521484375,-0.00537109375,0.001220703125,-0.00732421875,-0.00244140625,-0.0078125,-0.0078125,-0.010498046875,-0.010986328125,-0.0087890625,-0.0048828125,-0.010009765625,-0.010986328125,-0.00341796875,-0.00732421875,-0.007080078125,-0.0068359375,-0.00732421875,-0.00732421875,0.002197265625,-0.008056640625,-0.0078125,-0.00537109375,-0.009033203125,-0.003662109375,-0.0068359375,-0.00830078125,-0.009033203125,-0.002197265625,-0.0068359375,-0.007568359375,-0.00439453125,-0.003662109375,-0.0078125,-0.002685546875,-0.005126953125,-0.005859375,-0.007568359375,-0.00146484375,-0.003173828125,-0.01171875,0.000732421875,-0.0107421875,-0.009033203125,0.001953125,-0.005615234375,-0.0078125,-0.00390625,-0.001953125,-0.009033203125,0.00048828125,-0.006591796875,-0.009033203125,-0.009521484375,-0.0068359375,-0.008056640625,-0.00537109375,-0.00439453125,-0.00390625,-0.014892578125,-0.009033203125,-0.000244140625,-0.01123046875,-0.003173828125,-0.010986328125,-0.014404296875,-0.00537109375,-0.006103515625,-0.00048828125,-0.008544921875,0.0,-0.013916015625,-0.03173828125,0.005859375,0.00244140625,-0.009521484375,-0.0009765625,-0.00537109375,-0.0146484375,-0.001953125,-0.02001953125,0.0439453125,0.01318359375,-0.013427734375,0.02587890625,-0.017578125,-0.033447265625,0.021728515625,-0.008056640625,-0.018798828125,0.01416015625,0.00244140625,-0.018798828125,-0.024658203125,0.0126953125,-0.01708984375,-0.024169921875,-0.002197265625,0.005615234375,-0.014892578125,-0.01171875,0.013427734375,-0.01611328125,-0.0146484375,0.00390625,0.0009765625,-0.027099609375,-0.010498046875,-0.0107421875,-0.0390625,-0.004150390625,0.004638671875,-0.014892578125,-0.0185546875,-0.017333984375,-0.018310546875,-0.033203125,-0.02197265625,-0.02685546875,-0.0283203125,-0.02294921875,-0.04248046875,-0.04443359375,-0.001953125,-0.022216796875,-0.08154296875,-0.045654296875,-0.032958984375,-0.058349609375,-0.0498046875,-0.043701171875,-0.05810546875,-0.058837890625,-0.046630859375,-0.05419921875,-0.0693359375,-0.052490234375,-0.057861328125,-0.067626953125,-0.05419921875,-0.059326171875,-0.0625,-0.0615234375,-0.06298828125,-0.069580078125,-0.066162109375,-0.064208984375,-0.0673828125,-0.068115234375,-0.066162109375,-0.067626953125,-0.072021484375,-0.06982421875,-0.07275390625,-0.069580078125,-0.06982421875,-0.0771484375,-0.073974609375,-0.0673828125,-0.073486328125,-0.065185546875,-0.070556640625,-0.075927734375,-0.062744140625,-0.06689453125,-0.069091796875,-0.0712890625,-0.066650390625,-0.064208984375,-0.06298828125,-0.067626953125,-0.0595703125,-0.0556640625,-0.05908203125,-0.0576171875,-0.05712890625,-0.063232421875,-0.04345703125,-0.05419921875,-0.054931640625,-0.0517578125,-0.04296875,-0.0458984375,-0.05029296875,-0.036865234375,-0.0400390625,-0.043701171875,-0.036865234375,-0.036865234375,-0.030517578125,-0.034423828125,-0.0302734375,-0.03369140625,-0.028564453125,-0.03076171875,-0.02734375,-0.025146484375,-0.018798828125,-0.029052734375,-0.021240234375,-0.018798828125,-0.03173828125,-0.03515625,-0.0146484375,-0.0185546875,-0.02099609375,-0.013671875,-0.023193359375,-0.025146484375,-0.005859375,-0.026611328125,-0.000244140625,0.00146484375,-0.008544921875,0.001953125,-0.020263671875,-0.012451171875,0.004150390625,-0.02197265625,-0.02880859375,0.003662109375,0.001708984375,-0.016845703125,-0.009521484375,-0.008056640625,-0.013427734375,-0.01318359375,-0.015625,-0.004150390625,-0.00244140625,-0.011474609375,-0.009521484375,-0.005615234375,-0.0107421875,-0.003173828125,0.0,-0.0146484375,-0.006103515625,-0.01025390625,-0.011474609375,-0.00439453125,-0.00830078125,-0.0048828125,-0.010009765625,-0.015869140625,-0.0068359375,-0.004638671875,-0.00732421875,-0.009765625,-0.002197265625,-0.011962890625,-0.00244140625,-0.011962890625,-0.00927734375,-0.010009765625,-0.004638671875,-0.007080078125,-0.010498046875,-0.00537109375,-0.008544921875,-0.0107421875,-0.0009765625,-0.018310546875,-0.009521484375,-0.007080078125,-0.008056640625,-0.00390625,-0.005126953125,-0.01025390625,-0.009765625,-0.003662109375,-0.00244140625,0.00341796875,-0.008056640625,-0.011474609375,-0.010986328125,-0.003662109375,-0.00927734375,-0.00341796875,-0.004638671875,-0.006103515625,-0.00537109375,-0.003662109375,-0.00390625,-0.005859375,-0.009521484375,0.00048828125,-0.003662109375,-0.0068359375,-0.00634765625,-0.006103515625,-0.006103515625,-0.010009765625,-0.007568359375,-0.006591796875,-0.00537109375,-0.00927734375,-0.0078125,-0.009521484375,-0.01123046875,
az,-0.174072265625,-0.16748046875,-0.1748046875,-0.1796875,-0.171875,-0.17431640625,-0.175537109375,-0.178466796875,-0.167724609375,-0.1640625,-0.166748046875,-0.165771484375,-0.167236328125,-0.163330078125,-0.172607421875,-0.162353515625,-0.16943359375,-0.173828125,-0.164794921875,-0.168212890625,-0.164306640625,-0.15478515625,-0.17578125,-0.17919921875,-0.170654296875,-0.177001953125,-0.17578125,-0.168212890625,-0.163330078125,-0.187744140625,-0.1650390625,-0.16796875,-0.173583984375,-0.16845703125,-0.168212890625,-0.176513671875,-0.171630859375,-0.16845703125,-0.173095703125,-0.173095703125,-0.1669921875,-0.169921875,-0.175537109375,-0.163330078125,-0.17236328125,-0.165771484375,-0.168701171875,-0.171875,-0.159423828125,-0.165771484375,-0.16748046875,-0.162109375,-0.169677734375,-0.165283203125,-0.170654296875,-0.155517578125,-0.184326171875,-0.16796875,-0.162109375,-0.168701171875,-0.162109375,-0.172607421875,-0.16845703125,-0.16552734375,-0.164306640625,-0.169677734375,-0.1787109375,-0.162353515625,-0.168701171875,-0.16845703125,-0.17529296875,-0.157958984375,-0.169921875,-0.1708984375,-0.174072265625,-0.157958984375,-0.16748046875,-0.17724609375,-0.16455078125,-0.162353515625,-0.171142578125,-0.16748046875,-0.15966796875,-0.17138671875,-0.158203125,-0.17578125,-0.157958984375,-0.177001953125,-0.15966796875,-0.174072265625,-0.177978515625,-0.1494140625,-0.114990234375,-0.159912109375,-0.143798828125,-0.1416015625,-0.26611328125,-0.15283203125,0.105712890625,0.16552734375,-0.2900390625,-0.17138671875,-0.000244140625,-0.044677734375,-0.14013671875,0.013427734375,0.0107421875,-0.296875,-0.053466796875,0.06396484375,-0.27294921875,-0.171630859375,-0.083251953125,-0.17529296875,-0.235107421875,-0.123291015625,-0.063720703125,-0.200439453125,-0.1337890625,-0.115234375,-0.142822265625,-0.105712890625,-0.053466796875,-0.028076171875,-0.1064453125,-0.08642578125,-0.023193359375,-0.079345703125,-0.045166015625,-0.033203125,-0.073974609375,-0.08056640625,-0.068359375,-0.029541015625,-0.070556640625,-0.032470703125,-0.05810546875,-0.083740234375,-0.105712890625,-0.07861328125,-0.0458984375,-0.049560546875,-0.076171875,-0.08251953125,-0.134521484375,-0.107421875,-0.071533203125,-0.11328125,-0.110107421875,-0.110107421875,-0.103515625,-0.13134765625,-0.10693359375,-0.0986328125,-0.107666015625,-0.1220703125,-0.144775390625,-0.14892578125,-0.1142578125,-0.117919921875,-0.13427734375,-0.150146484375,-0.14794921875,-0.1396484375,-0.135986328125,-0.131103515625,-0.144775390625,-0.15869140625,-0.15966796875,-0.173828125,-0.15576171875,-0.1640625,-0.155029296875,-0.174560546875,-0.18994140625,-0.198974609375,-0.17431640625,-0.174072265625,-0.185546875,-0.18408203125,-0.20361328125,-0.205810546875,-0.21630859375,-0.197509765625,-0.208740234375,-0.218505859375,-0.22705078125,-0.208251953125,-0.208740234375,-0.205810546875,-0.202880859375,-0.289306640625,-0.226806640625,-0.2138671875,-0.24560546875,-0.248779296875,-0.235595703125,-0.232421875,-0.267578125,-0.234619140625,-0.227294921875,-0.25537109375,-0.235595703125,-0.226806640625,-0.231689453125,-0.242919921875,-0.236083984375,-0.227783203125,-0.251220703125,-0.249755859375,-0.231689453125,-0.24169921875,-0.26171875,-0.264892578125,-0.259033203125,-0.26513671875,-0.320068359375,-0.26025390625,-0.192626953125,-0.220703125,-0.249267578125,-0.244873046875,-0.3125,-0.289794921875,-0.265380859375,-0.279052734375,-0.27734375,-0.130126953125,-0.205322265625,-0.282958984375,-0.321533203125,-0.220947265625,-0.145751953125,-0.13671875,-0.216552734375,-0.301025390625,-0.25927734375,-0.23486328125,-0.210693359375,-0.1318359375,-0.157958984375,-0.2724609375,-0.321044921875,-0.2431640625,-0.163330078125,-0.182861328125,-0.197998046875,-0.20068359375,-0.293701171875,-0.27880859375,-0.1787109375,-0.139892578125,-0.181396484375,-0.200927734375,-0.243408203125,-0.269775390625,-0.190185546875,-0.128662109375,-0.15380859375,-0.19482421875,-0.213134765625,-0.222412109375,-0.19287109375,-0.14599609375,-0.12841796875,-0.181640625,-0.208740234375,-0.1923828125,-0.175537109375,-0.149169921875,-0.124267578125,-0.153076171875,-0.201416015625,-0.202880859375,-0.171630859375,-0.1513671875,-0.13671875,-0.158203125,-0.182861328125,-0.208251953125,-0.167236328125,-0.1435546875,-0.142333984375,-0.162841796875,-0.179931640625,-0.1904296875,-0.184326171875,-0.159912109375,-0.13671875,-0.169677734375,-0.179931640625,-0.18212890625,-0.166748046875,-0.1591796875,-0.158935546875,-0.17138671875,-0.181396484375,-0.169189453125,-0.16650390625,-0.16015625,-0.174072265625,-0.174560546875,-0.171630859375,-0.1591796875,-0.161376953125,-0.1728515625,-0.173583984375,-0.175537109375,-0.16259765625,-0.170166015625,-0.162109375,-0.177978515625,-0.161376953125,-0.162353515625,-0.16552734375,-0.176513671875,-0.171630859375,
gx,-3.11279296875,-3.1585693359375,-3.082275390625,-3.08990478515625,-3.0975341796875,-3.1890869140625,-3.082275390625,-3.0364990234375,-3.01361083984375,-3.204345703125,-3.04412841796875,-3.0059814453125,-3.11279296875,-3.19671630859375,-3.07464599609375,-3.173828125,-2.92205810546875,-3.173828125,-3.0517578125,-3.11279296875,-3.1280517578125,-3.0059814453125,-2.99072265625,-3.13568115234375,-3.1585693359375,-3.12042236328125,-3.02886962890625,-2.96783447265625,-3.0670166015625,-3.04412841796875,-3.0517578125,-3.07464599609375,-3.27301025390625,-3.01361083984375,-3.05938720703125,-3.07464599609375,-3.2196044921875,-2.99835205078125,-3.0059814453125,-2.96783447265625,-3.08990478515625,-3.0975341796875,-3.05938720703125,-3.21197509765625,-3.1280517578125,-3.04412841796875,-3.10516357421875,-3.143310546875,-3.2501220703125,-3.0364990234375,-3.11279296875,-3.082275390625,-3.16619873046875,-3.1280517578125,-3.173828125,-3.13568115234375,-3.04412841796875,-2.86102294921875,-3.0364990234375,-3.0670166015625,-3.2501220703125,-3.0517578125,-3.13568115234375,-3.31878662109375,-3.13568115234375,-3.021240234375,-3.01361083984375,-3.04412841796875,-3.2501220703125,-2.98309326171875,-3.1890869140625,-2.9754638671875,-3.082275390625,-3.1585693359375,-2.9144287109375,-3.1585693359375,-3.0670166015625,-3.143310546875,-3.05938720703125,-3.07464599609375,-3.10516357421875,-3.3416748046875,-3.0364990234375,-2.9754638671875,-3.08990478515625,-3.143310546875,-3.0975341796875,-3.0670166015625,-2.98309326171875,-3.18145751953125,-2.9144287109375,-2.78472900390625,-2.62451171875,-2.22015380859375,-1.91497802734375,-2.0904541015625,-2.6092529296875,-3.4332275390625,-1.77764892578125,0.7476806640625,2.09808349609375,3.15093994140625,4.69207763671875,7.72857666015625,9.16290283203125,11.17706298828125,12.5885009765625,12.969970703125,13.74053955078125,15.5029296875,16.5252685546875,16.38031005859375,17.08221435546875,17.61627197265625,17.41790771484375,17.35687255859375,17.99774169921875,18.6614990234375,18.4173583984375,19.17266845703125,20.01190185546875,20.7061767578125,22.2015380859375,24.2462158203125,25.8026123046875,27.50396728515625,28.93829345703125,30.83038330078125,32.5927734375,34.393310546875,36.346435546875,37.87994384765625,39.61944580078125,41.28265380859375,43.182373046875,45.1812744140625,46.86737060546875,48.2940673828125,49.52239990234375,51.03302001953125,52.6885986328125,54.54254150390625,55.58013916015625,56.9305419921875,58.17413330078125,59.0057373046875,60.17303466796875,61.08856201171875,62.2711181640625,63.34686279296875,64.20135498046875,64.9871826171875,65.68145751953125,66.87164306640625,67.72613525390625,68.450927734375,69.06890869140625,69.34356689453125,70.1141357421875,70.71685791015625,71.5484619140625,71.86126708984375,72.19696044921875,72.509765625,72.88360595703125,73.32611083984375,73.63128662109375,73.8372802734375,73.87542724609375,73.7152099609375,74.0203857421875,74.21112060546875,74.53155517578125,74.27978515625,74.005126953125,73.73046875,73.5931396484375,73.516845703125,73.028564453125,72.95989990234375,72.1893310546875,71.66290283203125,71.1212158203125,70.49560546875,69.83184814453125,69.4122314453125,68.50433349609375,67.84820556640625,66.87164306640625,66.49017333984375,65.65093994140625,64.43023681640625,63.2781982421875,62.07275390625,61.279296875,59.68475341796875,58.5174560546875,57.51800537109375,56.14471435546875,54.7943115234375,53.741455078125,52.75726318359375,51.61285400390625,50.74310302734375,50.0030517578125,48.66790771484375,47.6226806640625,46.68426513671875,45.5169677734375,44.4183349609375,43.2891845703125,41.78619384765625,40.7257080078125,39.459228515625,37.9180908203125,36.4227294921875,34.59930419921875,32.90557861328125,31.402587890625,30.22003173828125,29.30450439453125,27.89306640625,26.11541748046875,24.40643310546875,22.8118896484375,22.10235595703125,21.1944580078125,20.79010009765625,19.866943359375,18.707275390625,16.73126220703125,15.46478271484375,14.79339599609375,14.79339599609375,14.7705078125,13.427734375,12.0697021484375,10.7421875,10.101318359375,10.0250244140625,9.68170166015625,8.59832763671875,7.11822509765625,6.05010986328125,5.1727294921875,4.95147705078125,4.425048828125,3.66973876953125,2.57110595703125,1.24359130859375,0.77056884765625,0.396728515625,0.3662109375,-0.4119873046875,-0.95367431640625,-2.02178955078125,-2.63214111328125,-2.76947021484375,-2.6397705078125,-2.70843505859375,-3.36456298828125,-3.73077392578125,-4.1046142578125,-4.1351318359375,-3.59344482421875,-3.53240966796875,-3.9520263671875,-4.3182373046875,-4.53948974609375,-4.43267822265625,-4.2266845703125,-3.74603271484375,-4.119873046875,-4.150390625,-4.2877197265625,-4.31060791015625,-4.05120849609375,-3.63922119140625,-3.73077392578125,-3.8299560546875,-3.8604736328125,-3.85284423828125,-3.47137451171875,-3.3721923828125,-3.41033935546875,-3.45611572265625,-3.3721923828125,-3.60870361328125,-3.0975341796875,-2.7923583984375,-3.11279296875,-3.22723388671875,-3.1585693359375,-3.05938720703125,-3.021240234375,-3.08990478515625,-3.1890869140625,-3.1585693359375,-3.02886962890625,-3.02886962890625,-3.143310546875,-3.13568115234375,-3.0975341796875,-2.96783447265625,-3.0670166015625,-3.2196044921875,-3.04412841796875,-3.0517578125,-2.9449462890625,-3.13568115234375,-3.082275390625,-3.265380859375,-2.99835205078125,-3.18145751953125,-2.99835205078125,-2.98309326171875,-3.02886962890625,
gy,1.953125,1.99127197265625,1.8768310546875,1.76239013671875,1.80816650390625,1.8768310546875,1.7547607421875,1.922607421875,1.73187255859375,2.03704833984375,1.922607421875,1.708984375,2.02178955078125,1.85394287109375,1.82342529296875,1.80816650390625,1.96075439453125,1.983642578125,1.8768310546875,1.91497802734375,1.86920166015625,1.7547607421875,1.71661376953125,1.7547607421875,1.8768310546875,1.74713134765625,1.86920166015625,1.8768310546875,1.8157958984375,1.85394287109375,1.89971923828125,1.9378662109375,1.800537109375,1.93023681640625,1.77764892578125,2.05230712890625,1.9683837890625,1.9989013671875,1.7242431640625,1.983642578125,1.8768310546875,1.97601318359375,1.91497802734375,1.94549560546875,1.91497802734375,1.97601318359375,1.77764892578125,1.93023681640625,1.983642578125,1.861572265625,1.8768310546875,1.922607421875,1.6326904296875,2.02178955078125,1.7547607421875,1.97601318359375,2.14385986328125,1.922607421875,1.91497802734375,1.922607421875,1.861572265625,1.74713134765625,2.01416015625,1.77764892578125,2.01416015625,1.88446044921875,1.83868408203125,1.82342529296875,2.08282470703125,2.00653076171875,1.93023681640625,1.91497802734375,1.93023681640625,1.93023681640625,1.800537109375,1.86920166015625,1.9683837890625,1.8310546875,1.9073486328125,1.9073486328125,1.88446044921875,1.89971923828125,1.861572265625,1.79290771484375,1.800537109375,1.67083740234375,1.922607421875,1.800537109375,1.70135498046875,2.105712890625,2.09808349609375,2.14385986328125,2.15911865234375,2.105712890625,1.5106201171875,2.2735595703125,1.51824951171875,2.1514892578125,1.64031982421875,1.76239013671875,0.8087158203125,1.8463134765625,1.67083740234375,2.54058837890625,2.2125244140625,2.14385986328125,1.24359130859375,2.471923828125,2.227783203125,1.88446044921875,1.47247314453125,2.3193359375,1.89971923828125,1.64031982421875,1.9683837890625,2.22015380859375,1.62506103515625,1.74713134765625,1.9378662109375,1.86920166015625,1.74713134765625,2.044677734375,1.86920166015625,1.82342529296875,1.71661376953125,1.8768310546875,1.91497802734375,1.9073486328125,2.0599365234375,1.6937255859375,1.8157958984375,1.57928466796875,1.983642578125,1.8310546875,1.8310546875,1.8310546875,1.9378662109375,1.739501953125,1.60980224609375,2.3040771484375,2.00653076171875,1.708984375,1.60980224609375,1.6632080078125,1.8157958984375,1.86920166015625,1.82342529296875,2.11334228515625,1.88446044921875,1.82342529296875,1.99127197265625,1.8157958984375,1.9683837890625,1.82342529296875,1.8157958984375,1.7242431640625,1.861572265625,2.1820068359375,2.03704833984375,1.76239013671875,1.74713134765625,1.79290771484375,1.86920166015625,1.922607421875,1.89208984375,1.861572265625,1.8157958984375,1.8463134765625,1.7547607421875,1.86920166015625,1.8310546875,2.09808349609375,1.9683837890625,1.9989013671875,1.6937255859375,1.70135498046875,1.88446044921875,1.8768310546875,1.9683837890625,1.9073486328125,1.9683837890625,1.6937255859375,1.9073486328125,1.9683837890625,1.96075439453125,1.85394287109375,1.9683837890625,1.91497802734375,1.68609619140625,1.67083740234375,1.7852783203125,1.82342529296875,2.08282470703125,1.8768310546875,1.45721435546875,1.88446044921875,2.0751953125,1.80816650390625,1.86920166015625,1.86920166015625,1.93023681640625,1.83868408203125,1.9378662109375,1.8157958984375,2.00653076171875,1.861572265625,1.94549560546875,1.71661376953125,1.8768310546875,1.83868408203125,1.85394287109375,1.76239013671875,2.166748046875,1.953125,2.01416015625,2.35748291015625,2.5177001953125,2.08282470703125,1.495361328125,1.79290771484375,1.1749267578125,1.44195556640625,1.9073486328125,1.99127197265625,2.6702880859375,2.7008056640625,2.288818359375,1.068115234375,1.5106201171875,1.80816650390625,2.38800048828125,2.46429443359375,1.800537109375,1.82342529296875,1.79290771484375,1.93023681640625,1.678466796875,1.953125,2.1820068359375,2.22015380859375,1.495361328125,1.30462646484375,2.22015380859375,2.46429443359375,1.708984375,2.01416015625,1.5716552734375,1.62506103515625,1.64031982421875,2.3345947265625,2.09808349609375,2.01416015625,1.678466796875,1.68609619140625,1.89208984375,2.12860107421875,2.00653076171875,2.105712890625,1.3885498046875,1.88446044921875,1.6937255859375,1.71661376953125,2.13623046875,1.96075439453125,1.71661376953125,1.70135498046875,1.68609619140625,1.9989013671875,1.89208984375,1.953125,1.70135498046875,1.68609619140625,1.77764892578125,1.953125,2.1209716796875,2.0294189453125,2.02178955078125,1.861572265625,1.8463134765625,1.97601318359375,2.13623046875,2.03704833984375,1.9989013671875,1.80816650390625,1.71661376953125,1.6937255859375,1.80816650390625,2.02178955078125,1.94549560546875,1.922607421875,2.03704833984375,1.88446044921875,1.79290771484375,2.14385986328125,1.8768310546875,1.70135498046875,1.97601318359375,1.800537109375,1.96075439453125,2.0599365234375,1.91497802734375,1.82342529296875,1.678466796875,1.8157958984375,1.9378662109375,1.89971923828125,1.82342529296875,1.94549560546875,1.861572265625,1.97601318359375,1.86920166015625,1.89208984375,1.93023681640625,1.94549560546875,1.89971923828125,1.80816650390625,1.800537109375,
