info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,209,
ax,-0.9599609375,-0.952880859375,-0.954345703125,-0.9580078125,-0.953857421875,-0.9609375,-0.94921875,-0.9560546875,-0.9580078125,-0.957763671875,-0.952392578125,-0.956787109375,-0.9541015625,-0.955322265625,-0.957763671875,-0.95703125,-0.955810546875,-0.955810546875,-0.95263671875,-0.95166015625,-0.95654296875,-0.9541015625,-0.956298828125,-0.958740234375,-0.956298828125,-0.956298828125,-0.9599609375,-0.955322265625,-0.9580078125,-0.95751953125,-0.954833984375,-0.957275390625,-0.9560546875,-0.955078125,-0.95556640625,-0.9560546875,-0.961181640625,-0.960693359375,-0.957763671875,-0.95556640625,-0.95263671875,-0.95751953125,-0.956298828125,-0.954345703125,-0.956298828125,-0.959228515625,-0.9580078125,-0.95654296875,-0.953857421875,-0.954345703125,-0.957275390625,-0.95751953125,-0.959716796875,-0.9560546875,-0.96142578125,-0.956298828125,-0.958984375,-0.960693359375,-0.958251953125,-0.95654296875,-0.960205078125,-0.95458984375,-0.961669921875,-0.953125,-0.954345703125,-0.959716796875,-0.95458984375,-0.953125,-0.957275390625,-0.96142578125,-0.961181640625,-0.9580078125,-0.95654296875,-0.957763671875,-0.9580078125,-0.95556640625,-0.95361328125,-0.958740234375,-0.951416015625,-0.959228515625,-0.95654296875,-0.955322265625,-0.95556640625,-0.953369140625,-0.953857421875,-0.9560546875,-0.957275390625,-0.956787109375,-0.954833984375,-0.960205078125,-0.957275390625,-0.975830078125,-0.97265625,-0.941650390625,-0.9912109375,-0.9443359375,-0.945068359375,-0.965087890625,-0.960205078125,-0.962890625,-0.95361328125,-0.9658203125,-0.950927734375,-0.941162109375,-0.96484375,-0.976806640625,-0.958251953125,-0.9658203125,-0.97119140625,-0.968994140625,-0.955322265625,-0.94921875,-0.95361328125,-0.955810546875,-0.956787109375,-0.95263671875,-0.955810546875,-0.95947265625,-0.9599609375,-0.950439453125,-0.958251953125,-0.9580078125,-0.962646484375,-0.964599609375,-0.961181640625,-0.966796875,-0.961669921875,-0.9619140625,-0.959228515625,-0.955810546875,-0.953857421875,-0.959716796875,-0.963134765625,-0.952880859375,-0.962890625,-0.96142578125,-0.9541015625,-0.9560546875,-0.95947265625,-0.959228515625,-0.95947265625,-0.954833984375,-0.960693359375,-0.956787109375,-0.953125,-0.953857421875,-0.95849609375,-0.948486328125,-0.9580078125,-0.957763671875,-0.955810546875,-0.958251953125,-0.959228515625,-0.955078125,-0.95263671875,-0.955078125,-0.953857421875,-0.956298828125,-0.95751953125,-0.954833984375,-0.955322265625,-0.953369140625,-0.95458984375,-0.95751953125,-0.9541015625,-0.960693359375,-0.954833984375,-0.951904296875,-0.95703125,-0.954833984375,-0.95556640625,-0.95703125,-0.959716796875,-0.949951171875,-0.94873046875,-0.961669921875,-0.960205078125,-0.94580078125,-0.95849609375,-0.9541015625,-0.9765625,-0.932373046875,-0.9501953125,-0.968017578125,-0.9482421875,-0.95654296875,-0.9580078125,-0.95654296875,-0.945068359375,-0.968505859375,-0.9521484375,-0.9560546875,-0.968017578125,-0.953125,-0.953857421875,-0.9609375,-0.9599609375,-0.95751953125,-0.95263671875,-0.95751953125,-0.961181640625,-0.94775390625,-0.9619140625,-0.958251953125,-0.953857421875,-0.95458984375,-0.95751953125,-0.94873046875,-0.956787109375,-0.953125,-0.958251953125,-0.95849609375,-0.96826171875,-0.971923828125,-0.9677734375,-0.962890625,-0.960205078125,-0.958984375,-0.97119140625,-0.962158203125,-0.96875,-0.949951171875,-0.9443359375,-0.9443359375,-0.951171875,-0.955322265625,-0.967529296875,-0.96435546875,-0.941162109375,-0.947021484375,-0.950927734375,-0.957763671875,-0.950439453125,-0.9638671875,-0.9443359375,-0.953369140625,-0.95166015625,-0.956298828125,-0.959228515625,-0.962158203125,-0.948486328125,-0.94775390625,-0.946533203125,-0.9638671875,-0.9501953125,-0.958251953125,-0.958740234375,-0.95068359375,-0.946044921875,-0.955322265625,-0.95458984375,-0.96337890625,-0.956787109375,-0.95361328125,-0.947509765625,-0.95361328125,-0.96240234375,-0.95947265625,-0.95556640625,-0.948974609375,-0.9541015625,-0.95556640625,-0.959716796875,-0.961669921875,-0.955322265625,-0.950439453125,-0.9560546875,-0.953125,-0.9560546875,-0.95703125,-0.953125,-0.955078125,-0.9541015625,-0.952880859375,-0.954345703125,-0.956298828125,-0.95361328125,-0.953857421875,-0.953125,-0.954833984375,-0.956787109375,-0.95751953125,-0.95068359375,-0.95751953125,-0.96044921875,-0.95166015625,-0.95751953125,-0.957763671875,-0.94873046875,-0.950439453125,-0.94873046875,-0.9580078125,-0.955810546875,-0.9501953125,-0.94970703125,-0.957763671875,-0.955810546875,-0.9599609375,-0.95947265625,-0.955322265625,-0.95556640625,-0.9541015625,-0.9541015625,-0.95849609375,-0.95263671875,-0.956787109375,-0.961669921875,-0.95166015625,-0.9599609375,
ay,-0.01025390625,-0.00537109375,-0.00537109375,-0.003662109375,-0.0078125,-0.009765625,-0.005615234375,-0.0078125,-0.010009765625,-0.01025390625,-0.002197265625,-0.010986328125,-0.0029296875,-0.00732421875,-0.00341796875,-0.001708984375,-0.007568359375,-0.00732421875,-0.01318359375,-0.00439453125,-0.009521484375,-0.004150390625,-0.007080078125,-0.003173828125,-0.0009765625,-0.01025390625,-0.0048828125,-0.008544921875,-0.003662109375,-0.008544921875,-0.0078125,-0.007568359375,-0.01123046875,-0.004638671875,-0.011474609375,-0.006103515625,-0.00927734375,-0.009765625,-0.00732421875,-0.00927734375,-0.013916015625,-0.0009765625,-0.0068359375,-0.0029296875,0.000732421875,-0.0087890625,-0.010009765625,-0.0078125,-0.007080078125,-0.01318359375,-0.007080078125,-0.0068359375,-0.009765625,-0.008056640625,-0.00439453125,-0.0029296875,-0.006103515625,-0.00634765625,0.000732421875,-0.007568359375,0.000732421875,-0.00537109375,-0.006591796875,-0.00537109375,-0.009033203125,-0.00537109375,-0.00732421875,-0.00634765625,-0.00537109375,-0.0078125,0.0,-0.00830078125,-0.0107421875,-0.009033203125,-0.00634765625,-0.010986328125,-0.0068359375,-0.003662109375,-0.008056640625,-0.011474609375,-0.003662109375,-0.007568359375,-0.00390625,-0.0048828125,-0.01123046875,-0.0078125,-0.010009765625,0.001220703125,-0.0068359375,-0.006591796875,0.006591796875,0.077392578125,0.051513671875,-0.02099609375,0.076171875,0.03076171875,-0.015380859375,0.00390625,-0.0087890625,-0.0078125,0.008544921875,0.0107421875,-0.017578125,-0.01708984375,0.020751953125,-0.029296875,0.0009765625,0.0009765625,-0.0009765625,0.002685546875,-0.0068359375,-0.023193359375,-0.015380859375,-0.007080078125,-0.0087890625,-0.005126953125,-0.020751953125,-0.012451171875,-0.00537109375,-0.01513671875,-0.016845703125,-0.01416015625,-0.01318359375,-0.007568359375,-0.021728515625,-0.015869140625,-0.025390625,-0.0244140625,-0.029052734375,-0.032958984375,-0.03125,-0.03857421875,-0.03076171875,-0.047119140625,-0.0478515625,-0.0419921875,-0.05517578125,-0.053466796875,-0.056396484375,-0.06591796875,-0.062744140625,-0.060791015625,-0.0546875,-0.0625,-0.0634765625,-0.066650390625,-0.07275390625,-0.069580078125,-0.061767578125,-0.0771484375,-0.071044921875,-0.071044921875,-0.067626953125,-0.068359375,-0.06494140625,-0.06640625,-0.068115234375,-0.07470703125,-0.076171875,-0.06640625,-0.07275390625,-0.065673828125,-0.064453125,-0.072265625,-0.065673828125,-0.0615234375,-0.061279296875,-0.057861328125,-0.05859375,-0.0625,-0.067138671875,-0.0625,-0.063720703125,-0.060791015625,-0.061767578125,-0.055908203125,-0.039794921875,-0.05224609375,-0.09130859375,-0.075439453125,-0.078369140625,-0.085693359375,-0.064697265625,-0.033935546875,-0.0849609375,-0.0654296875,-0.0166015625,-0.077392578125,-0.071044921875,-0.03076171875,-0.055419921875,-0.072998046875,-0.033447265625,-0.048583984375,-0.0546875,-0.039306640625,-0.045166015625,-0.0546875,-0.054443359375,-0.047607421875,-0.050537109375,-0.044921875,-0.042724609375,-0.041015625,-0.035888671875,-0.031005859375,-0.042236328125,-0.037841796875,-0.033447265625,-0.03857421875,-0.035888671875,-0.03466796875,-0.04736328125,-0.031982421875,-0.0146484375,-0.03857421875,-0.03857421875,-0.009033203125,-0.021728515625,-0.030517578125,-0.01953125,-0.020751953125,-0.007080078125,-0.030029296875,-0.01513671875,-0.017822265625,-0.019775390625,-0.002685546875,-0.025146484375,-0.0263671875,-0.004150390625,-0.020751953125,-0.0205078125,0.0029296875,-0.015625,-0.033203125,0.0029296875,-0.00537109375,-0.026123046875,0.000732421875,-0.0146484375,-0.01953125,-0.001220703125,0.00244140625,-0.016357421875,0.006591796875,-0.022216796875,-0.00537109375,-0.0068359375,-0.015869140625,-0.00244140625,-0.009521484375,-0.01513671875,-0.010498046875,-0.01025390625,-0.013671875,-0.003173828125,-0.01171875,-0.005615234375,-0.00830078125,-0.0087890625,-0.009521484375,-0.002197265625,-0.009521484375,-0.011962890625,-0.007080078125,-0.009765625,-0.00439453125,0.0,-0.0068359375,-0.005859375,-0.0029296875,-0.01025390625,-0.001220703125,-0.001708984375,-0.01025390625,-0.00244140625,-0.007568359375,-0.01171875,-0.01123046875,-0.014404296875,-0.0087890625,-0.0087890625,-0.006103515625,-0.0107421875,-0.00537109375,-0.0126953125,-0.0048828125,-0.01513671875,-0.01123046875,0.001220703125,-0.002685546875,-0.01025390625,-0.007080078125,-0.007080078125,-0.009765625,-0.001708984375,-0.01025390625,-0.007568359375,-0.003662109375,-0.001220703125,-0.00732421875,-0.0068359375,-0.006591796875,-0.014404296875,-0.00732421875,-0.00634765625,-0.015625,-0.003662109375,
az,-0.167724609375,-0.17138671875,-0.17041015625,-0.16162109375,-0.169921875,-0.175048828125,-0.169189453125,-0.17041015625,-0.172119140625,-0.164794921875,-0.1640625,-0.15869140625,-0.16455078125,-0.168701171875,-0.16650390625,-0.1748046875,-0.16650390625,-0.16455078125,-0.170166015625,-0.165283203125,-0.16064453125,-0.166748046875,-0.17041015625,-0.1689453125,-0.16162109375,-0.17236328125,-0.163330078125,-0.1669921875,-0.1669921875,-0.1669921875,-0.162841796875,-0.16748046875,-0.166748046875,-0.164306640625,-0.1669921875,-0.16845703125,-0.172119140625,-0.176025390625,-0.17529296875,-0.16748046875,-0.17236328125,-0.173828125,-0.166259765625,-0.1669921875,-0.170166015625,-0.170166015625,-0.170654296875,-0.168212890625,-0.16259765625,-0.16552734375,-0.163330078125,-0.16650390625,-0.173828125,-0.15966796875,-0.163818359375,-0.167724609375,-0.162841796875,-0.171630859375,-0.168212890625,-0.161865234375,-0.178955078125,-0.163818359375,-0.15966796875,-0.172119140625,-0.165771484375,-0.16845703125,-0.165771484375,-0.1708984375,-0.171142578125,-0.169921875,-0.1640625,-0.169921875,-0.171142578125,-0.173583984375,-0.162109375,-0.17529296875,-0.1708984375,-0.169189453125,-0.162353515625,-0.17138671875,-0.167236328125,-0.16796875,-0.173583984375,-0.1689453125,-0.166748046875,-0.167724609375,-0.163818359375,-0.1650390625,-0.167724609375,-0.169677734375,-0.166259765625,-0.3017578125,-0.294677734375,-0.125,0.111083984375,-0.2548828125,-0.083984375,-0.1328125,-0.19384765625,-0.14794921875,-0.190673828125,-0.02001953125,-0.2548828125,-0.010009765625,0.036376953125,-0.067138671875,-0.01904296875,0.003662109375,0.01953125,-0.036376953125,-0.037109375,-0.173583984375,-0.143798828125,-0.053466796875,-0.0859375,-0.1064453125,0.000732421875,-0.08203125,-0.102294921875,-0.090576171875,-0.07666015625,-0.078369140625,-0.031494140625,0.011962890625,-0.02001953125,-0.02099609375,-0.028076171875,-0.00439453125,-0.01171875,-0.03076171875,-0.03369140625,-0.06640625,-0.043701171875,-0.020263671875,-0.0419921875,-0.03466796875,-0.053955078125,-0.09326171875,-0.092529296875,-0.111083984375,-0.093017578125,-0.112548828125,-0.109375,-0.12646484375,-0.123046875,-0.135986328125,-0.130859375,-0.1396484375,-0.125244140625,-0.163330078125,-0.152587890625,-0.169921875,-0.16650390625,-0.173828125,-0.175537109375,-0.19775390625,-0.19873046875,-0.192626953125,-0.180419921875,-0.1884765625,-0.181640625,-0.20263671875,-0.18701171875,-0.18896484375,-0.18994140625,-0.181396484375,-0.19287109375,-0.187744140625,-0.19140625,-0.189453125,-0.173583984375,-0.177001953125,-0.18310546875,-0.1787109375,-0.17236328125,-0.18017578125,-0.170654296875,-0.071533203125,-0.252685546875,-0.209716796875,-0.17431640625,-0.193115234375,-0.25146484375,-0.125244140625,-0.16552734375,-0.291015625,-0.205322265625,-0.219482421875,-0.18994140625,-0.1435546875,-0.21435546875,-0.22216796875,-0.19482421875,-0.2412109375,-0.19775390625,-0.203857421875,-0.204345703125,-0.193603515625,-0.198486328125,-0.241943359375,-0.23681640625,-0.195068359375,-0.21435546875,-0.22216796875,-0.23046875,-0.226806640625,-0.254638671875,-0.23193359375,-0.223876953125,-0.2900390625,-0.353759765625,-0.1708984375,-0.10546875,-0.25146484375,-0.30322265625,-0.38720703125,-0.35888671875,-0.273193359375,-0.216796875,-0.13134765625,-0.15576171875,-0.31640625,-0.314697265625,-0.31689453125,-0.2822265625,-0.179931640625,-0.130859375,-0.23095703125,-0.351806640625,-0.3173828125,-0.309814453125,-0.187255859375,-0.161376953125,-0.219482421875,-0.3154296875,-0.3349609375,-0.3203125,-0.199951171875,-0.155517578125,-0.173095703125,-0.274169921875,-0.314208984375,-0.2734375,-0.146240234375,-0.181396484375,-0.140869140625,-0.199951171875,-0.254638671875,-0.277587890625,-0.173095703125,-0.109130859375,-0.1611328125,-0.18798828125,-0.212158203125,-0.256591796875,-0.203369140625,-0.107421875,-0.14306640625,-0.189697265625,-0.224609375,-0.213134765625,-0.195068359375,-0.137939453125,-0.143310546875,-0.187255859375,-0.206298828125,-0.20361328125,-0.183837890625,-0.139404296875,-0.13330078125,-0.174072265625,-0.194091796875,-0.18408203125,-0.170166015625,-0.132080078125,-0.134521484375,-0.1669921875,-0.19140625,-0.18115234375,-0.166748046875,-0.152099609375,-0.142578125,-0.184326171875,-0.1767578125,-0.166748046875,-0.16259765625,-0.1689453125,-0.156982421875,-0.191162109375,-0.18212890625,-0.1572265625,-0.15576171875,-0.1728515625,-0.1669921875,-0.173583984375,-0.171630859375,-0.162841796875,-0.166748046875,-0.181640625,-0.174072265625,-0.173095703125,-0.175537109375,-0.165771484375,-0.17333984375,-0.170654296875,-0.165283203125,-0.161865234375,-0.17431640625,-0.171875,
gx,-3.28826904296875,-3.01361083984375,-3.16619873046875,-3.07464599609375,-3.0364990234375,-3.265380859375,-3.204345703125,-3.021240234375,-3.30352783203125,-3.1585693359375,-3.04412841796875,-3.143310546875,-3.2806396484375,-3.2196044921875,-3.08990478515625,-2.86865234375,-3.10516357421875,-2.96783447265625,-3.1280517578125,-3.1585693359375,-3.204345703125,-3.143310546875,-2.99835205078125,-3.18145751953125,-2.9449462890625,-3.08990478515625,-2.960205078125,-3.173828125,-3.143310546875,-3.19671630859375,-3.173828125,-3.0975341796875,-3.11279296875,-3.204345703125,-3.21197509765625,-3.13568115234375,-3.0364990234375,-3.1280517578125,-2.9754638671875,-2.960205078125,-2.8533935546875,-3.0670166015625,-3.2501220703125,-3.12042236328125,-3.0059814453125,-3.1890869140625,-3.08990478515625,-3.13568115234375,-3.204345703125,-3.021240234375,-3.082275390625,-3.082275390625,-3.08990478515625,-3.143310546875,-3.08990478515625,-2.99835205078125,-3.08990478515625,-3.1585693359375,-2.95257568359375,-3.25775146484375,-2.9296875,-2.96783447265625,-3.143310546875,-2.9449462890625,-3.0975341796875,-3.16619873046875,-3.16619873046875,-3.0670166015625,-3.18145751953125,-2.90679931640625,-3.33404541015625,-3.11279296875,-3.05938720703125,-3.1280517578125,-2.98309326171875,-3.18145751953125,-3.04412841796875,-3.1890869140625,-3.1585693359375,-3.1890869140625,-3.143310546875,-2.98309326171875,-3.08990478515625,-3.0059814453125,-3.265380859375,-3.10516357421875,-3.10516357421875,-3.2958984375,-3.143310546875,-3.11279296875,-3.19671630859375,-3.6773681640625,-3.62396240234375,-4.81414794921875,-3.71551513671875,-2.471923828125,-2.5177001953125,-1.5411376953125,-1.52587890625,-0.8697509765625,-1.42669677734375,-0.762939453125,0.0457763671875,1.77764892578125,3.65447998046875,6.55364990234375,8.23211669921875,9.94110107421875,11.98577880859375,14.373779296875,16.4642333984375,17.31109619140625,18.5089111328125,19.72198486328125,20.75958251953125,21.9268798828125,23.5137939453125,24.78790283203125,25.88653564453125,27.2369384765625,28.41949462890625,30.03692626953125,31.92901611328125,34.0576171875,36.529541015625,38.81072998046875,41.26739501953125,43.58673095703125,45.86029052734375,48.43902587890625,50.98724365234375,53.0242919921875,55.0994873046875,57.1136474609375,58.868408203125,60.760498046875,62.530517578125,64.15557861328125,65.1702880859375,66.6351318359375,67.4285888671875,68.572998046875,69.3206787109375,70.09124755859375,70.93048095703125,71.3348388671875,71.87652587890625,72.44110107421875,72.99041748046875,73.03619384765625,73.23455810546875,73.66943359375,73.43292236328125,73.4405517578125,73.4405517578125,73.3184814453125,72.7386474609375,72.265625,71.7620849609375,71.47979736328125,71.0906982421875,70.77789306640625,70.27435302734375,69.793701171875,69.83184814453125,69.31304931640625,68.78662109375,68.44329833984375,68.3746337890625,68.1915283203125,67.840576171875,67.68035888671875,67.4896240234375,67.13104248046875,66.986083984375,66.55120849609375,66.650390625,66.2689208984375,66.0552978515625,65.582275390625,65.07110595703125,64.8956298828125,63.6138916015625,63.690185546875,63.5986328125,63.48419189453125,62.62969970703125,61.92779541015625,61.43951416015625,60.79864501953125,60.3179931640625,59.76104736328125,59.25750732421875,58.61663818359375,57.74688720703125,57.13653564453125,56.64825439453125,56.05316162109375,55.16815185546875,54.4281005859375,53.73382568359375,53.04718017578125,52.2613525390625,51.5289306640625,50.83465576171875,49.90386962890625,48.6297607421875,47.50823974609375,46.234130859375,44.9981689453125,43.12896728515625,41.57257080078125,40.42816162109375,39.52789306640625,38.787841796875,37.52899169921875,35.60638427734375,33.87451171875,32.3028564453125,31.86798095703125,31.3720703125,30.2581787109375,28.11431884765625,26.42059326171875,24.4903564453125,23.6358642578125,22.8729248046875,22.125244140625,20.1873779296875,18.01300048828125,15.9454345703125,15.05279541015625,14.30511474609375,14.0228271484375,12.18414306640625,10.5133056640625,8.4228515625,7.6904296875,7.45391845703125,6.8359375,5.92803955078125,4.4097900390625,2.8076171875,2.0599365234375,2.166748046875,2.166748046875,1.983642578125,1.06048583984375,-0.152587890625,-0.75531005859375,-0.34332275390625,-0.18310546875,-0.35858154296875,-0.84686279296875,-1.68609619140625,-2.34222412109375,-2.2430419921875,-2.02178955078125,-1.800537109375,-2.44140625,-3.021240234375,-3.509521484375,-3.41796875,-3.265380859375,-3.4027099609375,-3.4027099609375,-3.814697265625,-4.08935546875,-4.02069091796875,-3.88336181640625,-3.57818603515625,-3.79180908203125,-4.0435791015625,-3.94439697265625,-3.83758544921875,-3.34930419921875,-3.0517578125,-3.45611572265625,-3.57818603515625,-3.570556640625,-3.22723388671875,-3.10516357421875,-2.9144287109375,-3.04412841796875,-3.0059814453125,-3.204345703125,-2.838134765625,-3.0059814453125,-3.04412841796875,-3.33404541015625,-3.1280517578125,-3.24249267578125,-3.0670166015625,-3.11279296875,-3.28826904296875,-3.10516357421875,-3.02886962890625,-3.05938720703125,-3.08990478515625,-3.42559814453125,-3.1585693359375,-3.13568115234375,-3.0059814453125,-3.11279296875,-3.082275390625,-3.11279296875,-3.0975341796875,-2.84576416015625,-3.143310546875,
gy,1.8463134765625,1.7242431640625,2.0751953125,1.89971923828125,1.91497802734375,1.94549560546875,1.99127197265625,1.8310546875,1.8310546875,1.99127197265625,1.8463134765625,1.9683837890625,1.861572265625,1.82342529296875,1.861572265625,1.8157958984375,1.83868408203125,1.85394287109375,1.6632080078125,1.89208984375,1.953125,2.044677734375,1.83868408203125,1.74713134765625,1.83868408203125,1.7852783203125,2.03704833984375,1.96075439453125,1.8768310546875,1.9989013671875,1.922607421875,1.88446044921875,1.9073486328125,1.7242431640625,1.86920166015625,1.97601318359375,2.00653076171875,1.8463134765625,1.86920166015625,1.953125,1.8768310546875,1.8768310546875,1.8463134765625,1.7547607421875,1.83868408203125,1.91497802734375,1.89208984375,1.7547607421875,2.01416015625,1.77001953125,1.85394287109375,1.82342529296875,1.86920166015625,1.89208984375,1.9378662109375,1.922607421875,1.93023681640625,1.9073486328125,1.94549560546875,1.89208984375,1.7547607421875,2.1209716796875,1.922607421875,2.0294189453125,1.86920166015625,1.74713134765625,1.922607421875,1.8768310546875,1.9683837890625,1.93023681640625,1.73187255859375,1.89208984375,1.85394287109375,1.9073486328125,1.94549560546875,1.9378662109375,1.83868408203125,1.953125,1.94549560546875,1.89971923828125,2.044677734375,2.044677734375,1.79290771484375,1.9073486328125,1.922607421875,1.86920166015625,1.93023681640625,1.91497802734375,1.70135498046875,1.91497802734375,1.96075439453125,3.0364990234375,4.31060791015625,1.9378662109375,1.74713134765625,3.04412841796875,1.5106201171875,2.2125244140625,1.6326904296875,1.68609619140625,1.19781494140625,2.05230712890625,1.52587890625,2.166748046875,1.922607421875,3.7994384765625,1.51824951171875,2.29644775390625,2.25830078125,1.9378662109375,1.2969970703125,1.9683837890625,2.20489501953125,2.06756591796875,1.9378662109375,2.14385986328125,1.8768310546875,1.708984375,1.96075439453125,1.76239013671875,1.8768310546875,1.79290771484375,1.89971923828125,1.708984375,1.60980224609375,1.7242431640625,1.922607421875,1.96075439453125,1.7852783203125,1.64031982421875,1.79290771484375,1.82342529296875,1.953125,1.8157958984375,1.861572265625,1.76239013671875,1.8310546875,1.77001953125,1.8157958984375,1.953125,1.85394287109375,1.8768310546875,1.80816650390625,1.64794921875,1.83868408203125,1.983642578125,1.74713134765625,1.74713134765625,1.800537109375,1.70135498046875,1.73187255859375,1.8768310546875,1.80816650390625,1.82342529296875,2.166748046875,2.20489501953125,1.85394287109375,1.6632080078125,1.617431640625,1.93023681640625,1.8463134765625,2.02178955078125,1.86920166015625,1.77001953125,1.77001953125,1.86920166015625,2.06756591796875,2.03704833984375,1.9073486328125,1.9683837890625,1.94549560546875,1.800537109375,1.80816650390625,1.71661376953125,1.77001953125,1.80816650390625,2.00653076171875,0.81634521484375,1.8310546875,2.69317626953125,2.2125244140625,2.3040771484375,1.739501953125,2.7313232421875,1.678466796875,1.7547607421875,2.197265625,1.7547607421875,1.708984375,1.5106201171875,1.88446044921875,1.6326904296875,1.5411376953125,1.739501953125,1.953125,1.7852783203125,1.80816650390625,1.79290771484375,1.86920166015625,1.922607421875,2.09808349609375,1.82342529296875,1.861572265625,1.85394287109375,1.983642578125,1.7852783203125,1.8463134765625,1.9073486328125,1.64794921875,2.1820068359375,2.74658203125,2.29644775390625,0.83160400390625,0.20599365234375,0.91552734375,1.77001953125,2.55584716796875,1.8310546875,2.01416015625,2.03704833984375,1.5869140625,1.4190673828125,2.17437744140625,2.105712890625,3.1585693359375,1.5869140625,1.73187255859375,1.10626220703125,2.0751953125,1.4190673828125,2.25067138671875,2.06756591796875,2.6397705078125,0.640869140625,1.88446044921875,1.79290771484375,2.74658203125,1.9989013671875,2.4871826171875,1.46484375,1.79290771484375,1.77001953125,2.35748291015625,2.11334228515625,1.96075439453125,1.82342529296875,1.556396484375,1.64794921875,1.89971923828125,2.288818359375,1.83868408203125,1.88446044921875,1.67083740234375,1.89208984375,1.8768310546875,2.227783203125,1.99127197265625,1.86920166015625,1.434326171875,1.800537109375,1.6937255859375,1.96075439453125,2.0599365234375,1.80816650390625,1.9073486328125,1.52587890625,1.67083740234375,2.03704833984375,2.02178955078125,1.739501953125,1.7242431640625,1.953125,1.85394287109375,1.953125,1.88446044921875,1.708984375,1.77001953125,1.6937255859375,1.83868408203125,1.99127197265625,1.9073486328125,2.06756591796875,1.77001953125,1.97601318359375,1.8310546875,1.80816650390625,1.93023681640625,1.9073486328125,1.86920166015625,1.86920166015625,1.82342529296875,1.91497802734375,2.01416015625,1.6937255859375,1.85394287109375,1.8463134765625,1.9378662109375,1.800537109375,1.8463134765625,1.77764892578125,1.8157958984375,2.06756591796875,1.9683837890625,1.9073486328125,1.86920166015625,1.96075439453125,1.8157958984375,1.7852783203125,1.9378662109375,
