info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,245,
ax,-0.9609375,-0.959228515625,-0.95654296875,-0.953369140625,-0.9541015625,-0.957275390625,-0.956298828125,-0.955078125,-0.949951171875,-0.95263671875,-0.955078125,-0.957763671875,-0.962646484375,-0.958740234375,-0.9501953125,-0.95947265625,-0.954345703125,-0.951171875,-0.96484375,-0.95751953125,-0.959228515625,-0.953857421875,-0.955322265625,-0.958251953125,-0.96142578125,-0.95263671875,-0.959716796875,-0.958251953125,-0.952880859375,-0.955810546875,-0.9560546875,-0.95361328125,-0.956787109375,-0.95263671875,-0.958740234375,-0.9619140625,-0.956298828125,-0.95703125,-0.95751953125,-0.956298828125,-0.958251953125,-0.95654296875,-0.955078125,-0.95556640625,-0.957275390625,-0.955078125,-0.95703125,-0.95751953125,-0.953125,-0.95849609375,-0.960693359375,-0.955810546875,-0.962158203125,-0.9541015625,-0.95068359375,-0.9560546875,-0.955322265625,-0.951904296875,-0.954833984375,-0.952392578125,-0.958740234375,-0.95703125,-0.95166015625,-0.954345703125,-0.958251953125,-0.9541015625,-0.96142578125,-0.96044921875,-0.954345703125,-0.95703125,-0.951904296875,-0.958251953125,-0.956298828125,-0.9501953125,-0.95654296875,-0.964599609375,-0.955322265625,-0.959228515625,-0.96337890625,-0.95849609375,-0.955078125,-0.96142578125,-0.953125,-0.95654296875,-0.95556640625,-0.9599609375,-0.9599609375,-0.949951171875,-0.955810546875,-0.955810546875,-0.94873046875,-0.95703125,-0.95556640625,-0.96240234375,-0.958740234375,-0.960205078125,-0.947998046875,-0.963134765625,-0.956787109375,-0.954345703125,-0.9580078125,-0.96875,-0.974853515625,-0.9423828125,-0.948486328125,-0.955078125,-0.94921875,-0.956787109375,-0.955810546875,-0.96142578125,-0.96240234375,-0.959716796875,-0.947021484375,-0.955078125,-0.960205078125,-0.95703125,-0.947265625,-0.96337890625,-0.948486328125,-0.947265625,-0.95556640625,-0.954833984375,-0.952880859375,-0.955322265625,-0.951904296875,-0.95361328125,-0.95751953125,-0.95458984375,-0.95703125,-0.958251953125,-0.9375,-0.969970703125,-0.970458984375,-0.96240234375,-0.96484375,-0.952392578125,-0.948974609375,-0.962158203125,-0.95556640625,-0.949462890625,-0.9619140625,-0.965576171875,-0.957275390625,-0.958740234375,-0.960205078125,-0.962890625,-0.957763671875,-0.96337890625,-1.00439453125,-0.973388671875,-0.94580078125,-0.973388671875,-0.890625,-0.9404296875,-0.969482421875,-0.95654296875,-0.923583984375,-0.969970703125,-0.95654296875,-0.942626953125,-0.946044921875,-0.9658203125,-0.95703125,-0.951904296875,-0.9560546875,-0.947509765625,-0.960205078125,-0.962158203125,-0.951416015625,-0.95166015625,-0.9453125,-0.9580078125,-0.964111328125,-0.94970703125,-0.961181640625,-0.951904296875,-0.9501953125,-0.954345703125,-0.96533203125,-0.96240234375,-0.954345703125,-0.955322265625,-0.9482421875,-0.95458984375,-0.9580078125,-0.96142578125,-0.956787109375,-0.95458984375,-0.94970703125,-0.957763671875,-0.96142578125,-0.954345703125,-0.955322265625,-0.95263671875,-0.95849609375,-0.95703125,-0.953125,-0.962158203125,-0.95556640625,-0.948486328125,-0.95361328125,-0.956298828125,-0.947509765625,-0.95751953125,-0.954345703125,-0.957763671875,-0.9599609375,-0.955810546875,-0.960205078125,-0.956298828125,-0.949951171875,-0.954833984375,-0.95849609375,-0.953125,-0.955078125,-0.954833984375,-0.95947265625,-0.955810546875,-0.950927734375,-0.95703125,-0.95361328125,-0.95654296875,-0.951416015625,-0.957275390625,-0.95361328125,-0.948486328125,-0.95166015625,-0.95361328125,-0.956787109375,-0.951171875,-0.954345703125,-0.960205078125,-0.95068359375,-0.957763671875,-0.956787109375,-0.954833984375,-0.947021484375,-0.95166015625,-0.959716796875,-0.9521484375,-0.961669921875,-0.95556640625,-0.948974609375,-0.95703125,-0.9541015625,-0.954833984375,-0.95849609375,-0.955322265625,-0.9482421875,-0.951904296875,-0.956298828125,-0.955078125,-0.957763671875,-0.949462890625,-0.952392578125,-0.959228515625,-0.955078125,-0.950927734375,-0.961181640625,-0.956787109375,-0.9560546875,-0.952392578125,-0.952392578125,-0.94970703125,-0.958251953125,-0.951416015625,-0.963623046875,-0.9560546875,-0.939697265625,-0.95068359375,-0.959716796875,-0.9599609375,-0.95947265625,-0.951904296875,-0.942626953125,-0.9580078125,-0.951171875,-0.954833984375,-0.961669921875,-0.955322265625,-0.949462890625,-0.952880859375,-0.9482421875,-0.95703125,-0.9580078125,-0.956787109375,-0.948974609375,-0.95166015625,-0.948974609375,-0.96630859375,-0.9609375,-0.95703125,-0.949462890625,-0.954345703125,-0.956298828125,-0.955078125,-0.957275390625,-0.954345703125,-0.952880859375,-0.948486328125,-0.95263671875,-0.955078125,-0.956298828125,-0.956787109375,-0.95703125,-0.952392578125,-0.95654296875,-0.95703125,-0.95947265625,-0.957275390625,-0.955810546875,-0.953857421875,-0.959716796875,-0.95068359375,-0.962890625,-0.95849609375,-0.952392578125,-0.95703125,-0.95458984375,-0.95458984375,-0.958984375,-0.958740234375,-0.95556640625,-0.954345703125,-0.953369140625,-0.9541015625,-0.955078125,-0.95849609375,-0.95166015625,-0.95947265625,-0.95361328125,-0.95556640625,-0.960693359375,-0.95654296875,-0.959228515625,-0.957763671875,-0.955322265625,-0.957275390625,-0.955078125,-0.958251953125,-0.95263671875,-0.95361328125,-0.951171875,-0.955810546875,-0.948486328125,
ay,-0.01025390625,-0.00634765625,-0.005615234375,-0.0048828125,-0.009521484375,-0.00537109375,-0.009521484375,-0.008544921875,-0.00146484375,-0.003662109375,-0.003662109375,-0.00732421875,-0.0068359375,-0.003662109375,-0.00341796875,-0.00439453125,-0.008544921875,-0.006591796875,-0.00439453125,-0.004150390625,-0.0107421875,0.000732421875,-0.00146484375,-0.009765625,-0.008544921875,-0.002685546875,-0.0078125,-0.006591796875,-0.003662109375,-0.0107421875,-0.0087890625,-0.010009765625,-0.015380859375,-0.00439453125,-0.0078125,-0.006591796875,-0.009521484375,-0.006103515625,-0.009521484375,-0.008056640625,-0.00341796875,-0.0087890625,-0.00537109375,-0.00537109375,-0.010498046875,-0.00390625,-0.0068359375,-0.002685546875,-0.006103515625,0.000244140625,-0.00341796875,-0.003662109375,-0.009765625,-0.009033203125,-0.00146484375,-0.006591796875,-0.006103515625,-0.003662109375,-0.01123046875,-0.009033203125,-0.00537109375,-0.013916015625,-0.003173828125,-0.001953125,-0.00634765625,-0.007080078125,-0.002197265625,-0.0087890625,-0.009521484375,-0.0009765625,-0.006591796875,-0.005859375,0.000732421875,-0.0087890625,-0.010009765625,-0.00048828125,-0.007080078125,-0.01513671875,-0.002685546875,-0.005615234375,-0.01171875,-0.0078125,-0.005859375,-0.0166015625,-0.004638671875,-0.004638671875,-0.013916015625,-0.010986328125,0.0,-0.02001953125,-0.004638671875,-0.005126953125,-0.0078125,0.001708984375,-0.0087890625,-0.012451171875,-0.002685546875,-0.004638671875,-0.009033203125,-0.010498046875,0.00048828125,-0.017333984375,0.020263671875,-0.02392578125,-0.032470703125,0.013427734375,-0.009033203125,-0.021728515625,0.0068359375,-0.002685546875,-0.009033203125,-0.003173828125,-0.016845703125,-0.001220703125,-0.0078125,-0.015625,-0.01416015625,-0.012939453125,-0.016845703125,-0.0078125,-0.014892578125,-0.0146484375,0.00048828125,-0.00537109375,-0.015380859375,0.001953125,-0.00732421875,-0.004638671875,-0.01123046875,-0.016357421875,-0.0283203125,-0.01904296875,-0.024169921875,-0.00390625,-0.02294921875,-0.005126953125,-0.011474609375,-0.0224609375,-0.021484375,-0.021484375,-0.014892578125,-0.023193359375,-0.015625,-0.026123046875,-0.02099609375,-0.033935546875,-0.025146484375,-0.027099609375,-0.150634765625,0.08056640625,-0.14697265625,0.037353515625,0.1005859375,-0.09521484375,0.004150390625,0.00390625,-0.052490234375,-0.012451171875,-0.03076171875,-0.0107421875,-0.0419921875,-0.031005859375,-0.03173828125,-0.040283203125,-0.03857421875,-0.0390625,-0.03466796875,-0.037353515625,-0.033935546875,-0.079833984375,-0.04296875,-0.032470703125,-0.03076171875,-0.05419921875,-0.05078125,-0.032958984375,-0.038818359375,-0.039306640625,-0.03564453125,-0.03857421875,-0.046875,-0.037109375,-0.0390625,-0.049072265625,-0.043212890625,-0.048828125,-0.046630859375,-0.0478515625,-0.033447265625,-0.047119140625,-0.045654296875,-0.040771484375,-0.049560546875,-0.041748046875,-0.03955078125,-0.05126953125,-0.0458984375,-0.0419921875,-0.047607421875,-0.0458984375,-0.033935546875,-0.03955078125,-0.04296875,-0.03662109375,-0.0341796875,-0.04296875,-0.04638671875,-0.0322265625,-0.035888671875,-0.044677734375,-0.029296875,-0.037353515625,-0.041015625,-0.038818359375,-0.036865234375,-0.038330078125,-0.033203125,-0.032470703125,-0.0458984375,-0.031005859375,-0.031494140625,-0.030029296875,-0.025390625,-0.03662109375,-0.036376953125,-0.029296875,-0.028564453125,-0.02978515625,-0.03515625,-0.031982421875,-0.032470703125,-0.027587890625,-0.022705078125,-0.029296875,-0.028076171875,-0.026123046875,-0.030517578125,-0.017578125,-0.02978515625,-0.02783203125,-0.025390625,-0.02978515625,-0.030517578125,-0.020263671875,-0.032958984375,-0.018798828125,-0.018310546875,-0.024658203125,-0.021728515625,-0.017578125,-0.02294921875,-0.022705078125,-0.0244140625,-0.011962890625,-0.021728515625,-0.010009765625,-0.005126953125,-0.01171875,-0.01513671875,-0.023681640625,-0.01220703125,-0.007080078125,-0.023193359375,-0.0078125,-0.008544921875,-0.03466796875,-0.00634765625,-0.00146484375,-0.0322265625,-0.01953125,-0.008544921875,-0.0078125,-0.01318359375,-0.010986328125,-0.012939453125,0.00048828125,-0.00927734375,-0.01123046875,-0.002685546875,-0.000244140625,-0.01708984375,-0.009765625,-0.000244140625,-0.0126953125,-0.0048828125,-0.005126953125,-0.01123046875,-0.009521484375,-0.01220703125,0.001708984375,-0.00634765625,-0.003662109375,-0.012939453125,-0.0146484375,-0.01220703125,-0.001953125,-0.005126953125,-0.010009765625,-0.0009765625,-0.010986328125,-0.01025390625,-0.00830078125,-0.002197265625,-0.00732421875,-0.01171875,-0.005126953125,-0.00439453125,-0.007080078125,-0.0078125,-0.012939453125,-0.013671875,-0.01123046875,-0.0087890625,-0.003662109375,-0.00537109375,-0.00537109375,-0.01025390625,-0.007568359375,-0.009521484375,-0.002685546875,-0.00634765625,-0.005615234375,-0.002685546875,-0.0107421875,-0.009765625,-0.00537109375,-0.009521484375,-0.010009765625,-0.009765625,-0.002685546875,-0.012939453125,-0.00830078125,-0.006591796875,-0.00439453125,-0.0087890625,-0.00537109375,-0.01318359375,-0.007080078125,-0.009033203125,-0.010986328125,-0.010986328125,-0.00537109375,-0.008056640625,-0.0068359375,-0.007080078125,
az,-0.17578125,-0.172607421875,-0.17236328125,-0.166015625,-0.166748046875,-0.172607421875,-0.171142578125,-0.172119140625,-0.1650390625,-0.169921875,-0.158935546875,-0.171875,-0.169677734375,-0.166748046875,-0.170654296875,-0.164306640625,-0.167724609375,-0.16357421875,-0.169189453125,-0.171875,-0.170166015625,-0.1572265625,-0.17724609375,-0.170166015625,-0.1708984375,-0.168212890625,-0.167724609375,-0.167236328125,-0.160400390625,-0.171142578125,-0.1748046875,-0.167724609375,-0.15478515625,-0.168701171875,-0.16455078125,-0.1728515625,-0.16943359375,-0.166015625,-0.1669921875,-0.168212890625,-0.1669921875,-0.16650390625,-0.15966796875,-0.170654296875,-0.1748046875,-0.175048828125,-0.16943359375,-0.165283203125,-0.167724609375,-0.162353515625,-0.1689453125,-0.16015625,-0.170166015625,-0.16552734375,-0.16162109375,-0.1728515625,-0.1630859375,-0.1630859375,-0.170654296875,-0.171875,-0.164794921875,-0.16015625,-0.173828125,-0.167724609375,-0.173583984375,-0.164794921875,-0.1748046875,-0.168212890625,-0.166748046875,-0.16015625,-0.175048828125,-0.16845703125,-0.172607421875,-0.16259765625,-0.181396484375,-0.1435546875,-0.166748046875,-0.171630859375,-0.167724609375,-0.14501953125,-0.208740234375,-0.163330078125,-0.16015625,-0.177490234375,-0.17236328125,-0.147216796875,-0.164306640625,-0.161865234375,-0.181396484375,-0.161865234375,-0.17236328125,-0.170654296875,-0.16357421875,-0.172607421875,-0.176025390625,-0.158203125,-0.12060546875,-0.124267578125,-0.134033203125,-0.18359375,-0.177001953125,-0.0498046875,-0.187744140625,-0.087890625,-0.0263671875,-0.185546875,-0.05810546875,-0.048095703125,-0.02783203125,-0.17529296875,-0.085205078125,-0.080078125,-0.20703125,-0.11328125,-0.078369140625,-0.076171875,-0.099365234375,-0.114013671875,-0.132080078125,-0.212158203125,-0.166748046875,-0.13525390625,-0.15087890625,-0.152099609375,-0.11865234375,-0.126708984375,-0.133544921875,-0.110595703125,-0.09033203125,-0.1123046875,-0.17041015625,-0.0673828125,-0.119873046875,-0.08837890625,-0.089599609375,-0.103515625,-0.06298828125,-0.11376953125,-0.1142578125,-0.12744140625,-0.080322265625,-0.0712890625,-0.088623046875,-0.125,-0.099365234375,-0.126953125,-0.16015625,-0.146728515625,-0.123046875,-0.010498046875,-0.26318359375,-0.24560546875,-0.341796875,-0.274169921875,0.180908203125,-0.16455078125,-0.1884765625,-0.070556640625,-0.029541015625,-0.161376953125,-0.17822265625,-0.05908203125,-0.109619140625,-0.117431640625,-0.209228515625,-0.193603515625,-0.0556640625,-0.1064453125,-0.165283203125,-0.224365234375,-0.10498046875,-0.128173828125,-0.13037109375,-0.113037109375,-0.11962890625,-0.16796875,-0.1767578125,-0.15673828125,-0.19384765625,-0.10107421875,-0.117919921875,-0.17578125,-0.197021484375,-0.17138671875,-0.132080078125,-0.129150390625,-0.158447265625,-0.163818359375,-0.171875,-0.1884765625,-0.15478515625,-0.153564453125,-0.173828125,-0.1865234375,-0.183837890625,-0.20068359375,-0.194091796875,-0.1689453125,-0.176025390625,-0.222412109375,-0.219970703125,-0.220703125,-0.198486328125,-0.173583984375,-0.1826171875,-0.199462890625,-0.21484375,-0.212646484375,-0.187255859375,-0.197998046875,-0.17431640625,-0.177001953125,-0.2138671875,-0.194091796875,-0.175048828125,-0.182861328125,-0.182373046875,-0.1728515625,-0.19091796875,-0.206298828125,-0.18359375,-0.166259765625,-0.191650390625,-0.191162109375,-0.19287109375,-0.19287109375,-0.199462890625,-0.18017578125,-0.177734375,-0.19677734375,-0.20556640625,-0.197265625,-0.201904296875,-0.19091796875,-0.192138671875,-0.202392578125,-0.2138671875,-0.21044921875,-0.2001953125,-0.217041015625,-0.212890625,-0.19482421875,-0.212646484375,-0.224609375,-0.224365234375,-0.234619140625,-0.221435546875,-0.206298828125,-0.30029296875,-0.217529296875,-0.20556640625,-0.218505859375,-0.258544921875,-0.242431640625,-0.2744140625,-0.298095703125,-0.25439453125,-0.216796875,-0.21337890625,-0.196044921875,-0.230224609375,-0.272705078125,-0.222900390625,-0.25537109375,-0.2470703125,-0.182861328125,-0.114501953125,-0.265625,-0.3017578125,-0.263916015625,-0.17578125,-0.183837890625,-0.143310546875,-0.186767578125,-0.303955078125,-0.28173828125,-0.1630859375,-0.1484375,-0.186279296875,-0.17919921875,-0.227783203125,-0.262939453125,-0.22412109375,-0.120361328125,-0.15869140625,-0.18603515625,-0.2255859375,-0.2255859375,-0.21044921875,-0.144287109375,-0.1259765625,-0.16357421875,-0.217041015625,-0.224609375,-0.197021484375,-0.15478515625,-0.150146484375,-0.15771484375,-0.19677734375,-0.20849609375,-0.1982421875,-0.1513671875,-0.157958984375,-0.155029296875,-0.19287109375,-0.198974609375,-0.183349609375,-0.156005859375,-0.138427734375,-0.155517578125,-0.171875,-0.197998046875,-0.1806640625,-0.163330078125,-0.1455078125,-0.154296875,-0.172607421875,-0.180908203125,-0.182861328125,-0.162841796875,-0.144287109375,-0.15625,-0.165771484375,-0.18408203125,-0.180908203125,-0.159423828125,-0.157958984375,-0.15087890625,-0.161376953125,-0.181396484375,-0.173095703125,-0.160888671875,-0.143310546875,-0.1572265625,-0.173583984375,-0.17626953125,-0.167724609375,-0.16796875,-0.162841796875,-0.159423828125,-0.16943359375,-0.17724609375,-0.171630859375,-0.161376953125,-0.16796875,
gx,-3.25775146484375,-3.13568115234375,-3.15093994140625,-2.9754638671875,-3.01361083984375,-3.0364990234375,-3.05938720703125,-3.02886962890625,-3.1280517578125,-3.15093994140625,-3.2806396484375,-3.07464599609375,-2.99835205078125,-3.143310546875,-3.13568115234375,-3.143310546875,-3.02886962890625,-3.05938720703125,-3.18145751953125,-3.2958984375,-2.98309326171875,-3.082275390625,-2.96783447265625,-3.11279296875,-3.12042236328125,-2.960205078125,-2.9296875,-3.082275390625,-3.2196044921875,-3.28826904296875,-3.12042236328125,-3.15093994140625,-3.15093994140625,-3.204345703125,-3.24249267578125,-3.07464599609375,-3.0975341796875,-3.13568115234375,-3.021240234375,-3.204345703125,-3.21197509765625,-3.24249267578125,-2.9449462890625,-3.11279296875,-3.0670166015625,-3.15093994140625,-3.10516357421875,-3.1280517578125,-3.10516357421875,-3.0364990234375,-2.960205078125,-3.082275390625,-3.22723388671875,-2.9754638671875,-3.08990478515625,-3.0364990234375,-2.99072265625,-3.22723388671875,-3.23486328125,-3.11279296875,-3.10516357421875,-3.0364990234375,-3.04412841796875,-2.98309326171875,-3.05938720703125,-3.0517578125,-3.24249267578125,-3.08990478515625,-2.9296875,-3.24249267578125,-3.24249267578125,-3.387451171875,-3.36456298828125,-3.35693359375,-3.51715087890625,-3.3111572265625,-3.0059814453125,-3.12042236328125,-3.3111572265625,-3.07464599609375,-3.0975341796875,-3.04412841796875,-3.143310546875,-3.10516357421875,-3.1585693359375,-2.99072265625,-3.173828125,-3.25775146484375,-2.99835205078125,-3.08990478515625,-3.07464599609375,-2.95257568359375,-3.08990478515625,-3.12042236328125,-3.07464599609375,-3.13568115234375,-2.46429443359375,-1.983642578125,-1.38092041015625,-1.06048583984375,-1.13677978515625,-0.9307861328125,-0.274658203125,1.03759765625,2.5787353515625,4.24957275390625,4.94384765625,6.2713623046875,7.45391845703125,8.50677490234375,9.42230224609375,10.88714599609375,11.80267333984375,12.18414306640625,13.29803466796875,14.71710205078125,15.19012451171875,16.01409912109375,16.70074462890625,16.78466796875,16.67022705078125,16.76177978515625,16.90673828125,17.0440673828125,17.60101318359375,18.1732177734375,18.7835693359375,19.5770263671875,20.53070068359375,21.50726318359375,22.04132080078125,22.76611328125,23.99444580078125,24.71160888671875,26.0162353515625,27.16064453125,28.4423828125,29.7393798828125,30.975341796875,32.08160400390625,33.203125,34.576416015625,35.491943359375,36.62872314453125,37.59765625,38.38348388671875,38.8641357421875,39.54315185546875,39.66522216796875,39.23797607421875,40.55023193359375,40.4815673828125,40.58837890625,41.26739501953125,43.1671142578125,43.3197021484375,42.59490966796875,43.914794921875,44.60906982421875,45.02105712890625,45.440673828125,46.18072509765625,46.9512939453125,47.576904296875,47.49298095703125,47.78289794921875,48.63739013671875,49.224853515625,50.0335693359375,50.35400390625,50.29296875,50.872802734375,51.59759521484375,51.97906494140625,52.78778076171875,52.81829833984375,53.41339111328125,53.466796875,53.64227294921875,54.14581298828125,54.7027587890625,55.17578125,54.86297607421875,55.10711669921875,55.3436279296875,55.755615234375,56.19049072265625,56.29730224609375,56.14471435546875,56.060791015625,55.9539794921875,56.4422607421875,56.0150146484375,56.17523193359375,55.9539794921875,55.61065673828125,54.99267578125,54.74090576171875,54.74090576171875,53.99322509765625,53.36761474609375,52.7801513671875,52.10113525390625,51.5899658203125,51.177978515625,50.84228515625,50.4150390625,49.774169921875,49.4384765625,49.04937744140625,48.74420166015625,48.34747314453125,47.96600341796875,47.698974609375,47.06573486328125,46.9970703125,46.77581787109375,46.53167724609375,46.3714599609375,45.90606689453125,45.5780029296875,45.29571533203125,45.2117919921875,45.0286865234375,44.76165771484375,44.53277587890625,44.07501220703125,43.47991943359375,43.365478515625,43.060302734375,42.59490966796875,42.144775390625,41.67938232421875,40.95458984375,40.7562255859375,40.18402099609375,39.5965576171875,39.00146484375,38.299560546875,37.81890869140625,37.13226318359375,36.61346435546875,35.858154296875,35.13336181640625,34.27886962890625,33.3709716796875,32.56988525390625,31.55517578125,30.029296875,28.6407470703125,27.740478515625,26.7486572265625,25.82550048828125,25.06256103515625,23.712158203125,22.28546142578125,21.0723876953125,20.1873779296875,19.6685791015625,18.73016357421875,18.0206298828125,16.90673828125,15.70892333984375,14.32037353515625,13.0767822265625,12.10784912109375,12.115478515625,11.29913330078125,9.86480712890625,8.41522216796875,7.68280029296875,7.14111328125,6.927490234375,6.866455078125,5.6915283203125,4.61578369140625,3.63922119140625,3.9215087890625,3.50189208984375,3.13568115234375,2.716064453125,1.5869140625,0.701904296875,0.5645751953125,0.49591064453125,0.40435791015625,-0.1220703125,-0.89263916015625,-1.57928466796875,-1.80816650390625,-1.6937255859375,-1.45721435546875,-1.9378662109375,-2.685546875,-2.9144287109375,-3.10516357421875,-2.9449462890625,-2.7008056640625,-3.11279296875,-3.51715087890625,-3.74603271484375,-3.94439697265625,-3.814697265625,-3.6773681640625,-3.7994384765625,-4.1656494140625,-4.180908203125,-4.38690185546875,-4.0740966796875,-3.76129150390625,-3.86810302734375,-3.88336181640625,-4.14276123046875,-4.08172607421875,-3.97491455078125,-3.76129150390625,-3.57818603515625,-3.85284423828125,-3.86810302734375,-3.86810302734375,-3.5552978515625,-3.5247802734375,-3.59344482421875,-3.53240966796875,-3.5858154296875,-3.7078857421875,-3.4637451171875,-3.173828125,-3.11279296875,-3.36456298828125,-3.33404541015625,-3.448486328125,-3.13568115234375,-3.07464599609375,-3.15093994140625,-2.92205810546875,-3.082275390625,-3.07464599609375,-3.05938720703125,-2.9754638671875,-2.9449462890625,-3.11279296875,-3.1280517578125,-2.9449462890625,-3.0517578125,
gy,1.861572265625,1.89971923828125,1.99127197265625,1.94549560546875,1.89208984375,1.7852783203125,1.800537109375,1.7547607421875,1.6937255859375,1.85394287109375,1.83868408203125,1.83868408203125,1.8463134765625,1.8157958984375,1.8768310546875,1.86920166015625,2.02178955078125,1.96075439453125,1.79290771484375,1.76239013671875,1.9378662109375,1.861572265625,1.71661376953125,2.0904541015625,1.94549560546875,1.9683837890625,1.922607421875,1.82342529296875,1.8310546875,1.9683837890625,1.99127197265625,1.91497802734375,1.8310546875,1.922607421875,1.7852783203125,1.8463134765625,1.82342529296875,1.94549560546875,2.044677734375,1.91497802734375,1.94549560546875,1.9378662109375,1.9073486328125,1.88446044921875,1.89971923828125,1.80816650390625,1.861572265625,1.93023681640625,1.73187255859375,1.76239013671875,1.91497802734375,1.9073486328125,1.708984375,1.88446044921875,1.9683837890625,1.80816650390625,1.86920166015625,1.8157958984375,1.922607421875,1.800537109375,1.8157958984375,1.79290771484375,1.88446044921875,2.03704833984375,1.9989013671875,2.01416015625,2.01416015625,1.82342529296875,2.0599365234375,1.82342529296875,1.94549560546875,1.97601318359375,1.76239013671875,1.88446044921875,1.71661376953125,1.7852783203125,1.88446044921875,1.86920166015625,1.73187255859375,2.00653076171875,1.82342529296875,1.8768310546875,2.044677734375,1.9683837890625,1.88446044921875,1.678466796875,1.89208984375,1.91497802734375,2.00653076171875,2.02178955078125,1.6937255859375,1.983642578125,1.8310546875,2.06756591796875,2.08282470703125,2.06756591796875,2.2125244140625,1.8310546875,1.71661376953125,1.739501953125,2.28118896484375,1.5106201171875,1.64031982421875,2.15911865234375,1.9073486328125,2.06756591796875,2.23541259765625,1.94549560546875,1.88446044921875,2.0599365234375,1.922607421875,1.8157958984375,1.8157958984375,2.01416015625,1.9683837890625,1.70135498046875,1.57928466796875,1.96075439453125,1.7242431640625,1.89971923828125,2.2430419921875,1.96075439453125,1.89208984375,1.9989013671875,1.74713134765625,1.79290771484375,1.8463134765625,2.0751953125,1.86920166015625,1.922607421875,3.1280517578125,1.3580322265625,1.953125,1.77764892578125,2.1514892578125,1.617431640625,1.68609619140625,2.03704833984375,2.12860107421875,1.94549560546875,1.9989013671875,1.89971923828125,1.60980224609375,1.56402587890625,1.9989013671875,1.5106201171875,1.91497802734375,2.0294189453125,1.13677978515625,0.1983642578125,0.02288818359375,1.77764892578125,3.33404541015625,3.66973876953125,3.3111572265625,0.99945068359375,2.18963623046875,1.5411376953125,1.10626220703125,2.18963623046875,2.35748291015625,2.09808349609375,1.88446044921875,2.044677734375,1.4190673828125,2.11334228515625,1.74713134765625,1.91497802734375,1.77764892578125,2.01416015625,2.08282470703125,2.62451171875,1.62506103515625,2.11334228515625,1.9683837890625,1.9683837890625,2.227783203125,2.1514892578125,1.983642578125,2.044677734375,1.76239013671875,1.800537109375,1.800537109375,2.09808349609375,1.97601318359375,1.678466796875,1.6937255859375,1.97601318359375,1.5411376953125,1.9378662109375,1.99127197265625,1.9378662109375,1.9683837890625,1.88446044921875,1.800537109375,1.7242431640625,1.9683837890625,1.83868408203125,1.79290771484375,2.05230712890625,1.9989013671875,1.99127197265625,2.01416015625,1.88446044921875,1.94549560546875,1.983642578125,2.02178955078125,2.044677734375,1.861572265625,1.8463134765625,1.93023681640625,1.73187255859375,1.93023681640625,2.02178955078125,2.02178955078125,1.80816650390625,1.96075439453125,1.7547607421875,1.79290771484375,1.91497802734375,1.96075439453125,1.983642578125,1.76239013671875,1.74713134765625,1.8310546875,1.86920166015625,1.82342529296875,1.9989013671875,1.7242431640625,1.79290771484375,1.953125,1.7852783203125,1.80816650390625,1.922607421875,1.89971923828125,1.800537109375,1.91497802734375,1.91497802734375,1.8310546875,1.97601318359375,1.922607421875,1.67083740234375,1.77001953125,1.77764892578125,2.08282470703125,2.0294189453125,1.9683837890625,2.0751953125,2.3651123046875,2.14385986328125,1.71661376953125,1.48773193359375,1.50299072265625,2.05230712890625,1.800537109375,2.25067138671875,2.3040771484375,2.471923828125,2.35748291015625,1.50299072265625,1.129150390625,1.64031982421875,2.0294189453125,2.28118896484375,2.40325927734375,1.79290771484375,1.33514404296875,1.80816650390625,2.3040771484375,1.93023681640625,1.76239013671875,2.11334228515625,1.9989013671875,1.21307373046875,1.739501953125,2.11334228515625,2.47955322265625,1.708984375,1.9989013671875,1.59454345703125,1.86920166015625,1.86920166015625,2.22015380859375,2.14385986328125,1.6021728515625,1.8463134765625,1.800537109375,1.89208984375,2.05230712890625,2.00653076171875,1.6937255859375,1.6937255859375,1.62506103515625,2.06756591796875,2.02178955078125,1.91497802734375,1.922607421875,1.6021728515625,1.678466796875,1.6326904296875,1.7852783203125,2.044677734375,1.8310546875,1.76239013671875,1.6937255859375,1.8157958984375,1.8768310546875,2.02178955078125,1.96075439453125,1.77764892578125,1.6326904296875,2.01416015625,1.93023681640625,1.9378662109375,1.94549560546875,1.953125,1.8310546875,1.94549560546875,1.88446044921875,2.05230712890625,1.8768310546875,1.9073486328125,1.6632080078125,1.80816650390625,1.9378662109375,1.9378662109375,2.105712890625,1.922607421875,1.953125,2.00653076171875,2.03704833984375,2.02178955078125,1.96075439453125,1.9378662109375,1.93023681640625,1.953125,1.7547607421875,1.94549560546875,1.86920166015625,1.89208984375,1.953125,1.91497802734375,1.74713134765625,1.83868408203125,1.94549560546875,
