info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,238,
ax,-0.958251953125,-0.9541015625,-0.959716796875,-0.951416015625,-0.953857421875,-0.953857421875,-0.9501953125,-0.94921875,-0.953857421875,-0.95556640625,-0.951171875,-0.959228515625,-0.95703125,-0.956298828125,-0.95263671875,-0.956298828125,-0.955322265625,-0.95751953125,-0.950927734375,-0.9580078125,-0.961181640625,-0.955810546875,-0.958251953125,-0.952880859375,-0.9521484375,-0.95703125,-0.9599609375,-0.954833984375,-0.957763671875,-0.95703125,-0.955810546875,-0.955810546875,-0.9580078125,-0.95556640625,-0.956298828125,-0.956298828125,-0.954345703125,-0.950927734375,-0.9541015625,-0.95263671875,-0.95849609375,-0.951904296875,-0.95703125,-0.957763671875,-0.951904296875,-0.959228515625,-0.9609375,-0.95654296875,-0.963134765625,-0.94921875,-0.960205078125,-0.951171875,-0.951416015625,-0.95556640625,-0.96044921875,-0.95751953125,-0.954833984375,-0.957763671875,-0.950927734375,-0.957763671875,-0.95703125,-0.954345703125,-0.9599609375,-0.95849609375,-0.95703125,-0.96142578125,-0.998046875,-0.765380859375,-0.989990234375,-1.053955078125,-0.876953125,-0.94091796875,-1.015869140625,-0.904052734375,-0.923095703125,-1.008544921875,-0.95263671875,-0.921630859375,-0.94287109375,-0.952880859375,-0.970947265625,-0.95068359375,-0.940673828125,-0.95703125,-0.957275390625,-0.938232421875,-0.952880859375,-0.96875,-0.955322265625,-0.937744140625,-0.964599609375,-0.962646484375,-0.93505859375,-0.970703125,-0.961669921875,-0.94775390625,-0.95458984375,-0.953857421875,-0.950927734375,-0.957275390625,-0.95849609375,-0.948974609375,-0.941162109375,-0.95703125,-0.953857421875,-0.950927734375,-0.95947265625,-0.947265625,-0.958251953125,-0.9482421875,-0.94921875,-0.96044921875,-0.9599609375,-0.957763671875,-0.9560546875,-0.952880859375,-0.95849609375,-0.9619140625,-0.952880859375,-0.954345703125,-0.9521484375,-0.94970703125,-0.958251953125,-0.955078125,-0.953369140625,-0.959716796875,-0.9521484375,-0.952392578125,-0.960205078125,-0.954833984375,-0.95556640625,-0.95654296875,-0.959716796875,-0.952392578125,-0.962646484375,-0.95263671875,-0.95458984375,-0.959228515625,-0.95166015625,-0.957763671875,-0.962158203125,-0.96240234375,-0.956787109375,-0.96533203125,-0.956298828125,-0.956298828125,-0.951171875,-0.95556640625,-0.960205078125,-0.953125,-0.9580078125,-0.957275390625,-0.957275390625,-0.950439453125,-0.9580078125,-0.96142578125,-0.958740234375,-0.95947265625,-0.957275390625,-0.957275390625,-0.963623046875,-0.954833984375,-0.9521484375,-0.958740234375,-0.952880859375,-0.9619140625,-0.962158203125,-0.955078125,-0.955322265625,-0.957275390625,-0.95556640625,-0.959716796875,-0.9541015625,-0.9560546875,-0.957763671875,-0.960205078125,-0.950927734375,-0.96044921875,-0.962890625,-0.95947265625,-0.955810546875,-0.95458984375,-0.95458984375,-0.96142578125,-0.95166015625,-0.958251953125,-0.94970703125,-0.958740234375,-0.958984375,-0.953369140625,-0.95458984375,-0.96240234375,-0.956298828125,-0.956298828125,-0.957275390625,-0.95458984375,-0.95947265625,-0.95947265625,-0.957275390625,-0.961181640625,-0.95849609375,-0.95654296875,-0.95849609375,-0.95849609375,-0.959716796875,-0.964111328125,-0.964599609375,-0.951904296875,-0.96484375,-0.945068359375,-0.97705078125,-0.955078125,-0.941162109375,-0.9560546875,-0.966796875,-0.949462890625,-0.96484375,-0.953369140625,-0.955810546875,-0.955078125,-0.958984375,-0.95849609375,-0.96240234375,-0.9609375,-0.948974609375,-0.967529296875,-0.95751953125,-0.947265625,-0.966064453125,-0.960693359375,-0.959716796875,-0.958251953125,-0.956298828125,-0.953369140625,-0.968505859375,-0.958251953125,-0.898193359375,-0.93896484375,-1.071533203125,-0.950927734375,-0.966796875,-0.978271484375,-0.928466796875,-0.869140625,-1.01806640625,-0.950439453125,-0.961181640625,-0.928955078125,-0.996337890625,-0.955078125,-0.96240234375,-0.956787109375,-0.955078125,-0.946533203125,-0.96435546875,-0.958984375,-0.949951171875,-0.955078125,-0.963623046875,-0.95849609375,-0.954833984375,-0.9541015625,-0.95458984375,-0.945068359375,-0.953857421875,-0.960205078125,-0.95703125,-0.95703125,-0.965576171875,-0.955322265625,-0.9580078125,-0.955322265625,-0.9599609375,-0.95361328125,-0.96240234375,-0.958251953125,-0.961181640625,-0.954345703125,-0.963134765625,-0.95703125,-0.954833984375,-0.95263671875,-0.957763671875,-0.958251953125,-0.953857421875,-0.95458984375,-0.96044921875,-0.954345703125,-0.958251953125,-0.960205078125,-0.95849609375,-0.954833984375,-0.9541015625,-0.956787109375,-0.951171875,-0.95703125,-0.950439453125,-0.9599609375,-0.9521484375,-0.95263671875,-0.957763671875,-0.950927734375,-0.9541015625,-0.95263671875,-0.9560546875,-0.95751953125,-0.958251953125,-0.947265625,-0.960205078125,-0.9580078125,-0.955322265625,-0.96044921875,-0.9541015625,-0.956787109375,-0.9580078125,-0.95361328125,-0.960205078125,-0.9521484375,-0.953125,-0.9521484375,-0.954345703125,-0.95654296875,-0.953369140625,-0.95849609375,-0.954833984375,-0.956298828125,-0.95068359375,-0.955078125,-0.95751953125,-0.960205078125,-0.958740234375,-0.954345703125,-0.9541015625,-0.9560546875,-0.962646484375,-0.95849609375,-0.958740234375,-0.95654296875,
ay,-0.00830078125,-0.010498046875,-0.005615234375,-0.00439453125,-0.005859375,-0.005859375,-0.0087890625,-0.01220703125,-0.010498046875,-0.00634765625,-0.008544921875,-0.010498046875,-0.0068359375,-0.000244140625,-0.007080078125,-0.007568359375,-0.00732421875,-0.00927734375,-0.00341796875,-0.005859375,-0.009521484375,-0.00537109375,-0.002197265625,-0.01171875,-0.00732421875,-0.008544921875,-0.005859375,-0.003173828125,-0.0048828125,-0.00634765625,-0.0068359375,-0.017822265625,-0.00537109375,-0.01171875,-0.01171875,-0.00048828125,-0.0068359375,-0.0087890625,-0.000732421875,-0.009521484375,-0.01220703125,-0.003173828125,-0.007080078125,-0.01025390625,-0.005615234375,-0.00341796875,-0.008056640625,-0.002685546875,-0.0146484375,-0.00341796875,-0.0087890625,-0.005859375,-0.000732421875,-0.002685546875,-0.009033203125,-0.0029296875,-0.009521484375,-0.010498046875,-0.005859375,-0.004150390625,-0.0048828125,-0.007568359375,-0.00341796875,-0.005859375,-0.00439453125,-0.00927734375,-0.021728515625,-0.040771484375,-0.052001953125,0.03271484375,-0.032958984375,0.021240234375,0.01708984375,-0.108154296875,0.08251953125,0.0263671875,-0.097900390625,0.056396484375,-0.02197265625,-0.0947265625,0.0185546875,-0.017822265625,-0.050048828125,-0.017333984375,-0.005859375,-0.02734375,-0.04931640625,0.00537109375,-0.0224609375,-0.068359375,-0.0078125,-0.0380859375,-0.06201171875,-0.0205078125,-0.03466796875,-0.056396484375,-0.044189453125,-0.026123046875,-0.043701171875,-0.046875,-0.03857421875,-0.03759765625,-0.04931640625,-0.04345703125,-0.05810546875,-0.048095703125,-0.0390625,-0.057373046875,-0.051513671875,-0.04541015625,-0.065185546875,-0.04931640625,-0.0478515625,-0.062255859375,-0.0498046875,-0.048583984375,-0.052978515625,-0.052978515625,-0.052978515625,-0.056640625,-0.055419921875,-0.0517578125,-0.0498046875,-0.0537109375,-0.057373046875,-0.050537109375,-0.052734375,-0.051513671875,-0.059326171875,-0.052001953125,-0.053955078125,-0.0556640625,-0.0478515625,-0.05078125,-0.053955078125,-0.052490234375,-0.05029296875,-0.0478515625,-0.04931640625,-0.0537109375,-0.048583984375,-0.054931640625,-0.0517578125,-0.047607421875,-0.051025390625,-0.046875,-0.05126953125,-0.040283203125,-0.050537109375,-0.047607421875,-0.0419921875,-0.047119140625,-0.04248046875,-0.04248046875,-0.041015625,-0.04150390625,-0.039794921875,-0.0439453125,-0.03955078125,-0.04052734375,-0.0390625,-0.039306640625,-0.041748046875,-0.034423828125,-0.04248046875,-0.038330078125,-0.028564453125,-0.03564453125,-0.029296875,-0.036865234375,-0.03076171875,-0.031005859375,-0.0234375,-0.0322265625,-0.034912109375,-0.03369140625,-0.02978515625,-0.029541015625,-0.029296875,-0.027587890625,-0.035888671875,-0.02294921875,-0.02783203125,-0.02734375,-0.025634765625,-0.025390625,-0.019287109375,-0.020263671875,-0.020263671875,-0.021484375,-0.013916015625,-0.021240234375,-0.02783203125,-0.015869140625,-0.02197265625,-0.026123046875,-0.018310546875,-0.014404296875,-0.017822265625,-0.015380859375,-0.012451171875,-0.015625,-0.010498046875,-0.0048828125,-0.010498046875,-0.008544921875,-0.011474609375,-0.01123046875,-0.002685546875,-0.01318359375,0.017333984375,-0.032470703125,-0.034912109375,0.0107421875,-0.0419921875,-0.005126953125,0.00146484375,-0.01806640625,0.0068359375,-0.012939453125,-0.0146484375,0.000732421875,-0.00341796875,-0.010009765625,-0.011962890625,-0.010498046875,-0.00634765625,-0.015869140625,-0.001220703125,-0.00048828125,-0.018798828125,-0.00732421875,-0.008544921875,-0.011962890625,0.001220703125,-0.008056640625,0.04931640625,-0.030517578125,-0.0458984375,0.001220703125,-0.16162109375,-0.023681640625,-0.150634765625,-0.026611328125,-0.059814453125,0.0771484375,-0.060546875,0.031005859375,0.00927734375,-0.045654296875,0.009033203125,-0.003173828125,-0.04443359375,0.0048828125,-0.02490234375,-0.00634765625,0.005126953125,-0.002685546875,-0.007080078125,0.0029296875,0.00341796875,-0.01220703125,-0.011962890625,-0.009521484375,0.0,-0.002685546875,-0.00439453125,-0.011474609375,-0.010498046875,-0.013427734375,0.00244140625,-0.00732421875,-0.013916015625,-0.000244140625,-0.013916015625,-0.011962890625,-0.01123046875,-0.00146484375,-0.00830078125,-0.001953125,-0.010498046875,-0.007080078125,-0.0078125,-0.003173828125,-0.008544921875,-0.00439453125,-0.008544921875,-0.009033203125,-0.00927734375,-0.00732421875,-0.007568359375,-0.00732421875,-0.00732421875,0.0,-0.005126953125,-0.00244140625,-0.00537109375,-0.010498046875,-0.001708984375,-0.0068359375,-0.005126953125,-0.000732421875,-0.005859375,-0.0048828125,-0.010498046875,-0.007080078125,-0.0078125,-0.003662109375,-0.00244140625,-0.008544921875,-0.009033203125,0.00048828125,-0.006591796875,-0.00830078125,-0.0009765625,-0.000244140625,-0.00537109375,-0.007080078125,-0.002685546875,-0.009033203125,0.001953125,-0.001953125,-0.006591796875,-0.005615234375,-0.0078125,-0.00537109375,-0.001708984375,-0.001220703125,-0.002197265625,-0.009765625,-0.007080078125,-0.010009765625,-0.0078125,-0.001953125,-0.006591796875,-0.00146484375,-0.0068359375,-0.007080078125,
az,-0.16650390625,-0.15966796875,-0.170166015625,-0.169189453125,-0.171630859375,-0.16552734375,-0.166748046875,-0.170654296875,-0.161376953125,-0.16845703125,-0.165283203125,-0.16650390625,-0.16552734375,-0.172119140625,-0.17724609375,-0.172119140625,-0.163330078125,-0.174072265625,-0.173583984375,-0.171875,-0.16796875,-0.165283203125,-0.16015625,-0.17138671875,-0.171142578125,-0.168701171875,-0.171875,-0.17138671875,-0.16357421875,-0.17041015625,-0.1669921875,-0.171875,-0.164794921875,-0.17138671875,-0.162109375,-0.166259765625,-0.16357421875,-0.162109375,-0.171142578125,-0.17041015625,-0.17041015625,-0.168212890625,-0.16845703125,-0.168212890625,-0.165771484375,-0.1669921875,-0.164306640625,-0.16845703125,-0.162353515625,-0.1708984375,-0.158447265625,-0.1806640625,-0.1669921875,-0.171875,-0.162841796875,-0.170166015625,-0.1728515625,-0.17919921875,-0.17138671875,-0.167724609375,-0.177734375,-0.165771484375,-0.164794921875,-0.16357421875,-0.16748046875,-0.16357421875,0.359375,2.0,1.110107421875,0.34716796875,-0.916015625,-0.4501953125,0.1259765625,-0.355224609375,-0.851318359375,0.2724609375,0.408447265625,-1.072021484375,-0.39794921875,0.133544921875,-0.225830078125,-0.27978515625,-0.29541015625,-0.20361328125,-0.320556640625,-0.34521484375,-0.064697265625,-0.207275390625,-0.42431640625,-0.1572265625,-0.332763671875,-0.2763671875,-0.125,-0.141845703125,-0.253662109375,-0.325927734375,-0.248779296875,-0.209228515625,-0.281005859375,-0.173583984375,-0.169189453125,-0.271728515625,-0.25146484375,-0.210205078125,-0.19140625,-0.177734375,-0.201904296875,-0.205810546875,-0.26416015625,-0.22314453125,-0.173095703125,-0.201904296875,-0.16943359375,-0.16650390625,-0.223876953125,-0.201171875,-0.178955078125,-0.152099609375,-0.181640625,-0.190185546875,-0.17431640625,-0.17578125,-0.160888671875,-0.1279296875,-0.138916015625,-0.1640625,-0.1669921875,-0.1728515625,-0.162109375,-0.140869140625,-0.133544921875,-0.156982421875,-0.161376953125,-0.1728515625,-0.160888671875,-0.14404296875,-0.14599609375,-0.156982421875,-0.16796875,-0.174560546875,-0.162841796875,-0.14990234375,-0.143798828125,-0.140869140625,-0.15869140625,-0.162109375,-0.1640625,-0.148681640625,-0.1455078125,-0.14794921875,-0.155029296875,-0.157958984375,-0.156005859375,-0.143798828125,-0.129150390625,-0.136474609375,-0.14306640625,-0.142822265625,-0.149169921875,-0.13037109375,-0.131591796875,-0.134765625,-0.1474609375,-0.142333984375,-0.130615234375,-0.122314453125,-0.123291015625,-0.1484375,-0.120849609375,-0.1318359375,-0.139404296875,-0.12548828125,-0.132080078125,-0.13720703125,-0.130126953125,-0.137451171875,-0.146484375,-0.13720703125,-0.129150390625,-0.13818359375,-0.138671875,-0.1455078125,-0.127685546875,-0.13232421875,-0.130615234375,-0.126708984375,-0.130615234375,-0.12451171875,-0.11376953125,-0.110107421875,-0.11767578125,-0.106689453125,-0.10205078125,-0.111572265625,-0.101318359375,-0.099853515625,-0.09033203125,-0.101318359375,-0.091796875,-0.0791015625,-0.08251953125,-0.084228515625,-0.086669921875,-0.057861328125,-0.095703125,-0.07568359375,-0.070068359375,-0.095458984375,-0.091796875,-0.14208984375,0.18798828125,-0.13134765625,-0.14111328125,-0.019775390625,-0.118408203125,-0.175537109375,-0.062744140625,-0.141357421875,-0.33447265625,-0.1015625,-0.0888671875,-0.2802734375,-0.166259765625,-0.182373046875,-0.215576171875,-0.203857421875,-0.1728515625,-0.152587890625,-0.21826171875,-0.10302734375,-0.185791015625,-0.211669921875,-0.16455078125,-0.15380859375,-0.173583984375,-0.20703125,-0.046875,0.66552734375,-0.685546875,-0.6904296875,0.340087890625,-0.486328125,-0.364990234375,-0.85009765625,0.551513671875,-0.3486328125,-0.023193359375,-0.310546875,0.19775390625,0.07958984375,-0.06103515625,-0.38232421875,-0.205810546875,-0.385009765625,-0.13818359375,-0.01025390625,-0.326416015625,-0.168701171875,-0.09326171875,-0.073486328125,-0.2041015625,-0.157470703125,-0.17626953125,-0.27978515625,-0.096923828125,-0.165771484375,-0.177490234375,-0.16259765625,-0.140869140625,-0.224609375,-0.16015625,-0.123291015625,-0.17041015625,-0.149169921875,-0.177978515625,-0.207763671875,-0.147216796875,-0.14306640625,-0.169921875,-0.179931640625,-0.15966796875,-0.173828125,-0.172119140625,-0.130859375,-0.20361328125,-0.1787109375,-0.137451171875,-0.17578125,-0.179931640625,-0.1513671875,-0.171875,-0.1728515625,-0.170654296875,-0.165283203125,-0.172119140625,-0.159912109375,-0.166259765625,-0.173583984375,-0.173828125,-0.16943359375,-0.167236328125,-0.175048828125,-0.1650390625,-0.16943359375,-0.16943359375,-0.16796875,-0.165283203125,-0.17236328125,-0.17138671875,-0.173583984375,-0.177978515625,-0.171142578125,-0.177978515625,-0.1591796875,-0.160888671875,-0.156494140625,-0.162353515625,-0.180908203125,-0.1708984375,-0.1708984375,-0.17041015625,-0.16259765625,-0.166259765625,-0.162841796875,-0.164794921875,-0.169677734375,-0.1787109375,-0.167236328125,-0.166015625,-0.164794921875,-0.170166015625,-0.162353515625,-0.171142578125,-0.167724609375,-0.175048828125,-0.16845703125,-0.167236328125,-0.16748046875,
gx,-3.0364990234375,-3.0517578125,-2.960205078125,-3.02886962890625,-2.92205810546875,-3.02886962890625,-3.07464599609375,-3.0975341796875,-3.13568115234375,-3.19671630859375,-3.18145751953125,-2.9144287109375,-3.0059814453125,-3.13568115234375,-3.18145751953125,-3.0059814453125,-3.05938720703125,-3.16619873046875,-3.11279296875,-3.0059814453125,-3.0517578125,-2.96783447265625,-3.3416748046875,-3.0975341796875,-3.04412841796875,-3.082275390625,-3.082275390625,-3.04412841796875,-3.1585693359375,-3.082275390625,-3.0670166015625,-3.16619873046875,-3.08990478515625,-3.2196044921875,-3.16619873046875,-3.01361083984375,-3.11279296875,-2.960205078125,-3.23486328125,-3.02886962890625,-3.1585693359375,-3.19671630859375,-2.8228759765625,-3.0364990234375,-3.30352783203125,-3.021240234375,-3.07464599609375,-2.89154052734375,-3.204345703125,-2.9296875,-3.0517578125,-3.12042236328125,-2.960205078125,-3.11279296875,-3.2196044921875,-3.12042236328125,-3.02886962890625,-3.13568115234375,-3.24249267578125,-3.2501220703125,-3.1280517578125,-2.86102294921875,-3.13568115234375,-3.0975341796875,-3.1280517578125,-3.08990478515625,-6.622314453125,-11.25335693359375,-23.65875244140625,-22.6898193359375,-18.04351806640625,-25.0701904296875,-23.96392822265625,-23.87237548828125,-28.3050537109375,-26.6876220703125,-27.79388427734375,-30.45654296875,-34.2254638671875,-35.21728515625,-34.8052978515625,-36.41510009765625,-38.10882568359375,-38.38348388671875,-41.748046875,-43.31207275390625,-43.46466064453125,-44.22760009765625,-45.9747314453125,-47.29461669921875,-48.4161376953125,-50.048828125,-51.9561767578125,-51.75018310546875,-52.31475830078125,-53.802490234375,-55.2520751953125,-56.5948486328125,-57.31201171875,-58.0902099609375,-58.92181396484375,-59.88311767578125,-60.84442138671875,-61.89727783203125,-62.3016357421875,-62.93487548828125,-63.3087158203125,-64.0411376953125,-64.84222412109375,-65.7501220703125,-66.22314453125,-66.2994384765625,-66.71905517578125,-66.9097900390625,-67.108154296875,-67.64984130859375,-67.901611328125,-68.1610107421875,-68.12286376953125,-68.36700439453125,-68.78662109375,-69.1375732421875,-68.97735595703125,-68.5577392578125,-68.27545166015625,-67.9473876953125,-67.84820556640625,-67.68035888671875,-67.901611328125,-67.718505859375,-67.2607421875,-66.9097900390625,-66.9708251953125,-66.84112548828125,-66.84112548828125,-66.35284423828125,-66.07818603515625,-66.0400390625,-65.87982177734375,-65.826416015625,-65.673828125,-65.4144287109375,-64.97955322265625,-64.9566650390625,-64.58282470703125,-64.5294189453125,-64.2547607421875,-64.2852783203125,-63.8885498046875,-63.49945068359375,-63.43841552734375,-63.1866455078125,-62.79754638671875,-62.53814697265625,-62.0880126953125,-61.50054931640625,-61.02752685546875,-60.73760986328125,-60.211181640625,-59.80682373046875,-59.3109130859375,-58.59375,-58.2122802734375,-57.85369873046875,-57.18231201171875,-56.73980712890625,-56.15234375,-55.633544921875,-54.9163818359375,-54.4281005859375,-54.02374267578125,-53.52783203125,-52.9022216796875,-52.34527587890625,-51.8798828125,-51.3916015625,-50.94146728515625,-50.36163330078125,-49.9725341796875,-49.163818359375,-48.94256591796875,-48.50006103515625,-48.0804443359375,-47.52349853515625,-46.661376953125,-46.15020751953125,-45.32623291015625,-44.82269287109375,-44.097900390625,-43.22052001953125,-42.35076904296875,-41.6259765625,-40.7257080078125,-39.6881103515625,-38.81072998046875,-37.78076171875,-36.49139404296875,-35.5682373046875,-34.36279296875,-33.0657958984375,-31.9366455078125,-30.8074951171875,-29.39605712890625,-28.106689453125,-26.46636962890625,-25.1617431640625,-23.6663818359375,-22.36175537109375,-20.8740234375,-19.5159912109375,-17.974853515625,-16.07513427734375,-14.46533203125,-12.5274658203125,-11.5814208984375,-11.3525390625,-11.0626220703125,-10.41412353515625,-10.82611083984375,-10.78033447265625,-10.43701171875,-10.90240478515625,-11.71875,-11.3372802734375,-11.65008544921875,-11.8560791015625,-12.2833251953125,-12.27569580078125,-12.725830078125,-12.8021240234375,-12.725830078125,-12.8631591796875,-12.99285888671875,-12.84027099609375,-12.73345947265625,-12.64190673828125,-12.42828369140625,-4.82177734375,2.74658203125,-0.89263916015625,-0.2593994140625,-0.80108642578125,-1.678466796875,-6.98089599609375,-6.8359375,-2.29644775390625,-1.42669677734375,-2.72369384765625,-3.53240966796875,-2.58636474609375,-4.05120849609375,-2.5634765625,-3.02886962890625,-2.2125244140625,-3.5858154296875,-2.3040771484375,-2.86865234375,-3.50189208984375,-3.62396240234375,-2.86865234375,-2.75421142578125,-3.204345703125,-3.21197509765625,-3.65447998046875,-3.3721923828125,-2.93731689453125,-2.90679931640625,-2.89154052734375,-2.7008056640625,-3.01361083984375,-3.2501220703125,-3.143310546875,-2.99835205078125,-3.08990478515625,-3.18145751953125,-3.1280517578125,-3.326416015625,-3.2501220703125,-3.08990478515625,-2.96783447265625,-3.11279296875,-3.15093994140625,-3.08990478515625,-3.1585693359375,-2.99835205078125,-2.9144287109375,-3.13568115234375,-3.24249267578125,-3.10516357421875,-3.16619873046875,-3.0364990234375,-3.19671630859375,-3.01361083984375,-3.13568115234375,-3.0975341796875,-3.10516357421875,-3.0059814453125,-3.11279296875,-3.11279296875,-3.21197509765625,-3.0364990234375,-3.0670166015625,-3.082275390625,-2.8533935546875,-3.0517578125,-3.0670166015625,-3.0364990234375,-3.143310546875,-3.25775146484375,-3.23486328125,-3.021240234375,-3.082275390625,-3.18145751953125,-3.15093994140625,-3.0975341796875,-3.1280517578125,-3.2501220703125,-3.05938720703125,-3.08990478515625,-2.98309326171875,-2.99072265625,-3.0517578125,-3.0975341796875,-3.01361083984375,-3.10516357421875,-3.204345703125,-3.18145751953125,-3.19671630859375,-3.23486328125,-3.22723388671875,-3.1890869140625,-3.0975341796875,-3.15093994140625,-3.12042236328125,-3.0059814453125,-3.1585693359375,-3.10516357421875,-2.95257568359375,
gy,1.94549560546875,1.86920166015625,1.953125,1.953125,1.9378662109375,2.09808349609375,2.0904541015625,1.99127197265625,1.8768310546875,1.861572265625,1.91497802734375,1.97601318359375,1.85394287109375,1.739501953125,1.96075439453125,1.88446044921875,1.91497802734375,1.922607421875,1.7242431640625,2.00653076171875,1.9378662109375,1.678466796875,1.89971923828125,1.953125,1.71661376953125,1.97601318359375,1.8157958984375,1.93023681640625,1.80816650390625,1.91497802734375,1.83868408203125,1.861572265625,1.54876708984375,1.89971923828125,1.79290771484375,1.96075439453125,1.953125,1.85394287109375,1.7547607421875,1.85394287109375,1.80816650390625,1.9073486328125,2.06756591796875,1.9683837890625,1.82342529296875,1.79290771484375,1.9378662109375,1.94549560546875,1.708984375,1.76239013671875,1.8157958984375,1.8157958984375,1.983642578125,1.83868408203125,1.71661376953125,1.70135498046875,1.678466796875,1.861572265625,1.97601318359375,1.861572265625,1.8157958984375,1.83868408203125,1.9989013671875,1.85394287109375,1.8463134765625,1.76239013671875,-1.35040283203125,10.30731201171875,2.6092529296875,3.33404541015625,-2.40325927734375,1.3885498046875,3.76129150390625,0.41961669921875,3.631591796875,2.0904541015625,-1.36566162109375,3.875732421875,3.01361083984375,0.87738037109375,0.95367431640625,2.46429443359375,2.50244140625,0.54168701171875,2.26593017578125,3.0059814453125,1.03759765625,0.7781982421875,2.84576416015625,2.22015380859375,1.96075439453125,1.5869140625,2.57110595703125,1.53350830078125,1.708984375,1.97601318359375,2.0599365234375,2.12860107421875,2.044677734375,2.01416015625,1.54876708984375,1.83868408203125,2.14385986328125,1.8768310546875,1.708984375,2.09808349609375,1.7852783203125,1.64794921875,1.83868408203125,2.13623046875,2.01416015625,1.91497802734375,1.96075439453125,1.86920166015625,1.73187255859375,1.83868408203125,1.8310546875,1.739501953125,1.8310546875,1.93023681640625,1.8768310546875,2.13623046875,1.89208984375,1.89208984375,1.71661376953125,1.8463134765625,1.89208984375,1.73187255859375,1.9683837890625,2.00653076171875,2.044677734375,1.77764892578125,1.861572265625,1.77764892578125,1.89971923828125,2.105712890625,1.91497802734375,1.85394287109375,1.79290771484375,2.0904541015625,1.88446044921875,1.86920166015625,1.89208984375,1.7852783203125,1.861572265625,1.6326904296875,1.8768310546875,2.0599365234375,1.800537109375,1.8463134765625,1.86920166015625,1.9378662109375,2.00653076171875,1.861572265625,1.89208984375,1.9073486328125,1.983642578125,1.76239013671875,1.8768310546875,2.01416015625,1.7852783203125,1.7547607421875,1.94549560546875,1.9683837890625,2.11334228515625,1.97601318359375,1.9989013671875,2.0904541015625,1.86920166015625,1.800537109375,1.71661376953125,1.91497802734375,1.80816650390625,1.9073486328125,1.91497802734375,1.83868408203125,1.922607421875,1.8157958984375,1.9073486328125,1.91497802734375,2.02178955078125,1.983642578125,1.77001953125,1.983642578125,1.9683837890625,1.88446044921875,2.197265625,1.8463134765625,1.71661376953125,2.0599365234375,1.89971923828125,1.8157958984375,1.80816650390625,1.9989013671875,1.89208984375,1.99127197265625,1.82342529296875,1.64794921875,1.88446044921875,1.953125,1.82342529296875,1.77001953125,1.77001953125,1.85394287109375,1.67083740234375,1.70135498046875,1.94549560546875,1.82342529296875,1.922607421875,2.593994140625,2.46429443359375,-0.35858154296875,2.64739990234375,1.8768310546875,1.79290771484375,2.05230712890625,1.10626220703125,1.64794921875,2.89154052734375,2.23541259765625,1.46484375,1.5716552734375,2.20489501953125,1.89971923828125,1.28936767578125,1.8768310546875,2.08282470703125,1.64794921875,1.922607421875,1.5716552734375,1.708984375,2.00653076171875,1.922607421875,1.64794921875,1.6632080078125,2.38037109375,2.3040771484375,1.73187255859375,-2.6397705078125,5.69915771484375,1.27410888671875,1.4801025390625,-1.15966796875,4.2266845703125,6.11114501953125,1.19781494140625,2.899169921875,3.0517578125,0.70953369140625,-0.762939453125,3.6468505859375,2.5177001953125,1.80816650390625,1.800537109375,3.1890869140625,1.3580322265625,1.38092041015625,2.17437744140625,2.01416015625,1.708984375,1.6021728515625,2.02178955078125,1.77001953125,2.22015380859375,1.88446044921875,1.91497802734375,1.8768310546875,1.9378662109375,1.51824951171875,2.00653076171875,1.97601318359375,2.09808349609375,1.678466796875,1.93023681640625,1.7242431640625,2.09808349609375,2.0294189453125,1.82342529296875,1.85394287109375,1.800537109375,1.922607421875,2.05230712890625,1.96075439453125,2.01416015625,1.77764892578125,2.01416015625,1.8157958984375,1.8768310546875,1.96075439453125,1.7852783203125,2.1514892578125,1.9073486328125,1.79290771484375,2.00653076171875,1.8157958984375,1.8768310546875,1.88446044921875,1.94549560546875,1.861572265625,1.86920166015625,1.93023681640625,1.7547607421875,1.861572265625,1.82342529296875,1.8768310546875,1.678466796875,1.89208984375,1.88446044921875,1.9378662109375,2.00653076171875,1.89971923828125,1.9378662109375,1.93023681640625,1.86920166015625,1.7242431640625,1.9073486328125,1.85394287109375,1.76239013671875,1.708984375,1.76239013671875,1.96075439453125,1.93023681640625,1.7547607421875,1.8310546875,1.953125,2.11334228515625,1.85394287109375,1.96075439453125,1.93023681640625,1.89208984375,1.922607421875,1.96075439453125,1.91497802734375,1.91497802734375,1.9073486328125,2.03704833984375,1.94549560546875,1.861572265625,
