info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,216,
ax,-0.95849609375,-0.9580078125,-0.954833984375,-0.9580078125,-0.9599609375,-0.959228515625,-0.9580078125,-0.953125,-0.954833984375,-0.956787109375,-0.95556640625,-0.9580078125,-0.9560546875,-0.957763671875,-0.95849609375,-0.959228515625,-0.95166015625,-0.963623046875,-0.958251953125,-0.958740234375,-0.95751953125,-0.953125,-0.957275390625,-0.963134765625,-0.957763671875,-0.957763671875,-0.964111328125,-0.96240234375,-0.9521484375,-0.95947265625,-0.958984375,-0.953857421875,-0.95849609375,-0.95556640625,-0.95751953125,-0.959716796875,-0.949462890625,-0.954345703125,-0.95458984375,-0.955078125,-0.954345703125,-0.963134765625,-0.9560546875,-0.95751953125,-0.95458984375,-0.946044921875,-0.957275390625,-0.955078125,-0.95703125,-0.954833984375,-0.957275390625,-0.959716796875,-0.9541015625,-0.95654296875,-0.953857421875,-0.961181640625,-0.956298828125,-0.963623046875,-0.96044921875,-0.956298828125,-0.9599609375,-0.961669921875,-0.957275390625,-0.95263671875,-0.951416015625,-0.9560546875,-0.956298828125,-0.957763671875,-0.95556640625,-0.960693359375,-0.95458984375,-0.9599609375,-0.963134765625,-0.956298828125,-0.95263671875,-0.957275390625,-0.955810546875,-0.95703125,-0.953857421875,-0.95068359375,-0.95751953125,-0.959716796875,-0.9521484375,-0.958251953125,-0.9580078125,-0.9541015625,-0.95751953125,-0.95751953125,-0.95654296875,-0.95703125,-0.956298828125,-0.95654296875,-0.958740234375,-0.961669921875,-0.957763671875,-0.958740234375,-0.95654296875,-0.950439453125,-0.9599609375,-0.95166015625,-0.961669921875,-0.9423828125,-0.97802734375,-0.955810546875,-0.948974609375,-0.972412109375,-0.9541015625,-0.945556640625,-0.948974609375,-0.970703125,-0.949462890625,-0.950439453125,-0.9638671875,-0.951904296875,-0.955810546875,-0.96240234375,-0.953857421875,-0.951416015625,-0.952880859375,-0.9677734375,-0.953369140625,-0.9609375,-0.95556640625,-0.95361328125,-0.946533203125,-0.96044921875,-0.965576171875,-0.951904296875,-0.953857421875,-0.955810546875,-0.95361328125,-0.962890625,-0.96484375,-0.956298828125,-0.955322265625,-0.96044921875,-0.954833984375,-0.963623046875,-0.956298828125,-0.96044921875,-0.959228515625,-0.95751953125,-0.9580078125,-0.96240234375,-0.961181640625,-0.962158203125,-0.962158203125,-0.950439453125,-0.95458984375,-0.958740234375,-0.956298828125,-0.955322265625,-0.964111328125,-0.95654296875,-0.966064453125,-0.959716796875,-0.962646484375,-0.960205078125,-0.96484375,-0.958740234375,-0.955078125,-0.95947265625,-0.95751953125,-0.955078125,-0.961181640625,-0.955810546875,-0.958740234375,-0.9521484375,-0.955322265625,-0.94775390625,-0.95654296875,-0.957763671875,-0.95556640625,-0.944580078125,-0.958740234375,-0.958251953125,-0.94921875,-0.9580078125,-0.951416015625,-0.955078125,-0.9599609375,-0.958984375,-0.947265625,-0.9580078125,-0.95458984375,-0.958251953125,-0.958740234375,-0.952880859375,-0.94970703125,-0.955078125,-0.947998046875,-0.95556640625,-0.959716796875,-0.95556640625,-0.951416015625,-0.95263671875,-0.95556640625,-0.95654296875,-0.9560546875,-0.9501953125,-0.9541015625,-0.952392578125,-0.958740234375,-0.9521484375,-0.9521484375,-0.946044921875,-0.95166015625,-0.9609375,-0.95166015625,-0.950439453125,-0.954345703125,-0.957275390625,-0.955078125,-0.952880859375,-0.95458984375,-0.950927734375,-0.951904296875,-0.95703125,-0.95458984375,-0.951171875,-0.954833984375,-0.962158203125,-0.9580078125,-0.955810546875,-0.948974609375,-0.94873046875,-0.94287109375,-0.957763671875,-0.955322265625,-0.95751953125,-0.95947265625,-0.951904296875,-0.948486328125,-0.948486328125,-0.970703125,-0.96435546875,-0.94384765625,-0.945556640625,-0.96142578125,-0.95263671875,-0.96630859375,-0.96435546875,-0.95068359375,-0.943359375,-0.952880859375,-0.96240234375,-0.95654296875,-0.95703125,-0.9521484375,-0.947021484375,-0.95556640625,-0.961181640625,-0.956298828125,-0.95703125,-0.9541015625,-0.9462890625,-0.950927734375,-0.953125,-0.9560546875,-0.957763671875,-0.95361328125,-0.94921875,-0.953125,-0.956787109375,-0.955322265625,-0.954345703125,-0.95556640625,-0.95458984375,-0.947998046875,-0.961181640625,-0.958740234375,-0.958251953125,-0.958251953125,-0.949951171875,-0.947998046875,-0.953857421875,-0.944580078125,-0.9599609375,-0.95703125,-0.950927734375,-0.95556640625,-0.9580078125,-0.948974609375,-0.957763671875,-0.953125,-0.952880859375,-0.9541015625,-0.955322265625,-0.958740234375,-0.9580078125,-0.951416015625,-0.95703125,-0.95556640625,-0.956298828125,-0.95556640625,-0.962646484375,-0.955078125,-0.960205078125,-0.952392578125,-0.9541015625,-0.961181640625,-0.95263671875,-0.95947265625,-0.955322265625,-0.9462890625,-0.9599609375,-0.961181640625,-0.95166015625,-0.9619140625,-0.95458984375,-0.94921875,-0.955810546875,-0.955078125,-0.95263671875,-0.95654296875,-0.964599609375,
ay,-0.008544921875,-0.001953125,-0.00634765625,-0.00732421875,-0.0078125,-0.01171875,-0.0048828125,-0.0048828125,-0.006591796875,-0.00048828125,-0.00634765625,-0.009033203125,-0.01513671875,-0.005126953125,-0.01220703125,-0.005859375,-0.008544921875,-0.005615234375,-0.00634765625,-0.002197265625,0.000732421875,-0.01416015625,-0.005126953125,-0.000732421875,-0.008544921875,-0.00390625,-0.0048828125,-0.009521484375,-0.00732421875,-0.009033203125,-0.006591796875,-0.009033203125,-0.006591796875,-0.006103515625,-0.00537109375,-0.00146484375,-0.008544921875,-0.008056640625,-0.00048828125,-0.00830078125,-0.00341796875,-0.00244140625,-0.0068359375,-0.009033203125,-0.010009765625,-0.003662109375,-0.007080078125,-0.005859375,-0.00390625,-0.005859375,-0.003662109375,-0.005859375,-0.01318359375,-0.00537109375,-0.005615234375,-0.008544921875,-0.00927734375,-0.007080078125,-0.006103515625,-0.003662109375,-0.00537109375,-0.006591796875,-0.00048828125,-0.010009765625,-0.007080078125,-0.013671875,-0.00146484375,-0.001953125,-0.01171875,-0.006591796875,-0.00732421875,-0.002197265625,0.003173828125,-0.00634765625,-0.009521484375,-0.000244140625,-0.00439453125,-0.011474609375,-0.00146484375,-0.005615234375,-0.009033203125,-0.009521484375,-0.00390625,-0.006103515625,-0.0068359375,-0.002197265625,-0.0078125,-0.0068359375,-0.01318359375,-0.014404296875,-0.0087890625,-0.0087890625,-0.0087890625,-0.017333984375,-0.00341796875,0.0,-0.005126953125,0.008056640625,0.00341796875,-0.01123046875,-0.007568359375,-0.010986328125,0.04638671875,0.01171875,0.016357421875,0.021728515625,-0.00927734375,-0.01904296875,0.00390625,-0.02099609375,-0.018798828125,-0.001953125,-0.013427734375,-0.006103515625,-0.003662109375,-0.01171875,-0.01025390625,-0.004150390625,-0.00341796875,-0.006591796875,-0.011474609375,0.0009765625,-0.01953125,-0.0205078125,-0.00341796875,-0.015869140625,-0.015380859375,-0.01513671875,-0.0078125,-0.0146484375,-0.018798828125,-0.0029296875,-0.011474609375,-0.029541015625,-0.006591796875,-0.006591796875,-0.026611328125,-0.028564453125,-0.016845703125,-0.031005859375,-0.031005859375,-0.032470703125,-0.03369140625,-0.05615234375,-0.0341796875,-0.0419921875,-0.044677734375,-0.043701171875,-0.037841796875,-0.042724609375,-0.047607421875,-0.04736328125,-0.05078125,-0.028564453125,-0.055908203125,-0.06396484375,-0.054443359375,-0.05224609375,-0.055908203125,-0.048095703125,-0.068359375,-0.05908203125,-0.0498046875,-0.060302734375,-0.06298828125,-0.084228515625,-0.065185546875,-0.07568359375,-0.06689453125,-0.085205078125,-0.08203125,-0.075439453125,-0.051513671875,-0.090576171875,-0.05810546875,-0.07275390625,-0.058349609375,-0.09619140625,-0.058837890625,-0.0771484375,-0.0703125,-0.068115234375,-0.0732421875,-0.049072265625,-0.06298828125,-0.076171875,-0.060791015625,-0.06591796875,-0.070068359375,-0.055419921875,-0.063232421875,-0.064453125,-0.055419921875,-0.056640625,-0.056884765625,-0.05859375,-0.05517578125,-0.05712890625,-0.0546875,-0.058837890625,-0.0556640625,-0.05419921875,-0.0537109375,-0.059326171875,-0.04931640625,-0.05029296875,-0.05810546875,-0.039794921875,-0.04736328125,-0.045654296875,-0.03125,-0.04345703125,-0.04052734375,-0.0341796875,-0.041259765625,-0.03759765625,-0.03173828125,-0.0341796875,-0.0234375,-0.0244140625,-0.03466796875,-0.028076171875,-0.002685546875,-0.0146484375,-0.024169921875,-0.007568359375,-0.00244140625,-0.027099609375,-0.02392578125,-0.029052734375,-0.0078125,-0.009765625,-0.026611328125,-0.021728515625,-0.00634765625,0.0009765625,-0.024169921875,-0.0224609375,0.005615234375,-0.011474609375,-0.019775390625,-0.015625,0.0048828125,-0.022705078125,-0.01611328125,-0.003173828125,-0.01318359375,-0.00244140625,-0.006103515625,-0.019775390625,-0.01416015625,-0.0029296875,-0.000732421875,-0.008544921875,-0.004638671875,-0.0166015625,-0.0048828125,-0.003173828125,-0.01318359375,-0.00732421875,-0.009033203125,-0.00830078125,-0.007568359375,-0.005615234375,-0.00439453125,-0.0009765625,-0.008056640625,-0.008056640625,-0.011474609375,-0.00244140625,-0.009765625,-0.0107421875,-0.005126953125,-0.00830078125,-0.014404296875,-0.01416015625,-0.005615234375,-0.006591796875,-0.01171875,0.00244140625,-0.0087890625,-0.012451171875,-0.0087890625,-0.00439453125,-0.013916015625,-0.010498046875,-0.0068359375,-0.00390625,-0.00634765625,-0.006103515625,-0.001220703125,-0.00537109375,-0.010009765625,-0.00927734375,-0.0087890625,-0.00439453125,-0.009521484375,-0.008056640625,-0.0087890625,-0.005126953125,-0.00537109375,-0.00537109375,-0.004150390625,-0.0107421875,-0.011474609375,-0.000244140625,-0.0078125,-0.00830078125,-0.0078125,-0.0068359375,-0.003173828125,-0.00439453125,-0.00439453125,-0.007568359375,-0.011962890625,-0.00537109375,
az,-0.168212890625,-0.176025390625,-0.169921875,-0.173583984375,-0.162841796875,-0.1650390625,-0.16845703125,-0.17822265625,-0.162109375,-0.16455078125,-0.176025390625,-0.175048828125,-0.1650390625,-0.170166015625,-0.171630859375,-0.166015625,-0.169189453125,-0.16162109375,-0.17333984375,-0.17236328125,-0.167236328125,-0.17333984375,-0.171630859375,-0.170166015625,-0.163330078125,-0.16748046875,-0.16552734375,-0.166259765625,-0.1708984375,-0.164794921875,-0.16259765625,-0.177734375,-0.1708984375,-0.16796875,-0.170166015625,-0.17138671875,-0.173095703125,-0.160400390625,-0.16650390625,-0.1640625,-0.16015625,-0.174072265625,-0.15869140625,-0.172607421875,-0.17138671875,-0.171875,-0.1640625,-0.176025390625,-0.166259765625,-0.170654296875,-0.167724609375,-0.170654296875,-0.17041015625,-0.171142578125,-0.165283203125,-0.16943359375,-0.171875,-0.164306640625,-0.169677734375,-0.169677734375,-0.1640625,-0.167724609375,-0.16162109375,-0.169677734375,-0.169189453125,-0.165771484375,-0.17236328125,-0.165771484375,-0.167724609375,-0.175048828125,-0.1669921875,-0.1689453125,-0.171142578125,-0.1689453125,-0.168212890625,-0.1640625,-0.16259765625,-0.16552734375,-0.166748046875,-0.17724609375,-0.169677734375,-0.1640625,-0.164306640625,-0.168212890625,-0.176025390625,-0.182861328125,-0.17041015625,-0.162841796875,-0.175537109375,-0.176025390625,-0.174560546875,-0.15576171875,-0.156494140625,-0.16015625,-0.1552734375,-0.18896484375,-0.147216796875,-0.180419921875,-0.12353515625,-0.25927734375,-0.22900390625,-0.231689453125,0.222900390625,-0.011962890625,-0.134033203125,0.00732421875,-0.06884765625,-0.1416015625,-0.150634765625,0.05126953125,-0.233154296875,-0.15380859375,0.01953125,-0.14990234375,-0.05029296875,-0.0771484375,-0.11083984375,-0.181884765625,-0.160888671875,-0.02587890625,-0.164794921875,-0.151611328125,-0.13037109375,-0.204833984375,-0.162109375,-0.0712890625,-0.0419921875,-0.095703125,-0.10009765625,-0.064453125,-0.106689453125,-0.0625,-0.0390625,-0.057861328125,-0.069580078125,-0.029541015625,-0.026611328125,-0.072021484375,-0.0634765625,-0.0234375,-0.056884765625,-0.075439453125,-0.099853515625,-0.091064453125,-0.0810546875,-0.08447265625,-0.055419921875,-0.105712890625,-0.10693359375,-0.099365234375,-0.09716796875,-0.090087890625,-0.081787109375,-0.064453125,-0.133056640625,-0.165283203125,-0.1240234375,-0.080810546875,-0.0625,-0.103515625,-0.1552734375,-0.126708984375,-0.067626953125,-0.15478515625,-0.13037109375,-0.103271484375,-0.1494140625,-0.15869140625,-0.147216796875,-0.181884765625,-0.167724609375,-0.152099609375,-0.16845703125,-0.162841796875,-0.193603515625,-0.17236328125,-0.195556640625,-0.1640625,-0.16943359375,-0.19287109375,-0.18701171875,-0.19384765625,-0.20654296875,-0.177001953125,-0.1787109375,-0.195068359375,-0.2119140625,-0.180419921875,-0.19873046875,-0.20703125,-0.1982421875,-0.19921875,-0.205078125,-0.189453125,-0.188720703125,-0.203125,-0.201416015625,-0.194580078125,-0.2099609375,-0.18994140625,-0.18359375,-0.197509765625,-0.203369140625,-0.192626953125,-0.2392578125,-0.32861328125,-0.26904296875,-0.233154296875,-0.256103515625,-0.263916015625,-0.2138671875,-0.22900390625,-0.273681640625,-0.249755859375,-0.235107421875,-0.274169921875,-0.267333984375,-0.326416015625,-0.34814453125,-0.28369140625,-0.158203125,-0.153564453125,-0.26171875,-0.265380859375,-0.310546875,-0.386962890625,-0.23876953125,-0.107177734375,-0.134033203125,-0.2890625,-0.373779296875,-0.355712890625,-0.3125,-0.13525390625,-0.126708984375,-0.233642578125,-0.27294921875,-0.3271484375,-0.31201171875,-0.207763671875,-0.0634765625,-0.162109375,-0.283935546875,-0.32177734375,-0.215576171875,-0.180908203125,-0.12158203125,-0.137451171875,-0.25732421875,-0.2861328125,-0.222900390625,-0.173095703125,-0.14892578125,-0.142333984375,-0.233642578125,-0.2626953125,-0.237060546875,-0.163330078125,-0.120361328125,-0.15087890625,-0.1875,-0.254150390625,-0.233154296875,-0.169921875,-0.13720703125,-0.160888671875,-0.1865234375,-0.21923828125,-0.216064453125,-0.17236328125,-0.128662109375,-0.13818359375,-0.189453125,-0.220703125,-0.212890625,-0.18408203125,-0.15380859375,-0.138916015625,-0.173583984375,-0.21533203125,-0.200927734375,-0.177001953125,-0.155517578125,-0.153076171875,-0.163330078125,-0.198974609375,-0.201416015625,-0.16357421875,-0.1513671875,-0.152587890625,-0.162353515625,-0.18505859375,-0.19140625,-0.166259765625,-0.146240234375,-0.1494140625,-0.166015625,-0.173095703125,-0.183349609375,-0.16796875,-0.15234375,-0.1552734375,-0.176025390625,-0.172119140625,-0.179443359375,-0.168701171875,-0.15625,-0.162109375,-0.189208984375,-0.18115234375,-0.16650390625,-0.165283203125,-0.16943359375,-0.17333984375,-0.170166015625,-0.165283203125,
gx,-3.082275390625,-2.960205078125,-3.11279296875,-3.143310546875,-3.22723388671875,-3.10516357421875,-2.8839111328125,-2.92205810546875,-3.1585693359375,-3.265380859375,-3.13568115234375,-3.1280517578125,-3.05938720703125,-3.11279296875,-2.92205810546875,-3.04412841796875,-3.082275390625,-3.082275390625,-3.04412841796875,-3.11279296875,-3.19671630859375,-3.2196044921875,-3.2958984375,-3.1585693359375,-2.96783447265625,-3.08990478515625,-2.9449462890625,-3.01361083984375,-3.0975341796875,-3.28826904296875,-3.143310546875,-2.89154052734375,-3.04412841796875,-3.18145751953125,-3.15093994140625,-3.1585693359375,-3.05938720703125,-3.3111572265625,-3.0975341796875,-3.021240234375,-3.1585693359375,-3.15093994140625,-3.0670166015625,-3.07464599609375,-3.18145751953125,-3.0517578125,-3.1280517578125,-2.99072265625,-3.265380859375,-3.2501220703125,-2.99835205078125,-3.0975341796875,-3.16619873046875,-3.143310546875,-3.11279296875,-3.01361083984375,-3.05938720703125,-3.30352783203125,-3.16619873046875,-2.9144287109375,-3.0517578125,-3.13568115234375,-3.173828125,-3.19671630859375,-3.19671630859375,-2.90679931640625,-3.23486328125,-3.19671630859375,-3.1280517578125,-3.12042236328125,-3.28826904296875,-3.15093994140625,-3.0364990234375,-3.082275390625,-3.082275390625,-3.12042236328125,-3.2501220703125,-3.0364990234375,-2.960205078125,-3.0517578125,-3.2806396484375,-3.173828125,-3.13568115234375,-3.27301025390625,-3.07464599609375,-3.0975341796875,-2.960205078125,-3.1280517578125,-3.1280517578125,-3.265380859375,-3.24249267578125,-3.2501220703125,-3.021240234375,-3.01361083984375,-2.74658203125,-2.79998779296875,-2.43377685546875,-2.15911865234375,-1.9073486328125,-2.197265625,-2.86865234375,-2.70843505859375,-0.6256103515625,1.38092041015625,1.54876708984375,2.9296875,4.486083984375,5.8441162109375,7.415771484375,9.65118408203125,11.23809814453125,11.77215576171875,12.908935546875,14.2059326171875,15.56396484375,16.77703857421875,17.57049560546875,17.75360107421875,18.2952880859375,18.83697509765625,19.3939208984375,19.9127197265625,20.33233642578125,20.62225341796875,20.6756591796875,21.33941650390625,22.8271484375,24.34539794921875,25.62713623046875,26.95465087890625,28.350830078125,30.0140380859375,31.5704345703125,33.60748291015625,35.186767578125,36.9415283203125,38.8946533203125,40.99273681640625,42.78564453125,44.74639892578125,46.60797119140625,48.095703125,49.43084716796875,50.68206787109375,51.78070068359375,53.0242919921875,54.35943603515625,55.51910400390625,56.69403076171875,57.7545166015625,58.7158203125,59.92889404296875,61.248779296875,62.37030029296875,63.88092041015625,64.43023681640625,65.8721923828125,66.81060791015625,68.206787109375,68.99261474609375,69.8699951171875,70.27435302734375,70.94573974609375,71.84600830078125,72.3724365234375,72.6776123046875,73.211669921875,73.43292236328125,73.944091796875,74.3408203125,74.52392578125,74.1729736328125,74.59259033203125,74.63836669921875,74.21112060546875,73.7457275390625,73.8372802734375,73.49395751953125,73.0743408203125,72.540283203125,72.33428955078125,71.96044921875,71.17462158203125,70.91522216796875,70.6787109375,70.1141357421875,69.3359375,69.305419921875,68.74847412109375,68.35174560546875,67.93975830078125,67.3980712890625,67.0013427734375,66.436767578125,66.26129150390625,65.63568115234375,65.2923583984375,64.88037109375,64.208984375,63.86566162109375,63.24005126953125,62.8662109375,62.24822998046875,61.77520751953125,60.8062744140625,58.8531494140625,57.18231201171875,55.8624267578125,54.7332763671875,53.16162109375,52.05535888671875,51.21612548828125,49.957275390625,48.54583740234375,47.271728515625,45.8526611328125,44.12078857421875,42.572021484375,40.77911376953125,38.787841796875,37.4603271484375,36.6058349609375,35.400390625,34.14154052734375,32.4859619140625,29.89959716796875,28.32794189453125,27.21405029296875,26.9622802734375,25.50506591796875,23.98681640625,21.53778076171875,19.4091796875,18.3868408203125,17.96722412109375,17.547607421875,16.13616943359375,14.09912109375,12.4664306640625,11.34490966796875,11.61956787109375,11.54327392578125,10.5133056640625,8.88824462890625,7.7056884765625,7.3394775390625,6.99615478515625,7.080078125,6.500244140625,5.0201416015625,4.058837890625,3.4637451171875,3.4637451171875,3.5858154296875,3.31878662109375,2.32696533203125,1.1444091796875,0.86212158203125,0.9765625,1.09100341796875,0.75531005859375,0.26702880859375,-0.41961669921875,-0.81634521484375,-0.57220458984375,-0.48828125,-0.64849853515625,-0.98419189453125,-1.57928466796875,-2.166748046875,-1.93023681640625,-1.64031982421875,-1.68609619140625,-1.96075439453125,-2.8076171875,-2.99072265625,-2.87628173828125,-2.6702880859375,-2.7313232421875,-3.2196044921875,-3.41796875,-3.66973876953125,-3.4942626953125,-3.56292724609375,-3.5858154296875,-3.66973876953125,-3.875732421875,-3.9825439453125,-3.85284423828125,-3.48663330078125,-3.37982177734375,-3.48663330078125,-3.60870361328125,-3.662109375,-3.60870361328125,-3.42559814453125,-3.23486328125,-3.0364990234375,-3.082275390625,-3.326416015625,-3.0975341796875,-3.1585693359375,-3.13568115234375,-3.0059814453125,-3.0670166015625,-3.01361083984375,-2.95257568359375,-3.0517578125,-3.01361083984375,-2.9754638671875,-3.08990478515625,-2.93731689453125,-3.0975341796875,-3.0517578125,-3.11279296875,-3.25775146484375,
gy,1.89971923828125,1.85394287109375,1.8310546875,1.8768310546875,1.88446044921875,1.89971923828125,2.0294189453125,1.8768310546875,1.953125,1.8463134765625,1.9683837890625,1.708984375,1.7242431640625,1.9073486328125,1.82342529296875,1.96075439453125,1.9073486328125,1.77764892578125,1.953125,1.91497802734375,1.96075439453125,1.93023681640625,1.8768310546875,1.74713134765625,1.71661376953125,1.89208984375,2.03704833984375,1.8310546875,1.922607421875,1.77764892578125,2.1820068359375,1.8768310546875,1.88446044921875,2.05230712890625,1.80816650390625,1.861572265625,1.74713134765625,1.983642578125,1.99127197265625,1.97601318359375,1.60980224609375,1.8157958984375,1.96075439453125,1.88446044921875,1.8463134765625,1.83868408203125,1.8157958984375,1.60980224609375,1.8157958984375,1.953125,1.96075439453125,1.83868408203125,1.8157958984375,1.7852783203125,1.800537109375,1.861572265625,1.77001953125,1.953125,1.922607421875,1.79290771484375,1.93023681640625,1.9683837890625,1.83868408203125,1.89208984375,1.8463134765625,2.02178955078125,1.82342529296875,2.02178955078125,1.91497802734375,1.953125,1.922607421875,1.8157958984375,1.94549560546875,1.71661376953125,1.97601318359375,1.8768310546875,1.708984375,1.983642578125,1.861572265625,1.9073486328125,1.77001953125,1.8310546875,1.7547607421875,1.64031982421875,1.708984375,1.861572265625,1.8310546875,2.044677734375,1.9683837890625,1.9073486328125,1.91497802734375,1.953125,1.83868408203125,2.1820068359375,2.06756591796875,1.9073486328125,1.73187255859375,2.01416015625,1.7242431640625,1.7852783203125,2.12860107421875,2.3651123046875,1.8463134765625,0.86212158203125,1.27410888671875,2.81524658203125,1.1138916015625,1.53350830078125,2.62451171875,2.18963623046875,1.5716552734375,2.25830078125,2.32696533203125,1.97601318359375,1.77764892578125,1.983642578125,1.07574462890625,1.6937255859375,2.3040771484375,2.00653076171875,1.7547607421875,2.11334228515625,1.71661376953125,1.7242431640625,2.15911865234375,2.20489501953125,1.65557861328125,1.6937255859375,1.9989013671875,1.739501953125,1.89208984375,2.02178955078125,1.77764892578125,1.7242431640625,1.8463134765625,1.922607421875,1.678466796875,1.678466796875,2.105712890625,1.82342529296875,1.59454345703125,1.79290771484375,1.88446044921875,1.8463134765625,1.89971923828125,1.97601318359375,1.91497802734375,1.85394287109375,2.01416015625,1.86920166015625,2.0599365234375,2.1209716796875,1.739501953125,1.54876708984375,2.3956298828125,1.83868408203125,2.32696533203125,1.983642578125,1.76239013671875,1.74713134765625,1.88446044921875,1.70135498046875,1.97601318359375,1.7242431640625,1.85394287109375,1.86920166015625,1.86920166015625,1.80816650390625,1.8463134765625,1.91497802734375,1.74713134765625,1.80816650390625,1.74713134765625,1.8310546875,1.91497802734375,1.8310546875,2.06756591796875,1.89971923828125,1.50299072265625,1.678466796875,1.80816650390625,1.48773193359375,1.8157958984375,2.14385986328125,2.12860107421875,1.9989013671875,1.5869140625,1.94549560546875,1.93023681640625,1.76239013671875,1.8157958984375,1.80816650390625,1.97601318359375,1.983642578125,1.953125,1.7852783203125,1.94549560546875,1.77001953125,1.8310546875,1.9683837890625,1.86920166015625,1.71661376953125,1.65557861328125,1.93023681640625,1.708984375,1.80816650390625,1.85394287109375,1.85394287109375,1.82342529296875,1.93023681640625,2.0294189453125,1.861572265625,1.73187255859375,1.85394287109375,1.6326904296875,1.76239013671875,1.88446044921875,2.38037109375,3.24249267578125,2.4566650390625,1.85394287109375,0.8697509765625,1.3580322265625,1.44195556640625,1.6326904296875,2.6702880859375,2.58636474609375,2.38800048828125,1.373291015625,1.33514404296875,1.64031982421875,2.593994140625,2.35748291015625,1.861572265625,1.80816650390625,1.3275146484375,1.85394287109375,1.8157958984375,2.38037109375,2.6702880859375,1.6937255859375,1.3427734375,1.52587890625,1.861572265625,2.18963623046875,2.12860107421875,1.8157958984375,1.40380859375,1.4801025390625,1.9378662109375,1.7242431640625,1.93023681640625,1.76239013671875,1.556396484375,1.5106201171875,1.8768310546875,2.06756591796875,2.25067138671875,1.9683837890625,1.70135498046875,1.64794921875,1.91497802734375,2.18963623046875,2.13623046875,2.05230712890625,1.62506103515625,1.62506103515625,1.8768310546875,1.86920166015625,2.17437744140625,1.9683837890625,1.74713134765625,1.7242431640625,1.77001953125,1.96075439453125,2.166748046875,1.9378662109375,1.68609619140625,1.617431640625,1.800537109375,1.6632080078125,1.86920166015625,1.70135498046875,2.044677734375,1.617431640625,1.6937255859375,1.88446044921875,1.922607421875,1.7547607421875,1.77001953125,1.83868408203125,1.8463134765625,1.85394287109375,1.97601318359375,1.9989013671875,1.77764892578125,1.74713134765625,1.7852783203125,1.86920166015625,2.0751953125,2.0599365234375,2.06756591796875,2.14385986328125,1.74713134765625,1.88446044921875,1.983642578125,1.953125,1.8310546875,1.861572265625,1.73187255859375,1.91497802734375,1.8463134765625,1.91497802734375,1.96075439453125,1.6937255859375,1.8463134765625,
