info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,231,
ax,-0.958740234375,-0.953369140625,-0.952392578125,-0.961181640625,-0.957275390625,-0.955078125,-0.9580078125,-0.960205078125,-0.9501953125,-0.962646484375,-0.95849609375,-0.950439453125,-0.955078125,-0.95166015625,-0.9599609375,-0.95947265625,-0.953125,-0.9560546875,-0.95751953125,-0.953857421875,-0.963623046875,-0.955810546875,-0.95654296875,-0.95654296875,-0.957763671875,-0.953125,-0.958251953125,-0.95849609375,-0.959228515625,-0.957275390625,-0.955078125,-0.953369140625,-0.958984375,-0.953857421875,-0.954833984375,-0.959228515625,-0.95849609375,-0.953369140625,-0.958984375,-0.954345703125,-0.95361328125,-0.953125,-0.953857421875,-0.959716796875,-0.952392578125,-0.95263671875,-0.954345703125,-0.959228515625,-0.95458984375,-0.961669921875,-0.950439453125,-0.94921875,-0.956787109375,-0.956298828125,-0.95556640625,-0.9580078125,-0.95263671875,-0.958251953125,-0.9560546875,-0.953857421875,-0.9560546875,-0.95849609375,-0.95458984375,-0.955322265625,-0.960205078125,-0.9619140625,-0.953857421875,-0.95654296875,-0.95166015625,-0.957763671875,-0.95703125,-0.951171875,-0.94970703125,-0.958740234375,-0.957763671875,-0.959228515625,-0.95654296875,-0.95556640625,-0.958984375,-0.9580078125,-0.95068359375,-0.96044921875,-0.9560546875,-0.955078125,-0.958740234375,-0.955078125,-0.95166015625,-0.96533203125,-0.957275390625,-0.965087890625,-0.943603515625,-0.958251953125,-0.951171875,-0.9482421875,-0.96240234375,-0.95068359375,-0.959716796875,-0.9599609375,-0.968017578125,-0.970458984375,-0.9580078125,-0.955078125,-0.956787109375,-0.957763671875,-0.9677734375,-0.983154296875,-0.946533203125,-1.005126953125,-0.93701171875,-0.937744140625,-0.95458984375,-0.956298828125,-0.951904296875,-0.967041015625,-0.955322265625,-0.95166015625,-0.96875,-0.955322265625,-0.956298828125,-0.9560546875,-0.98974609375,-0.935791015625,-0.934326171875,-0.96240234375,-0.9638671875,-0.947998046875,-0.962158203125,-0.963134765625,-0.967529296875,-0.9609375,-0.94775390625,-0.947265625,-0.962646484375,-0.94775390625,-0.96240234375,-0.957763671875,-0.954833984375,-0.95849609375,-0.959716796875,-0.951416015625,-0.966064453125,-0.962646484375,-0.957275390625,-0.955322265625,-0.96337890625,-0.95703125,-0.951171875,-0.967041015625,-0.962158203125,-0.96337890625,-0.96630859375,-0.954833984375,-0.962158203125,-0.962158203125,-0.954345703125,-0.961669921875,-0.953125,-0.9541015625,-0.95703125,-0.963623046875,-0.958251953125,-0.957275390625,-0.957763671875,-0.955322265625,-0.965087890625,-0.95556640625,-0.95654296875,-0.96142578125,-0.95751953125,-0.95849609375,-0.96044921875,-0.9580078125,-0.95703125,-0.955322265625,-0.95751953125,-0.955810546875,-0.96240234375,-0.953125,-0.956787109375,-0.96142578125,-0.952392578125,-0.95361328125,-0.956298828125,-0.958251953125,-0.951904296875,-0.9501953125,-0.959716796875,-0.959716796875,-0.9501953125,-0.958984375,-0.9521484375,-0.950927734375,-0.958740234375,-0.954345703125,-0.956298828125,-0.961669921875,-0.953857421875,-0.95361328125,-0.9619140625,-0.95849609375,-0.94775390625,-0.953369140625,-0.953125,-0.95068359375,-0.955322265625,-0.949462890625,-0.955078125,-0.9580078125,-0.949951171875,-0.955810546875,-0.9599609375,-0.94970703125,-0.953125,-0.9541015625,-0.9541015625,-0.95361328125,-0.9560546875,-0.960693359375,-0.9541015625,-0.953369140625,-0.9560546875,-0.949462890625,-0.954345703125,-0.958740234375,-0.9501953125,-0.95263671875,-0.95458984375,-0.9521484375,-0.95654296875,-0.95849609375,-0.953125,-0.95263671875,-0.95458984375,-0.951171875,-0.95458984375,-0.9580078125,-0.952880859375,-0.94970703125,-0.958251953125,-0.956298828125,-0.9482421875,-0.9521484375,-0.958251953125,-0.9560546875,-0.960205078125,-0.951171875,-0.94873046875,-0.94970703125,-0.95263671875,-0.947265625,-0.954833984375,-0.96044921875,-0.95166015625,-0.95556640625,-0.960205078125,-0.9560546875,-0.9521484375,-0.952392578125,-0.958740234375,-0.956298828125,-0.96435546875,-0.953125,-0.946533203125,-0.956298828125,-0.95849609375,-0.953857421875,-0.959228515625,-0.951904296875,-0.947265625,-0.954833984375,-0.955810546875,-0.957275390625,-0.9580078125,-0.955322265625,-0.955078125,-0.958740234375,-0.95751953125,-0.954345703125,-0.959716796875,-0.957763671875,-0.95361328125,-0.95556640625,-0.953125,-0.958251953125,-0.96142578125,-0.956787109375,-0.954833984375,-0.95654296875,-0.958984375,-0.95458984375,-0.95654296875,-0.95361328125,-0.958251953125,-0.953125,-0.94873046875,-0.956787109375,-0.95751953125,-0.9501953125,-0.951171875,-0.95361328125,-0.9521484375,-0.956787109375,-0.957763671875,-0.9580078125,-0.958984375,-0.957763671875,-0.960205078125,-0.95751953125,-0.958251953125,-0.9638671875,-0.957275390625,-0.94970703125,-0.960693359375,-0.962646484375,-0.953369140625,-0.953125,-0.955322265625,-0.94970703125,-0.95703125,-0.957275390625,-0.9541015625,-0.95654296875,-0.953125,-0.96142578125,-0.95361328125,-0.955810546875,-0.955078125,-0.959716796875,-0.9560546875,-0.958984375,-0.954345703125,
ay,-0.0068359375,-0.0087890625,-0.01123046875,-0.011474609375,-0.010009765625,-0.011474609375,-0.01220703125,-0.005615234375,-0.00634765625,-0.009521484375,-0.002197265625,-0.002197265625,-0.01171875,0.001220703125,-0.0087890625,-0.009765625,-0.000244140625,-0.00537109375,-0.006103515625,-0.0009765625,-0.007080078125,-0.009521484375,-0.001953125,-0.006103515625,-0.0048828125,-0.007080078125,-0.0087890625,-0.0068359375,-0.00390625,-0.0029296875,-0.007080078125,-0.00634765625,-0.007568359375,-0.008056640625,-0.008056640625,-0.006591796875,-0.0087890625,-0.008056640625,-0.005126953125,-0.005126953125,-0.007080078125,-0.00146484375,-0.000244140625,-0.007568359375,-0.005859375,-0.00830078125,-0.006591796875,-0.005615234375,-0.00634765625,-0.004638671875,-0.009521484375,-0.005859375,-0.0068359375,-0.012451171875,-0.006103515625,-0.005126953125,-0.009033203125,-0.006591796875,-0.011474609375,-0.009033203125,-0.007568359375,-0.011474609375,-0.00732421875,-0.00390625,-0.003662109375,-0.00634765625,-0.010986328125,-0.009765625,0.0,-0.015380859375,-0.005859375,-0.004638671875,-0.007568359375,-0.0068359375,-0.004638671875,-0.0078125,-0.007080078125,-0.0068359375,-0.001953125,-0.00732421875,-0.005126953125,-0.007568359375,-0.00439453125,-0.00927734375,-0.009033203125,-0.01025390625,-0.011474609375,-0.0048828125,-0.00830078125,-0.00341796875,-0.005859375,-0.0146484375,-0.002197265625,-0.01123046875,-0.001220703125,-0.007568359375,-0.009033203125,0.01025390625,-0.017333984375,0.005859375,0.00634765625,-0.02197265625,0.001708984375,-0.037109375,-0.00537109375,-0.15576171875,-0.10498046875,0.140869140625,-0.132568359375,-0.080078125,0.1044921875,-0.08056640625,-0.0361328125,0.05126953125,-0.048583984375,-0.013916015625,0.004150390625,-0.02685546875,-0.00439453125,0.013916015625,-0.023193359375,-0.017822265625,-0.0205078125,0.009521484375,-0.01904296875,-0.015625,0.007080078125,-0.00439453125,-0.010009765625,-0.0126953125,-0.018310546875,-0.024658203125,-0.017822265625,-0.003662109375,-0.00537109375,-0.01513671875,-0.011962890625,-0.01220703125,-0.005859375,-0.017822265625,-0.022216796875,-0.00244140625,-0.006103515625,-0.015625,-0.018798828125,-0.014892578125,-0.02734375,-0.01611328125,-0.02734375,-0.03271484375,-0.01513671875,-0.036376953125,-0.02783203125,-0.026123046875,-0.0400390625,-0.037353515625,-0.0390625,-0.04443359375,-0.052978515625,-0.04248046875,-0.060791015625,-0.062255859375,-0.047119140625,-0.0595703125,-0.062255859375,-0.059814453125,-0.06298828125,-0.060791015625,-0.066650390625,-0.07275390625,-0.0654296875,-0.070068359375,-0.072509765625,-0.067626953125,-0.06396484375,-0.073974609375,-0.0712890625,-0.0693359375,-0.0712890625,-0.07177734375,-0.0771484375,-0.070556640625,-0.06787109375,-0.077392578125,-0.074951171875,-0.081298828125,-0.069580078125,-0.07373046875,-0.07177734375,-0.06103515625,-0.06494140625,-0.062255859375,-0.060546875,-0.05126953125,-0.080322265625,-0.052978515625,-0.067626953125,-0.06494140625,-0.05517578125,-0.065673828125,-0.052978515625,-0.0546875,-0.055419921875,-0.053955078125,-0.05224609375,-0.046630859375,-0.056396484375,-0.033935546875,-0.05419921875,-0.04931640625,-0.039306640625,-0.041259765625,-0.04248046875,-0.03955078125,-0.033203125,-0.02880859375,-0.03515625,-0.033447265625,-0.04052734375,-0.029541015625,-0.03125,-0.030517578125,-0.031005859375,-0.026611328125,-0.026123046875,-0.027099609375,-0.030517578125,-0.02392578125,-0.02001953125,-0.022705078125,-0.02587890625,-0.023681640625,-0.022705078125,-0.015625,-0.020751953125,-0.026123046875,-0.014404296875,-0.022216796875,-0.01904296875,-0.01611328125,-0.015625,-0.013671875,-0.006103515625,-0.013916015625,-0.01220703125,-0.003173828125,-0.017578125,-0.02490234375,0.002197265625,-0.010986328125,-0.0068359375,-0.016845703125,-0.019287109375,-0.001220703125,-0.002197265625,-0.016357421875,-0.006103515625,-0.01123046875,-0.002685546875,-0.0087890625,-0.00927734375,-0.013427734375,-0.009521484375,-0.01171875,-0.011962890625,-0.005859375,-0.00732421875,-0.0146484375,-0.00537109375,-0.0087890625,-0.015625,0.0,-0.0078125,-0.012939453125,-0.00244140625,-0.00927734375,-0.009765625,-0.00390625,-0.0029296875,-0.0126953125,-0.01171875,-0.004150390625,-0.006591796875,-0.009521484375,-0.012939453125,-0.007568359375,-0.015380859375,-0.0078125,-0.003662109375,-0.007080078125,-0.0126953125,-0.003173828125,-0.006591796875,-0.009033203125,-0.006103515625,-0.00537109375,-0.0107421875,-0.0068359375,-0.00732421875,-0.0107421875,-0.005615234375,-0.00537109375,-0.006103515625,-0.009765625,-0.00439453125,-0.006591796875,-0.0068359375,-0.003662109375,-0.0126953125,-0.0068359375,-0.013671875,-0.001953125,-0.009765625,-0.00537109375,-0.0009765625,-0.010009765625,-0.002685546875,-0.007080078125,-0.00634765625,-0.001220703125,-0.00537109375,-0.007568359375,-0.00634765625,-0.002197265625,-0.009033203125,-0.005859375,-0.00732421875,-0.008056640625,-0.005126953125,-0.00634765625,-0.0087890625,
az,-0.17333984375,-0.1630859375,-0.1650390625,-0.160888671875,-0.186767578125,-0.170654296875,-0.170166015625,-0.1650390625,-0.162841796875,-0.171875,-0.17333984375,-0.177734375,-0.16943359375,-0.171630859375,-0.171142578125,-0.17138671875,-0.172607421875,-0.16552734375,-0.16552734375,-0.158203125,-0.164794921875,-0.1650390625,-0.163330078125,-0.16064453125,-0.177978515625,-0.16650390625,-0.166015625,-0.1630859375,-0.170166015625,-0.1728515625,-0.17138671875,-0.1728515625,-0.17626953125,-0.167236328125,-0.162841796875,-0.171875,-0.164306640625,-0.162841796875,-0.172607421875,-0.1640625,-0.16357421875,-0.168212890625,-0.165771484375,-0.165771484375,-0.166015625,-0.163330078125,-0.168701171875,-0.167236328125,-0.163818359375,-0.164794921875,-0.169921875,-0.16357421875,-0.167724609375,-0.162109375,-0.164794921875,-0.17138671875,-0.169677734375,-0.167724609375,-0.174560546875,-0.17333984375,-0.173828125,-0.166748046875,-0.16748046875,-0.178466796875,-0.171630859375,-0.16845703125,-0.1611328125,-0.165771484375,-0.17138671875,-0.16552734375,-0.165283203125,-0.166259765625,-0.16845703125,-0.17333984375,-0.171630859375,-0.17138671875,-0.1650390625,-0.166015625,-0.164794921875,-0.17431640625,-0.17041015625,-0.175537109375,-0.16650390625,-0.17041015625,-0.17626953125,-0.162841796875,-0.1708984375,-0.1845703125,-0.19482421875,-0.1552734375,-0.162353515625,-0.162353515625,-0.135498046875,-0.18212890625,-0.177490234375,-0.18505859375,-0.093994140625,-0.139892578125,-0.15576171875,-0.185302734375,-0.12060546875,-0.1591796875,-0.213134765625,-0.14990234375,-0.103515625,-0.357421875,-0.19287109375,-0.009521484375,-0.140625,-0.23095703125,-0.07861328125,-0.03173828125,-0.115234375,-0.15576171875,-0.1064453125,-0.152587890625,-0.173583984375,-0.14111328125,-0.201416015625,-0.17041015625,-0.10009765625,-0.151611328125,-0.24462890625,-0.113525390625,-0.048095703125,-0.15576171875,-0.144775390625,-0.08251953125,-0.102783203125,-0.163330078125,-0.1357421875,-0.1669921875,-0.09912109375,-0.103759765625,-0.10498046875,-0.078857421875,-0.03515625,-0.01025390625,-0.154541015625,-0.0751953125,-0.031982421875,-0.066162109375,-0.08447265625,-0.090576171875,-0.009033203125,-0.041015625,-0.0400390625,-0.0234375,-0.05615234375,-0.033935546875,-0.039306640625,-0.039794921875,-0.02001953125,-0.0302734375,-0.064208984375,-0.06591796875,-0.03759765625,-0.0595703125,-0.057373046875,-0.056396484375,-0.09912109375,-0.094482421875,-0.09521484375,-0.076416015625,-0.09765625,-0.109619140625,-0.118896484375,-0.123046875,-0.13720703125,-0.1220703125,-0.143310546875,-0.122314453125,-0.142578125,-0.141845703125,-0.158447265625,-0.153564453125,-0.15087890625,-0.15673828125,-0.1748046875,-0.183349609375,-0.169921875,-0.17724609375,-0.173583984375,-0.170654296875,-0.1669921875,-0.200927734375,-0.225341796875,-0.2041015625,-0.18994140625,-0.19921875,-0.20361328125,-0.193115234375,-0.211181640625,-0.190673828125,-0.195556640625,-0.194091796875,-0.20263671875,-0.19580078125,-0.217041015625,-0.24365234375,-0.26318359375,-0.25244140625,-0.232421875,-0.2333984375,-0.248779296875,-0.227294921875,-0.200927734375,-0.229248046875,-0.24072265625,-0.2275390625,-0.232177734375,-0.305908203125,-0.25244140625,-0.20068359375,-0.254638671875,-0.25341796875,-0.2119140625,-0.22216796875,-0.2333984375,-0.220703125,-0.209716796875,-0.243408203125,-0.23046875,-0.21533203125,-0.2490234375,-0.265380859375,-0.2392578125,-0.224853515625,-0.237060546875,-0.252197265625,-0.235107421875,-0.250732421875,-0.24462890625,-0.281982421875,-0.2421875,-0.277587890625,-0.218505859375,-0.2294921875,-0.18310546875,-0.23779296875,-0.277099609375,-0.2685546875,-0.21435546875,-0.21337890625,-0.206298828125,-0.2666015625,-0.2119140625,-0.09130859375,-0.142822265625,-0.313720703125,-0.274658203125,-0.218505859375,-0.212890625,-0.1708984375,-0.16943359375,-0.203369140625,-0.236083984375,-0.212158203125,-0.20703125,-0.1572265625,-0.135986328125,-0.222412109375,-0.234130859375,-0.2060546875,-0.15625,-0.159912109375,-0.177734375,-0.17626953125,-0.20458984375,-0.217041015625,-0.1904296875,-0.1435546875,-0.1669921875,-0.180419921875,-0.187255859375,-0.203857421875,-0.19140625,-0.15576171875,-0.164306640625,-0.1953125,-0.20556640625,-0.185546875,-0.195068359375,-0.179443359375,-0.158447265625,-0.175048828125,-0.205322265625,-0.189697265625,-0.1865234375,-0.18359375,-0.181884765625,-0.16943359375,-0.178955078125,-0.20068359375,-0.187744140625,-0.179931640625,-0.16845703125,-0.173583984375,-0.18359375,-0.1796875,-0.185302734375,-0.1806640625,-0.164794921875,-0.176025390625,-0.177001953125,-0.1796875,-0.171142578125,-0.1708984375,-0.16943359375,-0.167236328125,-0.171142578125,-0.1708984375,-0.15966796875,-0.16748046875,-0.160888671875,-0.170166015625,-0.165283203125,-0.1591796875,-0.1748046875,-0.16796875,-0.161865234375,-0.158447265625,-0.162109375,-0.159912109375,-0.1611328125,-0.162353515625,-0.15478515625,-0.163330078125,-0.167236328125,-0.168701171875,-0.163818359375,
gx,-3.11279296875,-2.8076171875,-3.07464599609375,-3.0975341796875,-3.28826904296875,-2.93731689453125,-3.02886962890625,-3.021240234375,-3.08990478515625,-3.1280517578125,-3.0670166015625,-3.10516357421875,-2.7923583984375,-3.05938720703125,-3.18145751953125,-2.92205810546875,-3.15093994140625,-3.08990478515625,-3.021240234375,-2.95257568359375,-3.05938720703125,-3.16619873046875,-3.18145751953125,-3.04412841796875,-3.11279296875,-3.19671630859375,-2.90679931640625,-3.11279296875,-3.12042236328125,-3.11279296875,-3.04412841796875,-2.9144287109375,-3.05938720703125,-3.15093994140625,-2.93731689453125,-3.19671630859375,-3.28826904296875,-3.2806396484375,-3.05938720703125,-3.21197509765625,-2.96783447265625,-3.0059814453125,-3.1280517578125,-3.0517578125,-2.98309326171875,-3.02886962890625,-3.082275390625,-3.0364990234375,-3.1280517578125,-3.0364990234375,-3.11279296875,-3.05938720703125,-3.02886962890625,-3.04412841796875,-3.0975341796875,-3.18145751953125,-3.15093994140625,-3.02886962890625,-3.11279296875,-3.13568115234375,-2.98309326171875,-3.1585693359375,-2.9296875,-3.12042236328125,-3.0364990234375,-3.12042236328125,-3.0670166015625,-3.13568115234375,-2.838134765625,-3.15093994140625,-3.07464599609375,-3.24249267578125,-3.01361083984375,-3.18145751953125,-3.2501220703125,-3.12042236328125,-3.0975341796875,-3.2196044921875,-3.12042236328125,-3.0517578125,-3.15093994140625,-3.1280517578125,-3.021240234375,-3.2958984375,-3.204345703125,-3.28826904296875,-3.07464599609375,-3.12042236328125,-3.1585693359375,-3.30352783203125,-3.07464599609375,-3.3111572265625,-2.9449462890625,-3.0364990234375,-2.92205810546875,-2.899169921875,-2.31170654296875,-1.6632080078125,-1.556396484375,-1.129150390625,-0.55694580078125,0.0,0.22125244140625,0.37384033203125,0.89263916015625,2.197265625,1.6326904296875,3.16619873046875,4.2877197265625,4.81414794921875,4.9591064453125,5.57708740234375,6.0882568359375,6.32476806640625,7.02667236328125,7.14111328125,7.53021240234375,7.568359375,7.9193115234375,8.09478759765625,8.941650390625,9.4451904296875,9.92584228515625,10.61248779296875,11.1846923828125,11.66534423828125,12.24517822265625,13.12255859375,13.83209228515625,14.6942138671875,14.9993896484375,15.55633544921875,16.0064697265625,17.15850830078125,17.47894287109375,18.53179931640625,20.14923095703125,21.79718017578125,23.06365966796875,24.2767333984375,25.9246826171875,27.6031494140625,29.33502197265625,30.5633544921875,32.379150390625,34.41619873046875,36.67449951171875,38.726806640625,41.1834716796875,43.1671142578125,44.88372802734375,46.875,48.95782470703125,51.055908203125,53.15399169921875,54.779052734375,56.80084228515625,58.4259033203125,60.09674072265625,61.83624267578125,63.17138671875,64.27001953125,65.66619873046875,66.9097900390625,67.9473876953125,68.8018798828125,69.7021484375,70.61767578125,71.35772705078125,72.02911376953125,72.53265380859375,73.12774658203125,73.638916015625,73.8372802734375,74.066162109375,73.9898681640625,74.2340087890625,74.69940185546875,74.60784912109375,74.52392578125,74.4781494140625,74.1424560546875,73.974609375,73.5626220703125,73.7152099609375,73.06671142578125,72.34954833984375,71.9757080078125,71.49505615234375,71.197509765625,70.5718994140625,70.1446533203125,69.60296630859375,68.8934326171875,68.44329833984375,67.86346435546875,67.5048828125,66.7266845703125,65.81878662109375,64.96429443359375,63.71307373046875,62.225341796875,61.19537353515625,59.82208251953125,58.7310791015625,57.8765869140625,57.12890625,56.21337890625,55.27496337890625,54.38995361328125,53.1158447265625,51.5899658203125,50.57525634765625,49.1790771484375,48.3856201171875,47.1954345703125,45.96710205078125,45.166015625,44.25048828125,43.31207275390625,42.5872802734375,41.55731201171875,40.70281982421875,39.60418701171875,38.63525390625,37.22381591796875,36.376953125,35.0799560546875,34.2864990234375,32.806396484375,31.83746337890625,30.60150146484375,29.6478271484375,28.19061279296875,27.07672119140625,25.62713623046875,24.37591552734375,23.64349365234375,22.5067138671875,21.4080810546875,20.416259765625,18.97430419921875,17.7154541015625,16.7388916015625,16.05987548828125,14.97650146484375,13.93890380859375,13.1683349609375,12.30621337890625,11.36016845703125,10.7269287109375,9.65118408203125,8.8043212890625,8.55255126953125,8.56781005859375,7.83538818359375,7.14874267578125,6.4697265625,5.88226318359375,5.97381591796875,5.706787109375,5.3558349609375,4.85992431640625,4.1656494140625,3.95965576171875,3.89862060546875,3.60107421875,3.51715087890625,3.21197509765625,2.9754638671875,2.46429443359375,2.44140625,2.40325927734375,2.47955322265625,2.28118896484375,1.800537109375,1.62506103515625,1.28936767578125,1.3580322265625,1.41143798828125,0.89263916015625,0.57220458984375,0.29754638671875,-0.08392333984375,-0.02288818359375,-0.030517578125,-0.274658203125,-0.7171630859375,-1.15966796875,-1.15203857421875,-1.6632080078125,-1.59454345703125,-1.67083740234375,-2.11334228515625,-2.5177001953125,-2.57110595703125,-2.73895263671875,-2.86865234375,-3.10516357421875,-3.4027099609375,-3.448486328125,-3.7078857421875,-3.814697265625,-3.936767578125,-4.0130615234375,-4.14276123046875,-4.150390625,-4.058837890625,-4.058837890625,-4.0130615234375,-3.94439697265625,-4.2266845703125,-4.17327880859375,-4.00543212890625,-3.94439697265625,-3.83758544921875,-3.76129150390625,-3.7841796875,-3.7689208984375,-3.77655029296875,-3.60870361328125,-3.7384033203125,-3.8299560546875,-3.3416748046875,-3.30352783203125,-3.44085693359375,-3.22723388671875,-3.326416015625,-2.83050537109375,-3.2196044921875,-3.05938720703125,
gy,2.03704833984375,1.800537109375,1.88446044921875,1.80816650390625,1.91497802734375,1.8157958984375,1.76239013671875,1.89971923828125,1.77001953125,1.97601318359375,1.9378662109375,1.91497802734375,1.99127197265625,1.77764892578125,2.12860107421875,1.82342529296875,1.79290771484375,2.06756591796875,2.02178955078125,1.8463134765625,1.88446044921875,1.861572265625,1.88446044921875,1.89208984375,1.8310546875,1.9989013671875,1.74713134765625,1.8157958984375,1.93023681640625,1.71661376953125,2.11334228515625,1.9683837890625,1.82342529296875,1.89971923828125,1.8310546875,1.93023681640625,2.06756591796875,2.02178955078125,1.76239013671875,1.89971923828125,1.89208984375,1.97601318359375,1.9683837890625,1.922607421875,1.97601318359375,1.9073486328125,1.8768310546875,1.85394287109375,1.922607421875,2.02178955078125,1.91497802734375,1.79290771484375,1.80816650390625,1.89971923828125,1.89971923828125,1.79290771484375,1.88446044921875,1.7547607421875,1.99127197265625,1.7242431640625,2.02178955078125,1.8157958984375,1.77001953125,2.02178955078125,1.922607421875,1.91497802734375,1.89971923828125,1.9989013671875,1.96075439453125,1.8768310546875,1.9073486328125,1.93023681640625,1.7547607421875,1.9073486328125,2.044677734375,1.97601318359375,1.922607421875,1.8157958984375,1.983642578125,1.89971923828125,1.94549560546875,1.80816650390625,1.82342529296875,1.85394287109375,1.983642578125,1.93023681640625,1.89971923828125,1.85394287109375,1.800537109375,2.00653076171875,1.83868408203125,1.9073486328125,1.79290771484375,1.8463134765625,2.166748046875,2.5482177734375,1.91497802734375,1.79290771484375,1.70135498046875,1.97601318359375,2.2430419921875,2.02178955078125,1.9683837890625,2.05230712890625,2.38037109375,1.953125,2.74658203125,2.4261474609375,2.52532958984375,0.87738037109375,1.54876708984375,1.91497802734375,1.7242431640625,2.05230712890625,2.166748046875,1.42669677734375,1.77764892578125,2.20489501953125,1.9073486328125,0.885009765625,1.97601318359375,2.471923828125,1.7242431640625,1.8157958984375,2.35748291015625,1.89971923828125,2.11334228515625,1.6326904296875,1.8463134765625,1.800537109375,1.9683837890625,2.0751953125,1.79290771484375,2.35748291015625,1.4495849609375,1.36566162109375,2.0599365234375,1.57928466796875,2.01416015625,2.00653076171875,1.94549560546875,1.85394287109375,1.9073486328125,1.861572265625,1.76239013671875,1.8463134765625,1.86920166015625,1.77764892578125,1.91497802734375,1.97601318359375,1.953125,1.800537109375,1.8310546875,1.88446044921875,1.74713134765625,1.99127197265625,1.7242431640625,1.8463134765625,1.89971923828125,1.76239013671875,1.70135498046875,1.8768310546875,1.99127197265625,2.01416015625,1.93023681640625,1.8157958984375,1.71661376953125,1.74713134765625,2.01416015625,1.89971923828125,1.85394287109375,1.9073486328125,1.71661376953125,1.77764892578125,1.8310546875,1.89208984375,2.03704833984375,1.77764892578125,1.953125,2.044677734375,1.800537109375,1.953125,1.9378662109375,1.861572265625,1.64794921875,1.48773193359375,1.6937255859375,1.93023681640625,1.99127197265625,1.77764892578125,1.708984375,1.861572265625,2.02178955078125,1.97601318359375,1.77001953125,1.80816650390625,1.800537109375,1.82342529296875,1.74713134765625,2.044677734375,2.02178955078125,1.93023681640625,1.88446044921875,1.62506103515625,1.708984375,2.08282470703125,1.739501953125,1.8463134765625,1.79290771484375,1.953125,1.68609619140625,1.953125,2.05230712890625,1.7852783203125,1.71661376953125,1.953125,1.86920166015625,1.8157958984375,1.85394287109375,1.9378662109375,1.82342529296875,2.00653076171875,2.01416015625,1.80816650390625,1.8768310546875,1.922607421875,2.03704833984375,1.953125,1.64794921875,1.9378662109375,1.953125,1.8157958984375,1.922607421875,2.15911865234375,2.1514892578125,2.288818359375,2.00653076171875,1.8463134765625,1.46484375,1.4190673828125,1.74713134765625,1.99127197265625,2.17437744140625,2.02178955078125,1.93023681640625,2.34222412109375,1.5869140625,0.67138671875,1.35040283203125,1.99127197265625,1.739501953125,1.8768310546875,1.96075439453125,1.91497802734375,1.7852783203125,1.617431640625,1.8463134765625,1.9989013671875,1.9683837890625,1.9378662109375,1.89208984375,1.60980224609375,1.77764892578125,2.14385986328125,2.1820068359375,1.80816650390625,1.8768310546875,1.708984375,1.71661376953125,1.9073486328125,2.1209716796875,1.79290771484375,1.88446044921875,1.8768310546875,1.88446044921875,1.86920166015625,2.11334228515625,1.99127197265625,1.67083740234375,1.82342529296875,2.197265625,1.8768310546875,1.77001953125,1.983642578125,1.94549560546875,1.85394287109375,1.79290771484375,1.9073486328125,1.97601318359375,1.8768310546875,1.9683837890625,1.8768310546875,1.88446044921875,1.86920166015625,1.94549560546875,1.9378662109375,1.77764892578125,2.06756591796875,1.800537109375,1.79290771484375,1.71661376953125,1.6632080078125,1.65557861328125,1.739501953125,1.8463134765625,1.91497802734375,1.8310546875,1.8463134765625,1.86920166015625,1.80816650390625,1.9683837890625,1.82342529296875,1.7852783203125,1.88446044921875,1.94549560546875,1.953125,1.77764892578125,1.7547607421875,2.00653076171875,1.8768310546875,1.678466796875,1.922607421875,1.8768310546875,1.80816650390625,1.8768310546875,1.99127197265625,1.9378662109375,2.02178955078125,1.8463134765625,1.91497802734375,1.86920166015625,
