info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,340,
ax,-0.955078125,-0.958984375,-0.957275390625,-0.955322265625,-0.9521484375,-0.95849609375,-0.95556640625,-0.9541015625,-0.955078125,-0.953857421875,-0.956787109375,-0.953369140625,-0.954345703125,-0.955322265625,-0.954833984375,-0.952392578125,-0.95654296875,-0.96044921875,-0.953125,-0.961669921875,-0.958251953125,-0.954833984375,-0.956787109375,-0.956298828125,-0.95751953125,-0.955322265625,-0.95458984375,-0.95654296875,-0.95556640625,-0.956298828125,-0.95263671875,-0.957275390625,-0.95458984375,-0.950439453125,-0.96044921875,-0.95361328125,-0.95556640625,-0.95751953125,-0.953857421875,-0.95654296875,-0.95849609375,-0.95849609375,-0.958251953125,-0.955078125,-0.960693359375,-0.953857421875,-0.95556640625,-0.953369140625,-0.953125,-0.956298828125,-0.958740234375,-0.960205078125,-0.9560546875,-0.955078125,-0.960693359375,-0.9560546875,-0.957763671875,-0.955810546875,-0.96044921875,-0.95849609375,-0.954833984375,-0.951416015625,-0.958251953125,-0.954345703125,-0.95703125,-0.95556640625,-0.95849609375,-0.95849609375,-0.956787109375,-0.947021484375,-0.95263671875,-0.95263671875,-0.957275390625,-0.95458984375,-0.955078125,-0.953857421875,-0.9580078125,-0.9609375,-0.95263671875,-0.9580078125,-0.9521484375,-0.96044921875,-0.951904296875,-0.945068359375,-0.961181640625,-0.957275390625,-0.965576171875,-0.959228515625,-0.9453125,-0.959716796875,-0.95068359375,-0.96240234375,-0.952392578125,-0.95849609375,-0.9619140625,-0.955078125,-0.956787109375,-0.96435546875,-0.949951171875,-0.9580078125,-0.94384765625,-0.968994140625,-0.969970703125,-0.959228515625,-0.942626953125,-0.96435546875,-0.947509765625,-0.969482421875,-0.972412109375,-0.953857421875,-0.92724609375,-0.9521484375,-0.964599609375,-0.9599609375,-0.963134765625,-0.965087890625,-0.935302734375,-0.95166015625,-0.96923828125,-0.940185546875,-0.97021484375,-0.96435546875,-0.946533203125,-0.948486328125,-0.9326171875,-0.9130859375,-0.9443359375,-1.0048828125,-0.939208984375,-0.9599609375,-0.9775390625,-0.95458984375,-0.968994140625,-0.970703125,-0.960205078125,-0.94921875,-0.95068359375,-0.9599609375,-0.960693359375,-0.9677734375,-0.957763671875,-0.96044921875,-0.958984375,-0.95703125,-0.961181640625,-0.962890625,-0.9560546875,-0.96142578125,-0.954833984375,-0.95947265625,-0.967529296875,-0.9599609375,-0.9580078125,-0.959228515625,-0.95166015625,-0.958740234375,-0.960693359375,-0.953369140625,-0.955322265625,-0.958740234375,-0.957763671875,-0.957763671875,-0.96337890625,-0.956298828125,-0.95361328125,-0.952880859375,-0.953369140625,-0.95654296875,-0.96435546875,-0.960205078125,-0.960205078125,-0.94970703125,-0.95751953125,-0.959716796875,-0.95556640625,-0.95849609375,-0.9638671875,-0.942626953125,-0.946044921875,-0.9609375,-0.954345703125,-0.93359375,-0.962646484375,-0.962158203125,-0.946044921875,-0.95263671875,-0.96044921875,-0.948486328125,-0.94775390625,-0.9658203125,-0.950439453125,-0.949462890625,-0.9619140625,-0.9560546875,-0.952880859375,-0.951416015625,-0.95654296875,-0.955322265625,-0.962158203125,-0.95849609375,-0.952392578125,-0.959228515625,-0.957275390625,-0.953125,-0.957275390625,-0.9541015625,-0.949462890625,-0.956298828125,-0.9619140625,-0.949951171875,-0.9541015625,-0.958984375,-0.95263671875,-0.957763671875,-0.95068359375,-0.95361328125,-0.95947265625,-0.95361328125,-0.9521484375,-0.953125,-0.959228515625,-0.951904296875,-0.958251953125,-0.954833984375,-0.953857421875,-0.954833984375,-0.9560546875,-0.957763671875,-0.950439453125,-0.956298828125,-0.954833984375,-0.956787109375,-0.959716796875,-0.95068359375,-0.944091796875,-0.95849609375,-0.954345703125,-0.9423828125,-0.947021484375,-0.955810546875,-0.952880859375,-0.953369140625,-0.953125,-0.955322265625,-0.953857421875,-0.958251953125,-0.945556640625,-0.957763671875,-0.955810546875,-0.947998046875,-0.961181640625,-0.953125,-0.955322265625,-0.945556640625,-0.96435546875,-0.95751953125,-0.94873046875,-0.955810546875,-0.9580078125,-0.9482421875,-0.958984375,-0.954833984375,-0.954833984375,-0.95751953125,-0.956787109375,-0.9599609375,-0.95458984375,-0.953369140625,-0.95068359375,-0.960205078125,-0.961181640625,-0.951904296875,-0.954345703125,-0.95068359375,-0.955810546875,-0.95361328125,-0.957763671875,-0.959716796875,-0.96044921875,-0.9580078125,-0.951416015625,-0.958984375,-0.959228515625,-0.954833984375,-0.959716796875,-0.95849609375,-0.951171875,-0.9541015625,-0.95166015625,-0.963623046875,-0.95263671875,-0.951904296875,-0.95458984375,-0.96044921875,-0.95263671875,-0.95263671875,-0.952880859375,-0.9541015625,-0.953369140625,-0.955322265625,-0.953369140625,-0.958984375,-0.952880859375,-0.958740234375,-0.951171875,-0.954345703125,-0.956787109375,-0.95703125,-0.952392578125,-0.9580078125,-0.95654296875,-0.95947265625,-0.95458984375,-0.959228515625,-0.95458984375,-0.953369140625,-0.95947265625,-0.956298828125,-0.956298828125,-0.95458984375,-0.947998046875,-0.9580078125,-0.95947265625,-0.94921875,-0.9541015625,-0.95654296875,-0.95458984375,-0.957275390625,-0.951904296875,-0.955322265625,-0.95068359375,-0.953857421875,-0.956298828125,-0.953125,-0.9541015625,-0.95654296875,-0.951904296875,-0.953125,-0.957763671875,-0.958251953125,
ay,-0.0068359375,-0.00537109375,-0.000732421875,-0.0029296875,-0.010009765625,-0.010009765625,-0.002685546875,-0.0078125,-0.002685546875,-0.009765625,-0.0048828125,-0.0078125,-0.004638671875,-0.006103515625,-0.015869140625,-0.01025390625,-0.006103515625,-0.004638671875,-0.009521484375,-0.007080078125,-0.014892578125,-0.005615234375,-0.0029296875,-0.005126953125,-0.006591796875,-0.008544921875,-0.01171875,-0.007568359375,-0.010986328125,-0.010498046875,-0.00927734375,-0.009033203125,-0.00732421875,-0.01123046875,-0.0087890625,-0.0048828125,-0.006591796875,-0.01025390625,-0.008544921875,-0.007080078125,-0.010498046875,-0.002685546875,-0.005126953125,-0.007568359375,-0.006103515625,-0.00927734375,-0.000732421875,-0.007568359375,-0.00537109375,-0.0068359375,-0.01123046875,-0.00634765625,-0.0087890625,-0.008544921875,-0.00439453125,-0.009033203125,-0.012451171875,-0.00634765625,-0.007080078125,-0.013671875,-0.012451171875,-0.006103515625,-0.009765625,-0.004638671875,-0.009765625,-0.01220703125,-0.0068359375,-0.004638671875,-0.01123046875,-0.003662109375,0.001708984375,-0.011962890625,-0.0078125,-0.002685546875,-0.01171875,-0.002685546875,-0.006591796875,-0.00390625,-0.005859375,-0.00732421875,-0.0078125,-0.01806640625,0.019287109375,0.006591796875,0.0146484375,0.001708984375,0.025634765625,0.00048828125,0.005615234375,-0.00048828125,-0.0087890625,0.00244140625,-0.009521484375,-0.008056640625,0.001953125,-0.004150390625,-0.01708984375,-0.00732421875,0.003173828125,-0.011962890625,-0.01025390625,-0.003662109375,0.016845703125,-0.00634765625,-0.02001953125,-0.028076171875,0.002685546875,0.019775390625,-0.0185546875,-0.04150390625,0.007568359375,0.011962890625,0.010009765625,-0.009521484375,0.02490234375,-0.03271484375,-0.0244140625,0.017822265625,0.014892578125,-0.04736328125,0.006103515625,0.047607421875,-0.044189453125,-0.01220703125,0.01806640625,-0.130859375,0.00048828125,-0.031494140625,-0.01171875,-0.05517578125,-0.003662109375,0.0,0.009765625,-0.033203125,-0.015625,-0.007080078125,-0.01220703125,-0.003662109375,-0.01123046875,-0.021484375,-0.011962890625,-0.013671875,-0.027587890625,-0.0185546875,-0.0205078125,-0.02587890625,-0.028076171875,-0.020263671875,-0.03271484375,-0.027099609375,-0.019775390625,-0.032470703125,-0.033935546875,-0.02783203125,-0.03125,-0.05078125,-0.0380859375,-0.031982421875,-0.041748046875,-0.04443359375,-0.038818359375,-0.046142578125,-0.04150390625,-0.042724609375,-0.048828125,-0.056884765625,-0.047607421875,-0.049072265625,-0.056884765625,-0.0400390625,-0.055908203125,-0.057861328125,-0.051513671875,-0.05859375,-0.056396484375,-0.050537109375,-0.07666015625,-0.0400390625,-0.075439453125,-0.08642578125,-0.079833984375,-0.061767578125,-0.050537109375,-0.0361328125,-0.05810546875,-0.072021484375,-0.0107421875,-0.0625,-0.060546875,-0.02001953125,-0.061279296875,-0.049072265625,-0.014892578125,-0.05322265625,-0.0517578125,-0.030517578125,-0.04443359375,-0.0537109375,-0.0380859375,-0.048583984375,-0.0419921875,-0.043212890625,-0.04638671875,-0.04736328125,-0.03515625,-0.041748046875,-0.039794921875,-0.03955078125,-0.03369140625,-0.0419921875,-0.0400390625,-0.037109375,-0.042724609375,-0.030029296875,-0.039306640625,-0.03173828125,-0.036376953125,-0.034423828125,-0.0341796875,-0.03662109375,-0.025634765625,-0.040283203125,-0.036376953125,-0.03173828125,-0.040771484375,-0.031494140625,-0.033447265625,-0.0390625,-0.032470703125,-0.031005859375,-0.0390625,-0.036376953125,-0.045166015625,-0.037841796875,-0.040771484375,-0.034912109375,-0.025634765625,-0.035888671875,-0.0126953125,-0.03466796875,-0.024169921875,-0.013916015625,-0.014892578125,-0.023193359375,-0.02392578125,-0.0009765625,-0.023193359375,-0.01806640625,-0.011474609375,-0.013671875,-0.022705078125,-0.0146484375,-0.02392578125,-0.020263671875,0.01416015625,-0.009521484375,-0.023681640625,0.001708984375,-0.009033203125,-0.01904296875,0.001708984375,-0.0087890625,-0.0146484375,-0.008544921875,-0.00830078125,-0.004638671875,-0.007080078125,-0.017333984375,-0.010009765625,-0.004150390625,-0.01904296875,-0.009033203125,-0.001708984375,-0.010009765625,-0.00927734375,-0.008056640625,-0.0048828125,-0.009521484375,-0.00244140625,-0.01318359375,-0.006103515625,-0.006103515625,-0.006103515625,-0.010498046875,-0.010498046875,-0.00439453125,-0.001220703125,-0.013671875,-0.008056640625,-0.00927734375,-0.005615234375,-0.001708984375,-0.009033203125,-0.00830078125,-0.006591796875,-0.010498046875,-0.01318359375,-0.00439453125,-0.011474609375,0.0,-0.01220703125,-0.016357421875,-0.008544921875,-0.01318359375,-0.006103515625,-0.003662109375,-0.0087890625,-0.0087890625,0.0,-0.003173828125,-0.00634765625,-0.00048828125,-0.006103515625,-0.014404296875,-0.005615234375,-0.001220703125,-0.00634765625,-0.003662109375,-0.005859375,-0.0009765625,-0.0048828125,-0.01171875,-0.004150390625,-0.005859375,-0.00732421875,-0.004150390625,-0.003662109375,-0.005859375,-0.002197265625,-0.008544921875,-0.0078125,-0.0087890625,-0.01171875,-0.004638671875,-0.004638671875,-0.006591796875,-0.009521484375,-0.005615234375,-0.00537109375,-0.005859375,
az,-0.16162109375,-0.161865234375,-0.168212890625,-0.167236328125,-0.170654296875,-0.161376953125,-0.179443359375,-0.164306640625,-0.170166015625,-0.166015625,-0.17138671875,-0.172607421875,-0.173095703125,-0.171630859375,-0.1640625,-0.161376953125,-0.164794921875,-0.173583984375,-0.164794921875,-0.164794921875,-0.167724609375,-0.169189453125,-0.160400390625,-0.160888671875,-0.16943359375,-0.181884765625,-0.171875,-0.172119140625,-0.1650390625,-0.1630859375,-0.16259765625,-0.1650390625,-0.169189453125,-0.167236328125,-0.166748046875,-0.1689453125,-0.166259765625,-0.17138671875,-0.167236328125,-0.1689453125,-0.1640625,-0.163330078125,-0.163818359375,-0.166748046875,-0.1689453125,-0.169189453125,-0.168701171875,-0.17041015625,-0.170166015625,-0.1640625,-0.17138671875,-0.177978515625,-0.171142578125,-0.164306640625,-0.170654296875,-0.169189453125,-0.17236328125,-0.1630859375,-0.168212890625,-0.15966796875,-0.16259765625,-0.163330078125,-0.174072265625,-0.16748046875,-0.168212890625,-0.169189453125,-0.163818359375,-0.162109375,-0.168701171875,-0.16796875,-0.16796875,-0.16943359375,-0.16650390625,-0.16845703125,-0.1787109375,-0.1796875,-0.17529296875,-0.173583984375,-0.1728515625,-0.164306640625,-0.161865234375,-0.1767578125,-0.17919921875,-0.169921875,-0.200927734375,-0.15576171875,-0.1103515625,-0.122314453125,-0.201171875,-0.07958984375,-0.195556640625,-0.13525390625,-0.15771484375,-0.18798828125,-0.172607421875,-0.145751953125,-0.1552734375,-0.15234375,-0.19189453125,-0.181884765625,-0.32177734375,-0.10400390625,0.066162109375,0.09033203125,-0.25732421875,-0.119384765625,-0.3056640625,-0.202392578125,0.169921875,-0.036376953125,-0.330322265625,-0.192626953125,0.057373046875,0.027099609375,-0.172119140625,0.005615234375,-0.2529296875,-0.360595703125,-0.0576171875,-0.079833984375,-0.0234375,-0.116455078125,-0.076171875,-0.24462890625,-0.32470703125,0.267822265625,0.1171875,-0.4228515625,-0.194091796875,0.03369140625,-0.080322265625,0.041015625,-0.033935546875,-0.055908203125,-0.10498046875,-0.100341796875,-0.186279296875,-0.067626953125,0.00146484375,-0.029296875,-0.092529296875,-0.15283203125,-0.091552734375,-0.08349609375,-0.0703125,-0.051025390625,-0.0849609375,-0.131103515625,-0.12255859375,-0.0595703125,-0.05517578125,-0.084716796875,-0.070068359375,-0.131103515625,-0.124755859375,-0.08935546875,-0.07666015625,-0.082275390625,-0.111572265625,-0.12060546875,-0.14697265625,-0.14404296875,-0.089111328125,-0.10546875,-0.128173828125,-0.165283203125,-0.156982421875,-0.144287109375,-0.136962890625,-0.14306640625,-0.152099609375,-0.177001953125,-0.20166015625,-0.18896484375,-0.15869140625,-0.142822265625,-0.189697265625,-0.167724609375,-0.205322265625,-0.16357421875,-0.2041015625,-0.21044921875,-0.180419921875,-0.2373046875,-0.140869140625,-0.1787109375,-0.162841796875,-0.181640625,-0.18798828125,-0.238525390625,-0.21435546875,-0.189453125,-0.192138671875,-0.1513671875,-0.1708984375,-0.214599609375,-0.199462890625,-0.170166015625,-0.206298828125,-0.19384765625,-0.1748046875,-0.1806640625,-0.201416015625,-0.204833984375,-0.1826171875,-0.179931640625,-0.17578125,-0.1982421875,-0.193603515625,-0.20361328125,-0.1982421875,-0.16796875,-0.181396484375,-0.18408203125,-0.194091796875,-0.175048828125,-0.18798828125,-0.18212890625,-0.175048828125,-0.184814453125,-0.185546875,-0.202880859375,-0.181640625,-0.175048828125,-0.184326171875,-0.17919921875,-0.196533203125,-0.180908203125,-0.2275390625,-0.16162109375,-0.20556640625,-0.21630859375,-0.25634765625,-0.231689453125,-0.208251953125,-0.254150390625,-0.205078125,-0.37451171875,-0.241943359375,-0.280029296875,-0.220458984375,-0.3525390625,-0.28955078125,-0.2177734375,-0.15380859375,-0.275390625,-0.305908203125,-0.285888671875,-0.282958984375,-0.277099609375,-0.2451171875,-0.19921875,-0.237060546875,-0.250244140625,-0.251220703125,-0.244873046875,-0.2763671875,-0.2353515625,-0.19775390625,-0.164306640625,-0.2001953125,-0.25390625,-0.23583984375,-0.18359375,-0.1796875,-0.17578125,-0.180419921875,-0.20751953125,-0.2294921875,-0.192626953125,-0.140625,-0.177734375,-0.186279296875,-0.18701171875,-0.208984375,-0.202392578125,-0.166259765625,-0.141357421875,-0.1845703125,-0.20654296875,-0.20947265625,-0.192138671875,-0.17529296875,-0.15478515625,-0.168701171875,-0.19921875,-0.20263671875,-0.20263671875,-0.17333984375,-0.158447265625,-0.166015625,-0.189208984375,-0.188720703125,-0.1865234375,-0.18505859375,-0.166748046875,-0.15966796875,-0.177734375,-0.189453125,-0.17626953125,-0.159423828125,-0.166259765625,-0.16357421875,-0.1640625,-0.175048828125,-0.166259765625,-0.160400390625,-0.168701171875,-0.155029296875,-0.161865234375,-0.174072265625,-0.168701171875,-0.1689453125,-0.1640625,-0.1728515625,-0.169677734375,-0.16650390625,-0.177978515625,-0.169677734375,-0.165771484375,-0.173095703125,-0.1640625,-0.1669921875,-0.166748046875,-0.174072265625,-0.163330078125,-0.162353515625,-0.168212890625,-0.167724609375,-0.1728515625,-0.164794921875,-0.167724609375,-0.162353515625,-0.171875,-0.169189453125,-0.169189453125,-0.169921875,-0.165283203125,-0.167724609375,-0.170654296875,
gx,-2.96783447265625,-3.04412841796875,-3.15093994140625,-3.1280517578125,-2.93731689453125,-3.07464599609375,-3.1890869140625,-3.204345703125,-3.2196044921875,-3.27301025390625,-3.1890869140625,-3.22723388671875,-3.12042236328125,-3.10516357421875,-3.0517578125,-2.98309326171875,-3.01361083984375,-3.05938720703125,-3.173828125,-3.21197509765625,-3.04412841796875,-3.05938720703125,-3.05938720703125,-3.1280517578125,-3.19671630859375,-3.2196044921875,-3.0059814453125,-3.02886962890625,-3.3416748046875,-3.021240234375,-3.22723388671875,-3.1585693359375,-2.99835205078125,-3.0670166015625,-3.04412841796875,-3.23486328125,-2.960205078125,-2.9296875,-3.021240234375,-3.0364990234375,-3.1585693359375,-3.05938720703125,-2.9296875,-3.13568115234375,-3.0517578125,-3.143310546875,-3.08990478515625,-3.19671630859375,-2.99072265625,-2.960205078125,-3.07464599609375,-2.99072265625,-3.05938720703125,-3.0975341796875,-3.10516357421875,-3.0517578125,-3.15093994140625,-3.04412841796875,-3.0059814453125,-3.08990478515625,-3.143310546875,-3.2501220703125,-3.1890869140625,-3.1890869140625,-3.05938720703125,-3.16619873046875,-3.143310546875,-2.96783447265625,-3.05938720703125,-3.1280517578125,-3.04412841796875,-2.9144287109375,-3.0364990234375,-3.12042236328125,-3.0670166015625,-3.1890869140625,-2.86865234375,-3.0975341796875,-3.04412841796875,-3.2196044921875,-2.90679931640625,-3.07464599609375,-3.25775146484375,-3.22723388671875,-3.59344482421875,-3.96728515625,-3.25775146484375,-2.61688232421875,-2.8839111328125,-3.21197509765625,-2.777099609375,-2.9296875,-3.19671630859375,-3.23486328125,-3.12042236328125,-2.55584716796875,-2.105712890625,-1.80816650390625,-1.3885498046875,-2.0751953125,-3.01361083984375,-3.86810302734375,-2.1209716796875,-0.244140625,0.7171630859375,-0.14495849609375,-0.7476806640625,-0.87738037109375,2.0751953125,4.95147705078125,5.40924072265625,5.42449951171875,7.6751708984375,8.97979736328125,10.25390625,11.4898681640625,12.24517822265625,11.72637939453125,11.5203857421875,12.99285888671875,13.702392578125,14.56451416015625,15.1824951171875,15.19775390625,14.5263671875,14.8468017578125,16.4794921875,18.05877685546875,17.730712890625,18.9666748046875,19.04296875,20.13397216796875,21.55303955078125,23.4832763671875,25.0396728515625,25.970458984375,27.2064208984375,28.50341796875,29.998779296875,31.951904296875,33.51593017578125,34.5611572265625,35.65216064453125,36.84234619140625,38.64288330078125,39.98565673828125,41.48101806640625,42.79327392578125,43.51043701171875,44.73876953125,46.5087890625,47.8057861328125,49.0570068359375,50.018310546875,50.933837890625,51.96380615234375,53.04718017578125,54.412841796875,55.4962158203125,56.38885498046875,56.61773681640625,57.25860595703125,58.18939208984375,59.0362548828125,59.86785888671875,60.272216796875,60.75286865234375,61.0198974609375,61.33270263671875,61.8743896484375,62.37030029296875,62.23297119140625,62.225341796875,62.20245361328125,62.08038330078125,62.24822998046875,62.09564208984375,61.50054931640625,61.1572265625,60.455322265625,60.43243408203125,59.9822998046875,59.4940185546875,59.33380126953125,58.70819091796875,58.18939208984375,57.68585205078125,57.60955810546875,57.25860595703125,57.09075927734375,56.54144287109375,55.877685546875,55.4351806640625,55.25970458984375,55.1605224609375,54.5806884765625,54.26025390625,53.77960205078125,53.6041259765625,52.947998046875,52.83355712890625,52.68096923828125,52.26898193359375,51.79595947265625,51.57470703125,51.3763427734375,51.01776123046875,50.8575439453125,50.25482177734375,50.0946044921875,49.6978759765625,49.407958984375,49.50714111328125,49.06463623046875,48.75946044921875,48.42376708984375,48.03466796875,47.821044921875,47.7294921875,47.66845703125,47.2259521484375,47.027587890625,46.56982421875,46.295166015625,46.234130859375,46.04339599609375,45.806884765625,45.4559326171875,45.10498046875,44.830322265625,44.50225830078125,43.86138916015625,43.09844970703125,41.1834716796875,40.771484375,39.72625732421875,37.83416748046875,36.041259765625,34.515380859375,33.04290771484375,31.1126708984375,29.42657470703125,27.8472900390625,26.1993408203125,24.69635009765625,24.10125732421875,22.5677490234375,21.33941650390625,19.6533203125,18.11981201171875,16.59393310546875,16.0064697265625,14.39666748046875,13.22174072265625,12.10784912109375,10.45989990234375,8.97979736328125,8.09478759765625,7.232666015625,6.82830810546875,6.06536865234375,5.27191162109375,4.302978515625,3.875732421875,3.448486328125,3.41033935546875,3.24249267578125,2.76947021484375,2.1514892578125,1.739501953125,1.4801025390625,1.708984375,1.45721435546875,1.15203857421875,0.6561279296875,0.32806396484375,0.0152587890625,0.1220703125,0.02288818359375,-0.29754638671875,-0.67138671875,-1.30462646484375,-1.5869140625,-1.495361328125,-1.5411376953125,-2.166748046875,-2.197265625,-2.63214111328125,-2.89154052734375,-2.838134765625,-2.98309326171875,-3.021240234375,-3.41033935546875,-3.57818603515625,-3.7384033203125,-3.753662109375,-3.7689208984375,-3.753662109375,-3.83758544921875,-4.11224365234375,-3.9520263671875,-3.91387939453125,-3.65447998046875,-3.662109375,-3.88336181640625,-3.7994384765625,-3.70025634765625,-3.70025634765625,-3.83758544921875,-3.570556640625,-3.41033935546875,-3.51715087890625,-3.6773681640625,-3.44085693359375,-3.5400390625,-3.62396240234375,-3.34930419921875,-3.6163330078125,-3.5552978515625,-3.4942626953125,-3.45611572265625,-3.33404541015625,-3.30352783203125,-3.56292724609375,-3.30352783203125,-3.265380859375,-3.27301025390625,-3.173828125,-3.0670166015625,-3.3416748046875,-3.22723388671875,-3.1585693359375,-3.143310546875,-3.2958984375,-3.12042236328125,-3.2196044921875,-3.01361083984375,-2.98309326171875,-3.18145751953125,-3.0364990234375,
gy,1.83868408203125,1.94549560546875,1.82342529296875,1.77001953125,1.8768310546875,1.8463134765625,2.0751953125,1.99127197265625,1.93023681640625,1.82342529296875,1.82342529296875,1.70135498046875,1.88446044921875,1.861572265625,1.89971923828125,1.94549560546875,1.99127197265625,2.09808349609375,2.01416015625,1.97601318359375,1.79290771484375,1.9683837890625,1.8157958984375,1.800537109375,1.76239013671875,1.9073486328125,1.93023681640625,1.861572265625,1.94549560546875,2.02178955078125,2.044677734375,1.9989013671875,1.9073486328125,1.96075439453125,1.79290771484375,1.9683837890625,1.861572265625,1.7242431640625,1.9989013671875,1.678466796875,1.88446044921875,2.02178955078125,2.0294189453125,1.8768310546875,1.80816650390625,2.1209716796875,1.9683837890625,1.91497802734375,1.8768310546875,2.01416015625,1.80816650390625,1.94549560546875,2.0294189453125,1.8157958984375,1.67083740234375,1.96075439453125,1.89208984375,2.00653076171875,1.74713134765625,1.88446044921875,1.89971923828125,1.89208984375,1.89971923828125,1.7547607421875,1.6632080078125,1.91497802734375,1.8157958984375,1.79290771484375,1.8310546875,1.97601318359375,1.9378662109375,1.7242431640625,1.83868408203125,1.953125,1.71661376953125,1.80816650390625,2.00653076171875,1.7547607421875,1.74713134765625,1.93023681640625,1.86920166015625,1.739501953125,2.1820068359375,1.96075439453125,1.922607421875,2.41851806640625,2.0599365234375,1.2969970703125,1.97601318359375,1.68609619140625,1.51824951171875,1.800537109375,2.09808349609375,1.6937255859375,2.06756591796875,2.49481201171875,1.6326904296875,1.861572265625,1.9989013671875,2.41851806640625,1.74713134765625,2.838134765625,2.02178955078125,1.22833251953125,0.57220458984375,2.00653076171875,1.52587890625,2.8533935546875,1.68609619140625,0.26702880859375,1.80816650390625,3.21197509765625,1.35040283203125,1.56402587890625,2.18963623046875,1.79290771484375,0.1373291015625,3.07464599609375,2.532958984375,1.708984375,1.434326171875,2.09808349609375,1.35040283203125,1.65557861328125,0.2899169921875,4.974365234375,-3.1585693359375,-2.47955322265625,2.6702880859375,3.0975341796875,1.39617919921875,1.15966796875,1.79290771484375,0.8697509765625,1.15966796875,1.60980224609375,2.12860107421875,1.9683837890625,1.861572265625,1.46484375,1.4801025390625,2.05230712890625,2.0904541015625,1.77001953125,1.861572265625,1.94549560546875,1.5869140625,1.76239013671875,1.9989013671875,2.044677734375,1.77001953125,1.80816650390625,1.70135498046875,1.80816650390625,1.83868408203125,2.0904541015625,1.800537109375,1.73187255859375,1.708984375,1.77001953125,1.96075439453125,1.983642578125,2.01416015625,1.9378662109375,1.64794921875,1.89971923828125,1.922607421875,1.708984375,2.1514892578125,1.83868408203125,1.861572265625,1.77764892578125,1.89971923828125,2.03704833984375,1.953125,1.983642578125,2.01416015625,1.03759765625,1.62506103515625,1.70135498046875,1.007080078125,2.09808349609375,1.62506103515625,1.800537109375,1.65557861328125,1.91497802734375,2.09808349609375,1.89208984375,2.410888671875,1.88446044921875,1.79290771484375,1.953125,1.8463134765625,2.0751953125,1.65557861328125,2.05230712890625,1.77764892578125,2.0294189453125,1.9378662109375,1.80816650390625,1.89208984375,2.02178955078125,1.6937255859375,2.11334228515625,1.89971923828125,1.96075439453125,1.800537109375,1.8463134765625,1.80816650390625,1.8310546875,1.96075439453125,1.76239013671875,2.00653076171875,1.89971923828125,1.70135498046875,2.2125244140625,1.96075439453125,2.0294189453125,1.89971923828125,2.01416015625,1.953125,1.93023681640625,1.91497802734375,1.922607421875,1.9683837890625,1.7547607421875,1.7547607421875,1.94549560546875,1.6937255859375,1.922607421875,1.7852783203125,1.65557861328125,1.678466796875,1.922607421875,1.93023681640625,1.36566162109375,2.23541259765625,2.3956298828125,1.739501953125,1.99127197265625,2.05230712890625,2.70843505859375,2.09808349609375,1.52587890625,1.373291015625,1.30462646484375,1.59454345703125,1.68609619140625,1.8157958984375,2.44903564453125,2.40325927734375,2.0294189453125,1.8463134765625,2.0904541015625,1.16729736328125,1.495361328125,2.288818359375,1.739501953125,2.044677734375,1.50299072265625,1.6937255859375,1.76239013671875,2.08282470703125,1.94549560546875,1.96075439453125,1.99127197265625,1.93023681640625,1.678466796875,1.93023681640625,2.105712890625,2.0294189453125,1.80816650390625,1.7852783203125,1.94549560546875,1.9989013671875,2.0294189453125,1.74713134765625,1.89971923828125,1.79290771484375,1.8157958984375,1.77764892578125,1.983642578125,2.0599365234375,1.8463134765625,1.739501953125,1.83868408203125,1.88446044921875,1.8768310546875,1.97601318359375,2.01416015625,1.9683837890625,1.8310546875,1.68609619140625,1.96075439453125,1.7242431640625,1.8310546875,1.678466796875,1.80816650390625,1.861572265625,1.8310546875,1.89208984375,1.70135498046875,1.800537109375,1.5869140625,2.18963623046875,1.8768310546875,1.922607421875,1.96075439453125,1.8463134765625,1.9073486328125,1.8463134765625,1.7547607421875,1.8310546875,1.7852783203125,1.6937255859375,2.01416015625,1.8768310546875,1.7547607421875,1.953125,1.91497802734375,1.8768310546875,1.80816650390625,2.0904541015625,1.922607421875,1.93023681640625,1.9683837890625,1.74713134765625,1.8463134765625,2.00653076171875,1.93023681640625,1.800537109375,1.94549560546875,2.03704833984375,1.9683837890625,1.80816650390625,1.8310546875,2.02178955078125,1.89971923828125,1.9683837890625,1.7242431640625,
