info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,212,
ax,-0.957275390625,-0.95166015625,-0.9541015625,-0.947265625,-0.95947265625,-0.956298828125,-0.947021484375,-0.953369140625,-0.959716796875,-0.9541015625,-0.955810546875,-0.957763671875,-0.9501953125,-0.960205078125,-0.9580078125,-0.95654296875,-0.955810546875,-0.9560546875,-0.9501953125,-0.961181640625,-0.950927734375,-0.951416015625,-0.960205078125,-0.9541015625,-0.95263671875,-0.955322265625,-0.956298828125,-0.952392578125,-0.961181640625,-0.95849609375,-0.95263671875,-0.957275390625,-0.950439453125,-0.9560546875,-0.95849609375,-0.955078125,-0.9599609375,-0.956787109375,-0.956298828125,-0.955078125,-0.95556640625,-0.953369140625,-0.9541015625,-0.951416015625,-0.960693359375,-0.957763671875,-0.953125,-0.950439453125,-0.957763671875,-0.95361328125,-0.952392578125,-0.952392578125,-0.9560546875,-0.959716796875,-0.96240234375,-0.953857421875,-0.95458984375,-0.953125,-0.95458984375,-0.956298828125,-0.9560546875,-0.961669921875,-0.9599609375,-0.954345703125,-0.947998046875,-0.958740234375,-0.957275390625,-0.955810546875,-0.961669921875,-0.952392578125,-0.946533203125,-0.961669921875,-0.956298828125,-0.949951171875,-0.952392578125,-0.955322265625,-0.957763671875,-0.947509765625,-0.9443359375,-0.95263671875,-0.95556640625,-0.9482421875,-0.95361328125,-0.9345703125,-0.95458984375,-0.957763671875,-0.94580078125,-0.9462890625,-0.959716796875,-0.95361328125,-0.946533203125,-0.947265625,-0.94482421875,-0.96337890625,-0.95703125,-0.94921875,-0.951171875,-0.95361328125,-0.94970703125,-0.956298828125,-0.950927734375,-0.949951171875,-0.951171875,-0.951171875,-0.9521484375,-0.950439453125,-0.953125,-0.9501953125,-0.95703125,-0.95458984375,-0.9580078125,-0.95751953125,-0.95458984375,-0.954833984375,-0.952392578125,-0.9462890625,-0.96044921875,-0.9609375,-0.953125,-0.956787109375,-0.9501953125,-0.95361328125,-0.96240234375,-0.955322265625,-0.9560546875,-0.95556640625,-0.955810546875,-0.955810546875,-0.958984375,-0.953857421875,-0.950927734375,-0.956298828125,-0.9541015625,-0.954833984375,-0.95849609375,-0.958740234375,-0.96044921875,-0.955322265625,-0.95166015625,-0.95263671875,-0.959228515625,-0.95703125,-0.958740234375,-0.953857421875,-0.95166015625,-0.950439453125,-0.95166015625,-0.957763671875,-0.95703125,-0.948974609375,-0.96142578125,-0.959716796875,-0.9501953125,-0.958740234375,-0.95458984375,-0.956298828125,-0.958251953125,-0.952392578125,-0.94873046875,-0.96435546875,-0.9521484375,-0.95458984375,-0.957275390625,-0.953125,-0.955078125,-0.95947265625,-0.956298828125,-0.9560546875,-0.95703125,-0.95751953125,-0.957763671875,-0.9580078125,-0.9560546875,-0.9580078125,-0.9580078125,-0.957275390625,-0.96142578125,-0.96337890625,-0.959716796875,-0.958251953125,-0.9599609375,-0.95751953125,-0.968017578125,-0.965576171875,-0.961669921875,-0.95458984375,-0.97705078125,-0.94091796875,-0.91748046875,-0.95703125,-0.9599609375,-0.950927734375,-0.9482421875,-0.94482421875,-0.966796875,-0.95068359375,-0.96728515625,-0.95751953125,-0.951416015625,-0.948974609375,-0.95654296875,-0.958251953125,-0.957763671875,-0.958984375,-0.95703125,-0.959228515625,-0.959228515625,-0.954833984375,-0.9638671875,-0.9482421875,-0.953125,-0.962890625,-0.93505859375,-1.0068359375,-0.92578125,-0.964111328125,-0.9462890625,-0.93408203125,-0.98046875,-0.934326171875,-0.998046875,-0.925537109375,-1.009033203125,-0.9501953125,-0.95361328125,-0.939453125,-0.94921875,-0.962158203125,-0.969970703125,-0.94287109375,-0.9423828125,-0.968505859375,-0.95654296875,-0.953857421875,-0.9580078125,-0.96142578125,-0.942626953125,-0.950439453125,-0.95166015625,-0.963134765625,-0.958740234375,-0.96240234375,-0.954345703125,-0.953125,-0.96240234375,-0.957275390625,-0.951904296875,-0.959228515625,-0.9560546875,-0.948974609375,-0.963134765625,-0.958251953125,-0.953369140625,-0.954345703125,-0.958251953125,-0.953857421875,-0.957763671875,-0.950927734375,-0.954345703125,-0.9580078125,-0.953369140625,-0.954833984375,-0.955322265625,-0.9580078125,-0.959228515625,-0.95458984375,-0.95751953125,-0.95849609375,-0.957275390625,-0.9541015625,-0.957763671875,-0.95556640625,-0.9521484375,-0.953857421875,-0.953857421875,-0.95654296875,-0.95849609375,-0.95068359375,-0.9560546875,-0.954833984375,-0.953369140625,-0.9560546875,-0.959228515625,-0.95068359375,-0.95458984375,-0.95458984375,-0.947265625,-0.958251953125,-0.9580078125,-0.956298828125,-0.959716796875,-0.96240234375,-0.950439453125,-0.954833984375,-0.953857421875,-0.9580078125,-0.9580078125,-0.952392578125,-0.953369140625,-0.959228515625,-0.9609375,-0.955810546875,-0.96142578125,-0.95751953125,-0.958740234375,-0.958740234375,-0.952392578125,-0.956787109375,-0.962646484375,-0.9560546875,-0.957763671875,-0.953369140625,
ay,-0.00830078125,-0.009521484375,-0.00830078125,-0.0029296875,-0.004150390625,-0.007080078125,-0.005126953125,-0.00439453125,-0.008544921875,-0.007568359375,-0.009033203125,-0.008544921875,-0.006591796875,-0.011962890625,-0.00537109375,-0.00927734375,-0.005615234375,-0.007080078125,-0.0078125,-0.007568359375,-0.01025390625,-0.009521484375,-0.001708984375,-0.00634765625,-0.007080078125,-0.00634765625,-0.005859375,-0.005126953125,-0.005859375,-0.001708984375,-0.0068359375,-0.010498046875,-0.00439453125,-0.0087890625,-0.012451171875,-0.00439453125,-0.005615234375,-0.009765625,-0.00244140625,-0.011962890625,-0.00244140625,-0.007568359375,-0.015625,-0.00537109375,-0.00537109375,-0.00732421875,0.000732421875,-0.0107421875,-0.00537109375,-0.006103515625,-0.00390625,-0.010986328125,-0.00830078125,-0.004150390625,-0.005615234375,-0.002685546875,-0.00927734375,-0.012451171875,-0.007080078125,0.001708984375,-0.007568359375,-0.01171875,-0.009521484375,-0.01513671875,-0.004150390625,-0.001953125,-0.00830078125,-0.001953125,-0.0078125,-0.002685546875,0.005126953125,-0.019775390625,-0.00439453125,-0.0087890625,0.001220703125,-0.01318359375,-0.00146484375,-0.00341796875,-0.0107421875,-0.002197265625,-0.002685546875,-0.002685546875,-0.01318359375,-0.02392578125,-0.009765625,-0.001708984375,-0.025634765625,-0.022705078125,-0.019287109375,-0.022705078125,-0.03515625,-0.010009765625,-0.047119140625,-0.015869140625,-0.022705078125,-0.02978515625,-0.0537109375,-0.031005859375,-0.0458984375,-0.0400390625,-0.045166015625,-0.046630859375,-0.04443359375,-0.045166015625,-0.055908203125,-0.055419921875,-0.0546875,-0.060302734375,-0.059326171875,-0.068115234375,-0.055419921875,-0.068115234375,-0.062744140625,-0.068603515625,-0.069580078125,-0.064208984375,-0.068115234375,-0.072265625,-0.06982421875,-0.072998046875,-0.06201171875,-0.072998046875,-0.06787109375,-0.071533203125,-0.07666015625,-0.0693359375,-0.07470703125,-0.08056640625,-0.06689453125,-0.064208984375,-0.071044921875,-0.066650390625,-0.06884765625,-0.07373046875,-0.0615234375,-0.068603515625,-0.07275390625,-0.06982421875,-0.0654296875,-0.0712890625,-0.073486328125,-0.06005859375,-0.0693359375,-0.070556640625,-0.070556640625,-0.06787109375,-0.063720703125,-0.064208984375,-0.068115234375,-0.0693359375,-0.060791015625,-0.0634765625,-0.06298828125,-0.059326171875,-0.061767578125,-0.056396484375,-0.066650390625,-0.0537109375,-0.05322265625,-0.05615234375,-0.054443359375,-0.0576171875,-0.0556640625,-0.052490234375,-0.0498046875,-0.058349609375,-0.051513671875,-0.04638671875,-0.052490234375,-0.042724609375,-0.041259765625,-0.042724609375,-0.0361328125,-0.045654296875,-0.042724609375,-0.0361328125,-0.02978515625,-0.029052734375,-0.025390625,-0.004638671875,-0.0400390625,-0.006591796875,-0.025146484375,-0.011474609375,0.0048828125,-0.010498046875,0.008544921875,0.050048828125,-0.041015625,0.032958984375,0.01611328125,-0.01904296875,-0.012939453125,0.001953125,-0.013916015625,-0.00048828125,-0.024658203125,-0.000244140625,-0.005615234375,-0.014404296875,-0.00732421875,0.000244140625,-0.00634765625,-0.008056640625,-0.007080078125,-0.011474609375,-0.00146484375,-0.00634765625,-0.013427734375,0.00048828125,-0.00927734375,-0.00146484375,0.00439453125,-0.142333984375,-0.024658203125,-0.013916015625,-0.037841796875,0.01220703125,-0.05126953125,0.021484375,0.089599609375,-0.047607421875,0.034912109375,0.01904296875,0.016845703125,-0.006103515625,0.012939453125,-0.03125,0.02880859375,0.03759765625,-0.0400390625,-0.00830078125,-0.009521484375,0.014404296875,0.01123046875,-0.015380859375,-0.015625,-0.01416015625,-0.00634765625,-0.0166015625,-0.00439453125,0.00244140625,-0.006103515625,-0.013427734375,-0.0009765625,-0.010498046875,-0.006591796875,-0.003662109375,-0.0068359375,-0.013671875,-0.00634765625,-0.00732421875,-0.007080078125,-0.0029296875,-0.0009765625,-0.0048828125,0.003662109375,-0.0029296875,-0.00537109375,-0.0107421875,-0.0029296875,-0.0087890625,0.0009765625,-0.0068359375,-0.010009765625,-0.00390625,0.00048828125,-0.008056640625,-0.009521484375,0.0009765625,-0.01220703125,-0.0087890625,-0.010009765625,-0.003173828125,-0.00830078125,-0.001220703125,-0.005126953125,-0.008544921875,-0.01123046875,-0.005615234375,-0.00927734375,0.001708984375,0.00146484375,-0.0048828125,-0.013671875,-0.002685546875,-0.0087890625,-0.010498046875,-0.007568359375,-0.003173828125,-0.009521484375,-0.00146484375,-0.0078125,-0.009033203125,-0.00244140625,0.00048828125,-0.003173828125,-0.009765625,-0.00439453125,-0.004638671875,-0.005859375,-0.0068359375,-0.01171875,-0.009033203125,-0.007080078125,-0.00341796875,-0.005859375,-0.00439453125,-0.008056640625,-0.00927734375,-0.003173828125,-0.010009765625,
az,-0.1640625,-0.163330078125,-0.16162109375,-0.174072265625,-0.17041015625,-0.173095703125,-0.176513671875,-0.169921875,-0.174072265625,-0.17041015625,-0.167724609375,-0.172119140625,-0.172607421875,-0.18115234375,-0.16552734375,-0.168212890625,-0.159912109375,-0.1708984375,-0.172607421875,-0.169189453125,-0.17236328125,-0.162841796875,-0.177001953125,-0.165283203125,-0.17431640625,-0.17578125,-0.172607421875,-0.16259765625,-0.16845703125,-0.174072265625,-0.167236328125,-0.169921875,-0.17431640625,-0.16357421875,-0.17529296875,-0.177978515625,-0.163818359375,-0.162353515625,-0.167724609375,-0.168701171875,-0.17333984375,-0.16943359375,-0.166015625,-0.177490234375,-0.17041015625,-0.162841796875,-0.168212890625,-0.170654296875,-0.173828125,-0.1708984375,-0.17041015625,-0.1669921875,-0.176025390625,-0.1767578125,-0.177490234375,-0.171142578125,-0.1689453125,-0.166259765625,-0.171142578125,-0.166015625,-0.175537109375,-0.16552734375,-0.17333984375,-0.167724609375,-0.1728515625,-0.167236328125,-0.17578125,-0.169921875,-0.162353515625,-0.175537109375,-0.2255859375,-0.145263671875,-0.13818359375,-0.20947265625,-0.2685546875,-0.139404296875,-0.174072265625,-0.27587890625,-0.394775390625,-0.187255859375,-0.12451171875,-0.24267578125,-0.350341796875,-0.37353515625,-0.248046875,-0.30615234375,-0.3525390625,-0.3515625,-0.270263671875,-0.36572265625,-0.3701171875,-0.406494140625,-0.244384765625,-0.275634765625,-0.343505859375,-0.390869140625,-0.374267578125,-0.322998046875,-0.304931640625,-0.2705078125,-0.321533203125,-0.320068359375,-0.33447265625,-0.277587890625,-0.27734375,-0.228271484375,-0.25439453125,-0.273193359375,-0.281005859375,-0.25,-0.21923828125,-0.21044921875,-0.1884765625,-0.22705078125,-0.225830078125,-0.23583984375,-0.171630859375,-0.16943359375,-0.164306640625,-0.193603515625,-0.179931640625,-0.197021484375,-0.16796875,-0.139404296875,-0.13818359375,-0.1728515625,-0.18359375,-0.171630859375,-0.170166015625,-0.134521484375,-0.126708984375,-0.17431640625,-0.19970703125,-0.177490234375,-0.149169921875,-0.138916015625,-0.14111328125,-0.162841796875,-0.2216796875,-0.1484375,-0.125244140625,-0.135498046875,-0.14111328125,-0.150390625,-0.17431640625,-0.18505859375,-0.133544921875,-0.115966796875,-0.132568359375,-0.160888671875,-0.16748046875,-0.16748046875,-0.1357421875,-0.12158203125,-0.138916015625,-0.15576171875,-0.1689453125,-0.153564453125,-0.12060546875,-0.11181640625,-0.108642578125,-0.1220703125,-0.142822265625,-0.1474609375,-0.12451171875,-0.096435546875,-0.109619140625,-0.121337890625,-0.125244140625,-0.125732421875,-0.098388671875,-0.07275390625,-0.0615234375,-0.076904296875,-0.083984375,-0.0625,-0.02099609375,0.025634765625,0.054443359375,0.052490234375,0.093505859375,0.01806640625,0.167236328125,0.172607421875,0.1474609375,-0.086669921875,-0.035400390625,-0.105224609375,-0.06640625,-0.002197265625,0.01220703125,-0.060546875,-0.396484375,-0.2548828125,-0.133056640625,-0.2724609375,-0.156005859375,-0.14501953125,-0.21923828125,-0.226318359375,-0.142333984375,-0.105224609375,-0.201904296875,-0.10107421875,-0.0986328125,-0.207763671875,-0.11767578125,-0.11962890625,-0.12353515625,-0.18359375,-0.1064453125,-0.087890625,-0.32958984375,1.359130859375,-0.2724609375,0.09375,-0.159423828125,-0.703369140625,0.28955078125,-0.354736328125,-0.492431640625,-0.043212890625,0.413330078125,0.045654296875,-0.266845703125,-0.357421875,-0.329833984375,-0.00732421875,0.109130859375,-0.3173828125,-0.3828125,-0.0263671875,-0.11181640625,-0.151123046875,-0.129150390625,-0.072265625,-0.30517578125,-0.223876953125,-0.1220703125,-0.198486328125,-0.123046875,-0.15673828125,-0.224853515625,-0.191650390625,-0.121337890625,-0.145751953125,-0.18896484375,-0.138427734375,-0.212646484375,-0.171630859375,-0.166748046875,-0.157958984375,-0.182861328125,-0.159912109375,-0.171630859375,-0.174560546875,-0.145751953125,-0.181884765625,-0.169921875,-0.175048828125,-0.163818359375,-0.168701171875,-0.162353515625,-0.174560546875,-0.16845703125,-0.15673828125,-0.166259765625,-0.172119140625,-0.179443359375,-0.164794921875,-0.173828125,-0.17333984375,-0.168212890625,-0.17431640625,-0.16552734375,-0.17578125,-0.176513671875,-0.171875,-0.16796875,-0.17626953125,-0.172607421875,-0.1650390625,-0.16845703125,-0.16552734375,-0.17431640625,-0.17333984375,-0.163330078125,-0.16259765625,-0.166748046875,-0.16845703125,-0.166748046875,-0.16455078125,-0.175537109375,-0.169677734375,-0.16943359375,-0.16455078125,-0.16552734375,-0.177490234375,-0.16943359375,-0.1591796875,-0.1669921875,-0.173828125,-0.168701171875,-0.16845703125,-0.17041015625,-0.16796875,-0.164794921875,-0.159912109375,-0.174560546875,-0.167236328125,-0.17333984375,-0.165283203125,
gx,-3.0364990234375,-3.11279296875,-3.0517578125,-3.1280517578125,-3.12042236328125,-3.1890869140625,-3.2806396484375,-2.899169921875,-3.143310546875,-3.10516357421875,-3.265380859375,-3.07464599609375,-3.04412841796875,-3.13568115234375,-3.19671630859375,-2.96783447265625,-3.11279296875,-3.10516357421875,-2.99835205078125,-2.899169921875,-2.960205078125,-3.1585693359375,-3.1280517578125,-3.23486328125,-2.9144287109375,-3.173828125,-3.082275390625,-3.21197509765625,-2.96783447265625,-3.02886962890625,-3.05938720703125,-3.143310546875,-3.082275390625,-3.021240234375,-3.05938720703125,-3.07464599609375,-3.0975341796875,-3.0670166015625,-3.021240234375,-2.99835205078125,-2.9296875,-3.12042236328125,-3.01361083984375,-3.07464599609375,-2.8533935546875,-3.2196044921875,-3.0975341796875,-2.99072265625,-3.0364990234375,-3.27301025390625,-3.10516357421875,-3.0670166015625,-3.1585693359375,-2.98309326171875,-3.08990478515625,-2.99072265625,-3.13568115234375,-3.22723388671875,-3.0670166015625,-3.13568115234375,-3.0975341796875,-3.01361083984375,-3.082275390625,-3.1890869140625,-3.24249267578125,-2.99072265625,-3.173828125,-2.8839111328125,-3.15093994140625,-3.08990478515625,-3.34930419921875,-3.265380859375,-3.13568115234375,-3.1890869140625,-3.88336181640625,-4.21142578125,-4.28009033203125,-5.06591796875,-7.080078125,-8.27789306640625,-9.063720703125,-9.92584228515625,-12.13836669921875,-14.73236083984375,-16.845703125,-19.11163330078125,-21.6217041015625,-24.17755126953125,-26.611328125,-28.9764404296875,-32.20367431640625,-35.5224609375,-38.04779052734375,-40.3594970703125,-43.121337890625,-45.928955078125,-48.98834228515625,-51.67388916015625,-54.107666015625,-55.82427978515625,-58.11309814453125,-60.38665771484375,-62.69073486328125,-64.5751953125,-66.33758544921875,-67.7490234375,-68.939208984375,-70.61767578125,-72.0977783203125,-73.61602783203125,-74.60784912109375,-75.62255859375,-76.17950439453125,-76.94244384765625,-77.728271484375,-78.7506103515625,-79.13970947265625,-79.30755615234375,-79.28466796875,-79.56695556640625,-79.6966552734375,-80.078125,-80.0018310546875,-79.91790771484375,-79.742431640625,-79.65087890625,-79.559326171875,-79.803466796875,-79.6051025390625,-79.26177978515625,-78.88031005859375,-78.94134521484375,-78.9794921875,-79.26177978515625,-79.21600341796875,-78.78875732421875,-78.45306396484375,-78.43017578125,-78.704833984375,-79.04052734375,-78.7353515625,-78.399658203125,-77.9266357421875,-77.50701904296875,-77.5909423828125,-77.7587890625,-77.61383056640625,-76.78985595703125,-76.27105712890625,-76.05743408203125,-75.958251953125,-75.8514404296875,-75.6378173828125,-75.0579833984375,-74.53155517578125,-74.28741455078125,-74.005126953125,-73.760986328125,-73.4100341796875,-72.57843017578125,-71.83074951171875,-71.2127685546875,-70.6939697265625,-70.49560546875,-69.610595703125,-69.02313232421875,-67.779541015625,-67.1539306640625,-66.52069091796875,-65.7958984375,-64.6820068359375,-63.446044921875,-62.08038330078125,-60.821533203125,-59.28802490234375,-57.54852294921875,-55.633544921875,-52.947998046875,-49.6673583984375,-46.36383056640625,-42.41943359375,-38.97857666015625,-34.5001220703125,-30.0750732421875,-25.0091552734375,-21.7132568359375,-18.57757568359375,-17.1051025390625,-15.17486572265625,-13.43536376953125,-11.3677978515625,-11.4288330078125,-12.3748779296875,-12.9241943359375,-12.298583984375,-12.79449462890625,-12.786865234375,-12.90130615234375,-13.14544677734375,-14.0838623046875,-14.2822265625,-13.6871337890625,-13.37432861328125,-12.9241943359375,-12.6953125,-11.95526123046875,-11.65008544921875,-11.23046875,-10.772705078125,-10.528564453125,-10.4522705078125,-9.84954833984375,-8.9263916015625,-4.63104248046875,-2.02178955078125,-1.09100341796875,-2.69317626953125,-3.01361083984375,-3.74603271484375,-2.81524658203125,-2.81524658203125,-4.364013671875,-2.96783447265625,-1.93023681640625,-2.35748291015625,-2.78472900390625,-4.1046142578125,-4.00543212890625,-3.60107421875,-2.410888671875,-2.61688232421875,-3.1280517578125,-2.8228759765625,-2.95257568359375,-2.5177001953125,-2.2430419921875,-2.87628173828125,-3.68499755859375,-3.21197509765625,-2.9144287109375,-2.89154052734375,-3.0670166015625,-3.16619873046875,-3.265380859375,-3.2806396484375,-3.2501220703125,-3.01361083984375,-3.021240234375,-3.082275390625,-3.21197509765625,-3.204345703125,-3.10516357421875,-2.8839111328125,-3.021240234375,-3.021240234375,-3.12042236328125,-3.23486328125,-3.0670166015625,-3.08990478515625,-3.0517578125,-2.99072265625,-3.02886962890625,-2.99072265625,-3.0975341796875,-3.07464599609375,-3.204345703125,-3.0059814453125,-3.10516357421875,-3.082275390625,-3.1890869140625,-2.99072265625,-3.082275390625,-3.2501220703125,-3.15093994140625,-3.12042236328125,-3.173828125,-2.89154052734375,-3.1280517578125,-3.15093994140625,-3.16619873046875,-3.08990478515625,-3.12042236328125,-2.93731689453125,-2.95257568359375,-3.12042236328125,-3.04412841796875,-3.204345703125,-3.05938720703125,-2.9449462890625,-3.143310546875,-3.02886962890625,-3.0059814453125,-3.23486328125,-3.1280517578125,-3.2806396484375,-3.143310546875,-3.15093994140625,-2.86102294921875,-3.12042236328125,-3.02886962890625,-3.11279296875,-2.99072265625,-3.07464599609375,-3.13568115234375,-3.01361083984375,-3.0364990234375,-3.173828125,-3.04412841796875,-3.05938720703125,-3.0975341796875,-3.10516357421875,-3.1890869140625,
gy,1.708984375,1.82342529296875,1.73187255859375,1.82342529296875,1.800537109375,1.91497802734375,1.89971923828125,1.7852783203125,1.85394287109375,1.9073486328125,1.89208984375,1.6937255859375,2.0751953125,1.9073486328125,1.91497802734375,1.70135498046875,1.80816650390625,1.88446044921875,2.0599365234375,1.89971923828125,1.82342529296875,1.83868408203125,1.86920166015625,1.953125,1.922607421875,1.85394287109375,2.05230712890625,1.861572265625,1.94549560546875,1.74713134765625,1.8157958984375,1.96075439453125,1.7547607421875,1.953125,1.9073486328125,1.73187255859375,1.88446044921875,1.86920166015625,1.99127197265625,1.8463134765625,1.8768310546875,1.8768310546875,1.64031982421875,1.91497802734375,1.82342529296875,1.86920166015625,1.7547607421875,1.8768310546875,1.9378662109375,1.94549560546875,1.96075439453125,1.94549560546875,1.80816650390625,1.79290771484375,1.88446044921875,1.80816650390625,1.8768310546875,1.85394287109375,1.9378662109375,1.77764892578125,1.79290771484375,1.8310546875,2.08282470703125,1.8310546875,1.953125,1.88446044921875,1.800537109375,1.9073486328125,1.89971923828125,1.80816650390625,2.03704833984375,2.0904541015625,1.77001953125,1.47247314453125,2.29644775390625,1.82342529296875,2.4871826171875,2.3651123046875,3.11279296875,1.94549560546875,2.0294189453125,1.53350830078125,2.28118896484375,1.9378662109375,2.54058837890625,1.77764892578125,1.91497802734375,1.8310546875,1.97601318359375,1.8157958984375,1.65557861328125,2.08282470703125,2.22015380859375,1.8310546875,1.71661376953125,1.54876708984375,1.800537109375,1.9683837890625,1.99127197265625,1.617431640625,1.70135498046875,1.4495849609375,1.7852783203125,1.68609619140625,1.8310546875,1.68609619140625,1.59454345703125,1.5106201171875,1.82342529296875,1.96075439453125,1.82342529296875,1.59454345703125,1.54876708984375,1.57928466796875,1.6632080078125,2.0294189453125,1.9073486328125,1.6937255859375,1.53350830078125,1.708984375,1.80816650390625,1.953125,1.861572265625,1.9073486328125,1.60980224609375,1.74713134765625,1.85394287109375,1.89971923828125,1.96075439453125,1.8768310546875,1.7242431640625,1.86920166015625,1.9683837890625,1.922607421875,1.42669677734375,1.9989013671875,1.89971923828125,1.53350830078125,1.64794921875,2.11334228515625,1.85394287109375,1.64794921875,1.89208984375,1.71661376953125,1.53350830078125,1.88446044921875,1.85394287109375,1.9989013671875,1.9073486328125,1.7547607421875,1.83868408203125,1.9073486328125,2.00653076171875,1.8768310546875,1.8768310546875,1.94549560546875,1.93023681640625,1.80816650390625,1.8157958984375,1.5716552734375,1.9989013671875,1.922607421875,1.85394287109375,1.91497802734375,2.03704833984375,1.89208984375,1.88446044921875,1.64031982421875,1.79290771484375,2.0294189453125,2.00653076171875,1.800537109375,1.861572265625,1.8310546875,1.89208984375,1.88446044921875,2.03704833984375,2.0904541015625,1.7852783203125,2.1514892578125,1.8463134765625,2.34222412109375,1.57928466796875,1.91497802734375,1.5716552734375,1.59454345703125,1.27410888671875,2.57110595703125,2.6092529296875,4.63104248046875,1.02996826171875,1.02996826171875,3.143310546875,2.95257568359375,1.4495849609375,2.716064453125,1.96075439453125,1.57928466796875,1.556396484375,2.197265625,1.9378662109375,1.77764892578125,1.8768310546875,1.983642578125,1.88446044921875,1.7852783203125,2.105712890625,1.89971923828125,1.7547607421875,1.93023681640625,1.434326171875,1.51824951171875,4.12750244140625,-2.09808349609375,3.54766845703125,-2.14385986328125,3.7841796875,1.10626220703125,-0.19073486328125,2.288818359375,6.195068359375,2.8228759765625,1.1749267578125,2.25067138671875,1.4495849609375,1.16729736328125,2.72369384765625,2.6092529296875,0.40435791015625,1.6632080078125,2.227783203125,1.6937255859375,1.8768310546875,2.26593017578125,2.03704833984375,1.27410888671875,2.2125244140625,2.38800048828125,1.6632080078125,1.68609619140625,1.8463134765625,1.7852783203125,1.861572265625,1.7547607421875,1.922607421875,2.18963623046875,2.0599365234375,1.62506103515625,1.8157958984375,1.76239013671875,1.82342529296875,2.0904541015625,1.8768310546875,1.861572265625,1.83868408203125,1.91497802734375,1.89971923828125,1.861572265625,1.8768310546875,1.922607421875,1.80816650390625,1.922607421875,1.94549560546875,1.8310546875,1.708984375,1.89971923828125,1.89971923828125,1.89971923828125,1.93023681640625,1.99127197265625,1.89208984375,1.861572265625,2.06756591796875,2.00653076171875,1.86920166015625,1.76239013671875,1.8463134765625,1.79290771484375,1.94549560546875,1.97601318359375,1.80816650390625,1.9378662109375,1.71661376953125,2.0599365234375,2.12860107421875,1.9683837890625,1.9378662109375,1.953125,1.6937255859375,1.97601318359375,1.93023681640625,1.85394287109375,1.8310546875,1.77764892578125,1.77764892578125,1.922607421875,1.80816650390625,1.96075439453125,1.85394287109375,1.8157958984375,1.9073486328125,1.97601318359375,1.83868408203125,1.861572265625,1.88446044921875,1.86920166015625,1.94549560546875,1.82342529296875,1.8310546875,1.8463134765625,1.88446044921875,1.7547607421875,
