info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,333,
ax,-0.9560546875,-0.953369140625,-0.95751953125,-0.959716796875,-0.952392578125,-0.954345703125,-0.953857421875,-0.9521484375,-0.961181640625,-0.958251953125,-0.958740234375,-0.95556640625,-0.960693359375,-0.953857421875,-0.955322265625,-0.954345703125,-0.957763671875,-0.95849609375,-0.95654296875,-0.95947265625,-0.96044921875,-0.953369140625,-0.9560546875,-0.957275390625,-0.94873046875,-0.954345703125,-0.958984375,-0.953369140625,-0.95458984375,-0.955078125,-0.95263671875,-0.95947265625,-0.956298828125,-0.949462890625,-0.957275390625,-0.954345703125,-0.955322265625,-0.95751953125,-0.950927734375,-0.9521484375,-0.955810546875,-0.955322265625,-0.9599609375,-0.95068359375,-0.95703125,-0.9599609375,-0.9560546875,-0.955078125,-0.96142578125,-0.955078125,-0.95458984375,-0.95947265625,-0.953125,-0.9560546875,-0.95556640625,-0.95458984375,-0.9599609375,-0.9560546875,-0.95654296875,-0.96044921875,-0.95703125,-0.955810546875,-0.954345703125,-0.95947265625,-0.95068359375,-0.961181640625,-0.956787109375,-0.952392578125,-0.955078125,-0.956298828125,-0.956787109375,-0.95703125,-0.95654296875,-0.954833984375,-0.9560546875,-0.95556640625,-0.956298828125,-0.955078125,-0.954833984375,-0.95654296875,-0.955322265625,-0.9541015625,-0.95703125,-0.9609375,-0.947021484375,-0.95556640625,-0.9580078125,-0.955322265625,-0.9541015625,-0.951904296875,-0.95703125,-0.957763671875,-0.952880859375,-0.964599609375,-0.95947265625,-0.9599609375,-0.965087890625,-0.956298828125,-0.951904296875,-0.95703125,-0.951904296875,-0.96728515625,-0.9580078125,-0.92724609375,-0.9658203125,-0.95654296875,-0.964599609375,-0.982177734375,-0.95849609375,-0.97314453125,-0.978271484375,-0.949951171875,-0.9580078125,-0.96484375,-0.94970703125,-0.95166015625,-0.965576171875,-0.954345703125,-0.948486328125,-0.959716796875,-0.96337890625,-0.95654296875,-0.95947265625,-0.95703125,-0.95361328125,-0.958251953125,-0.961181640625,-0.9560546875,-0.9619140625,-0.957275390625,-0.9541015625,-0.959716796875,-0.971923828125,-0.9609375,-0.961669921875,-0.963134765625,-0.96630859375,-0.952392578125,-0.959716796875,-0.96337890625,-0.96142578125,-0.9541015625,-0.961669921875,-0.958740234375,-0.962646484375,-0.9521484375,-0.95849609375,-0.95654296875,-0.95751953125,-0.956787109375,-0.957763671875,-0.955078125,-0.955078125,-0.953857421875,-0.9677734375,-0.96728515625,-0.935302734375,-0.971923828125,-0.957275390625,-0.96044921875,-0.95263671875,-0.956298828125,-0.96240234375,-0.95068359375,-0.95458984375,-0.95849609375,-0.967529296875,-0.95263671875,-0.9580078125,-0.959228515625,-0.954345703125,-0.95166015625,-0.95263671875,-0.955078125,-0.957275390625,-0.949951171875,-0.954345703125,-0.95751953125,-0.955810546875,-0.953369140625,-0.959228515625,-0.951904296875,-0.953369140625,-0.953369140625,-0.960693359375,-0.951171875,-0.949462890625,-0.949951171875,-0.951171875,-0.96337890625,-0.954833984375,-0.95556640625,-0.95703125,-0.961669921875,-0.95556640625,-0.9541015625,-0.949951171875,-0.952392578125,-0.956787109375,-0.95947265625,-0.95361328125,-0.9521484375,-0.96240234375,-0.947509765625,-0.95654296875,-0.956298828125,-0.954833984375,-0.949462890625,-0.953857421875,-0.953125,-0.96044921875,-0.955322265625,-0.95263671875,-0.958251953125,-0.96142578125,-0.955078125,-0.953857421875,-0.954833984375,-0.956298828125,-0.959228515625,-0.9541015625,-0.952880859375,-0.960693359375,-0.955322265625,-0.95361328125,-0.955810546875,-0.9580078125,-0.95263671875,-0.95703125,-0.951171875,-0.95166015625,-0.955322265625,-0.955810546875,-0.947021484375,-0.953125,-0.944580078125,-0.95751953125,-0.95166015625,-0.961181640625,-0.955078125,-0.949462890625,-0.954345703125,-0.95361328125,-0.95556640625,-0.95166015625,-0.9453125,-0.95703125,-0.954833984375,-0.952880859375,-0.947509765625,-0.955078125,-0.95703125,-0.948486328125,-0.968505859375,-0.9482421875,-0.94091796875,-0.95703125,-0.953369140625,-0.954345703125,-0.9658203125,-0.958984375,-0.95166015625,-0.954833984375,-0.95068359375,-0.9599609375,-0.96240234375,-0.948486328125,-0.95068359375,-0.956787109375,-0.9482421875,-0.959716796875,-0.967529296875,-0.953369140625,-0.961181640625,-0.9541015625,-0.9560546875,-0.961181640625,-0.955810546875,-0.953125,-0.954345703125,-0.956298828125,-0.957275390625,-0.964111328125,-0.95849609375,-0.956298828125,-0.9560546875,-0.946044921875,-0.955078125,-0.961181640625,-0.9580078125,-0.952880859375,-0.952392578125,-0.9560546875,-0.95849609375,-0.9541015625,-0.95654296875,-0.957275390625,-0.9521484375,-0.952392578125,-0.957763671875,-0.955078125,-0.953369140625,-0.962158203125,-0.95068359375,-0.955810546875,-0.960205078125,-0.950927734375,-0.949951171875,-0.957275390625,-0.952880859375,-0.955078125,-0.961181640625,-0.955078125,-0.958740234375,-0.95458984375,-0.95166015625,-0.95751953125,-0.958740234375,-0.95166015625,-0.956298828125,-0.95458984375,-0.95947265625,-0.95751953125,-0.949951171875,-0.95556640625,-0.961181640625,-0.95703125,-0.959716796875,-0.960693359375,-0.952392578125,-0.95458984375,-0.95751953125,-0.953857421875,
ay,-0.00927734375,-0.0068359375,-0.01025390625,-0.00732421875,-0.011474609375,-0.00537109375,-0.001953125,-0.01171875,-0.0087890625,-0.00341796875,-0.00341796875,-0.00927734375,-0.007080078125,-0.004638671875,-0.01025390625,-0.00439453125,-0.00732421875,-0.01025390625,-0.00390625,-0.005615234375,-0.01318359375,-0.001953125,-0.00537109375,-0.005126953125,-0.005615234375,-0.00830078125,-0.007080078125,-0.006103515625,-0.00537109375,-0.009033203125,-0.00390625,-0.006591796875,-0.003173828125,-0.00927734375,-0.001953125,-0.0068359375,-0.00634765625,-0.0068359375,-0.011474609375,0.000732421875,-0.008056640625,-0.00341796875,-0.0087890625,-0.01025390625,-0.01025390625,-0.006103515625,-0.008056640625,-0.005859375,-0.009033203125,-0.001953125,-0.007080078125,-0.01220703125,-0.007568359375,-0.00537109375,-0.016357421875,-0.000732421875,-0.009521484375,-0.005615234375,-0.0087890625,-0.00732421875,-0.0078125,-0.007568359375,-0.0068359375,-0.005615234375,-0.00537109375,-0.002685546875,-0.008056640625,-0.00830078125,-0.005126953125,-0.00634765625,-0.0048828125,-0.004638671875,-0.00146484375,-0.0087890625,-0.00732421875,-0.002197265625,-0.0107421875,-0.00732421875,-0.001220703125,-0.011962890625,-0.0068359375,-0.00439453125,-0.009033203125,-0.0126953125,-0.0078125,-0.00634765625,0.0009765625,-0.01025390625,-0.0087890625,-0.004150390625,0.000732421875,-0.00244140625,0.00146484375,0.013427734375,0.014892578125,-0.017578125,0.01220703125,-0.00927734375,-0.008544921875,-0.00830078125,-0.0126953125,0.00244140625,0.049560546875,-0.047119140625,-0.000732421875,-0.01708984375,-0.0244140625,-0.10693359375,-0.124755859375,0.001708984375,0.07470703125,-0.113525390625,0.009033203125,0.04296875,-0.082275390625,-0.0068359375,0.0166015625,-0.02587890625,0.01318359375,-0.003173828125,-0.03125,0.002685546875,-0.007080078125,-0.02734375,-0.00537109375,-0.015380859375,-0.00244140625,-0.012939453125,-0.01904296875,-0.006591796875,-0.0087890625,-0.005126953125,-0.01953125,-0.03515625,-0.023681640625,-0.033447265625,-0.021240234375,-0.029541015625,-0.03564453125,-0.021240234375,-0.036376953125,-0.032470703125,-0.031005859375,-0.031982421875,-0.04736328125,-0.021240234375,-0.02734375,-0.044921875,-0.03125,-0.0390625,-0.04150390625,-0.04931640625,-0.046630859375,-0.052490234375,-0.02783203125,-0.030517578125,-0.052978515625,-0.043701171875,-0.056640625,-0.059326171875,-0.0546875,-0.052001953125,-0.06884765625,-0.042724609375,-0.0693359375,-0.042724609375,-0.0322265625,-0.068359375,-0.044189453125,-0.045166015625,-0.0546875,-0.053466796875,-0.04833984375,-0.048095703125,-0.05419921875,-0.044189453125,-0.049560546875,-0.05517578125,-0.04638671875,-0.05029296875,-0.046142578125,-0.046142578125,-0.048583984375,-0.04736328125,-0.045654296875,-0.04833984375,-0.0439453125,-0.047119140625,-0.0439453125,-0.0419921875,-0.039306640625,-0.052001953125,-0.0390625,-0.0419921875,-0.0478515625,-0.046875,-0.0419921875,-0.042236328125,-0.04638671875,-0.046142578125,-0.043701171875,-0.05126953125,-0.043701171875,-0.041259765625,-0.043701171875,-0.03662109375,-0.040283203125,-0.033447265625,-0.035400390625,-0.0341796875,-0.042724609375,-0.037109375,-0.035400390625,-0.033447265625,-0.034912109375,-0.032958984375,-0.03369140625,-0.030029296875,-0.030517578125,-0.03271484375,-0.028564453125,-0.029296875,-0.029296875,-0.03466796875,-0.02490234375,-0.026123046875,-0.032470703125,-0.020751953125,-0.02783203125,-0.0234375,-0.02001953125,-0.0244140625,-0.018310546875,-0.0146484375,-0.024658203125,-0.02587890625,-0.02392578125,-0.0244140625,-0.02001953125,-0.01318359375,-0.021240234375,-0.02001953125,-0.0166015625,-0.008544921875,-0.010986328125,-0.017333984375,-0.018310546875,-0.00146484375,-0.013671875,-0.013916015625,0.000732421875,-0.0087890625,-0.025390625,0.00634765625,-0.0107421875,-0.029052734375,-0.006103515625,-0.0126953125,-0.006103515625,0.000244140625,-0.022705078125,-0.011474609375,0.00244140625,-0.01513671875,-0.0107421875,-0.0009765625,-0.002197265625,-0.017822265625,-0.005126953125,-0.002685546875,-0.010009765625,-0.00537109375,-0.0166015625,-0.002685546875,-0.0068359375,-0.00390625,0.003173828125,-0.006591796875,-0.000244140625,-0.0078125,-0.011474609375,-0.00439453125,-0.00244140625,-0.009765625,-0.003662109375,-0.00537109375,-0.004638671875,-0.00634765625,-0.008544921875,-0.0078125,-0.003662109375,-0.00341796875,-0.007080078125,-0.01025390625,-0.01171875,-0.004638671875,-0.001708984375,-0.00634765625,-0.00439453125,-0.000732421875,-0.0068359375,-0.011474609375,-0.00341796875,-0.005126953125,-0.011962890625,-0.001220703125,-0.00732421875,-0.005126953125,-0.000732421875,0.0,-0.00634765625,-0.006103515625,-0.0126953125,-0.00537109375,-0.008056640625,-0.00537109375,-0.007080078125,-0.00537109375,-0.0029296875,-0.010009765625,-0.00439453125,0.00048828125,-0.010498046875,-0.0078125,-0.003173828125,-0.007568359375,-0.010986328125,0.000244140625,-0.00341796875,-0.00537109375,-0.006103515625,-0.006103515625,-0.011962890625,
az,-0.16552734375,-0.1669921875,-0.172607421875,-0.16357421875,-0.164794921875,-0.169921875,-0.1689453125,-0.1650390625,-0.16650390625,-0.166259765625,-0.16845703125,-0.16845703125,-0.166259765625,-0.161376953125,-0.169677734375,-0.16162109375,-0.16845703125,-0.168212890625,-0.16552734375,-0.162353515625,-0.164306640625,-0.165771484375,-0.162353515625,-0.16796875,-0.17138671875,-0.160400390625,-0.174560546875,-0.167724609375,-0.1630859375,-0.16259765625,-0.168701171875,-0.1748046875,-0.171875,-0.171875,-0.171875,-0.162353515625,-0.1650390625,-0.171875,-0.167236328125,-0.17138671875,-0.171875,-0.17041015625,-0.16943359375,-0.16943359375,-0.176513671875,-0.17578125,-0.169677734375,-0.162353515625,-0.1748046875,-0.169677734375,-0.1650390625,-0.166015625,-0.168212890625,-0.17041015625,-0.165771484375,-0.166259765625,-0.16455078125,-0.171875,-0.161376953125,-0.1640625,-0.16552734375,-0.17041015625,-0.171142578125,-0.175537109375,-0.171875,-0.16259765625,-0.166259765625,-0.169677734375,-0.175048828125,-0.16943359375,-0.162841796875,-0.174072265625,-0.173095703125,-0.166748046875,-0.166259765625,-0.171875,-0.16357421875,-0.16650390625,-0.15673828125,-0.16748046875,-0.16845703125,-0.1767578125,-0.16845703125,-0.16943359375,-0.1650390625,-0.16796875,-0.166015625,-0.166015625,-0.17529296875,-0.164306640625,-0.162353515625,-0.165283203125,-0.17333984375,-0.191162109375,-0.17041015625,-0.117431640625,-0.1669921875,-0.19140625,-0.14404296875,-0.16162109375,-0.15966796875,-0.135009765625,-0.15234375,-0.00732421875,-0.181640625,-0.15576171875,-0.00439453125,-0.144775390625,0.03857421875,-0.156982421875,0.033447265625,-0.126220703125,-0.16455078125,-0.14892578125,-0.141357421875,-0.1044921875,-0.0341796875,-0.046142578125,-0.184326171875,-0.115234375,-0.048828125,-0.173095703125,-0.208740234375,-0.162353515625,-0.138427734375,-0.129638671875,-0.07763671875,-0.059814453125,-0.09228515625,-0.0849609375,-0.0517578125,-0.062744140625,-0.11669921875,-0.0546875,-0.034912109375,-0.100830078125,-0.027099609375,-0.03662109375,-0.045166015625,-0.05712890625,-0.022705078125,-0.09228515625,-0.081787109375,-0.033203125,-0.093017578125,-0.095703125,-0.13037109375,-0.128173828125,-0.11376953125,-0.115234375,-0.13134765625,-0.139404296875,-0.113525390625,-0.137939453125,-0.14794921875,-0.1591796875,-0.10791015625,-0.077880859375,-0.18701171875,-0.199462890625,-0.140869140625,-0.111572265625,-0.131591796875,-0.1865234375,-0.128662109375,-0.1728515625,-0.127197265625,-0.153076171875,-0.173095703125,-0.22265625,-0.1435546875,-0.15576171875,-0.202392578125,-0.175537109375,-0.13232421875,-0.168212890625,-0.20263671875,-0.169189453125,-0.193115234375,-0.189208984375,-0.170166015625,-0.189208984375,-0.2119140625,-0.190185546875,-0.17626953125,-0.172607421875,-0.19384765625,-0.184814453125,-0.183349609375,-0.201416015625,-0.167236328125,-0.17578125,-0.187255859375,-0.189697265625,-0.1865234375,-0.1806640625,-0.1923828125,-0.172607421875,-0.1962890625,-0.20654296875,-0.20556640625,-0.20361328125,-0.207763671875,-0.199462890625,-0.2109375,-0.198486328125,-0.204345703125,-0.202880859375,-0.199462890625,-0.195556640625,-0.198486328125,-0.205322265625,-0.211669921875,-0.21435546875,-0.215576171875,-0.214599609375,-0.203369140625,-0.2021484375,-0.216796875,-0.206787109375,-0.206787109375,-0.20751953125,-0.198974609375,-0.1943359375,-0.224365234375,-0.2119140625,-0.213623046875,-0.197021484375,-0.226806640625,-0.2255859375,-0.21630859375,-0.226806640625,-0.239013671875,-0.2392578125,-0.239013671875,-0.25439453125,-0.2529296875,-0.207275390625,-0.169677734375,-0.254150390625,-0.27001953125,-0.28271484375,-0.2724609375,-0.2626953125,-0.213134765625,-0.229248046875,-0.201171875,-0.258056640625,-0.26904296875,-0.2666015625,-0.257568359375,-0.21923828125,-0.16943359375,-0.17333984375,-0.277587890625,-0.330322265625,-0.261962890625,-0.200439453125,-0.181884765625,-0.182861328125,-0.22802734375,-0.264892578125,-0.2890625,-0.22412109375,-0.143310546875,-0.17138671875,-0.2197265625,-0.220458984375,-0.215576171875,-0.208740234375,-0.150146484375,-0.124267578125,-0.1708984375,-0.210205078125,-0.19189453125,-0.1669921875,-0.1572265625,-0.130615234375,-0.14208984375,-0.1943359375,-0.19140625,-0.170654296875,-0.145263671875,-0.1533203125,-0.141357421875,-0.1708984375,-0.1943359375,-0.177978515625,-0.14453125,-0.15380859375,-0.15673828125,-0.1669921875,-0.181640625,-0.174072265625,-0.152099609375,-0.159912109375,-0.159423828125,-0.18115234375,-0.185791015625,-0.163330078125,-0.161376953125,-0.1708984375,-0.17138671875,-0.175537109375,-0.165771484375,-0.167724609375,-0.169189453125,-0.170654296875,-0.17626953125,-0.166748046875,-0.166259765625,-0.167236328125,-0.165771484375,-0.165283203125,-0.1767578125,-0.171142578125,-0.172607421875,-0.1669921875,-0.180419921875,-0.17041015625,-0.16650390625,-0.16650390625,-0.1669921875,-0.17236328125,-0.167236328125,-0.16845703125,-0.170166015625,-0.162841796875,-0.175537109375,-0.1689453125,-0.163330078125,-0.1728515625,-0.168212890625,
gx,-3.326416015625,-3.07464599609375,-3.11279296875,-3.3416748046875,-3.0975341796875,-3.24249267578125,-3.01361083984375,-3.19671630859375,-3.12042236328125,-3.0670166015625,-3.0517578125,-3.0975341796875,-3.1890869140625,-3.18145751953125,-3.05938720703125,-3.204345703125,-3.10516357421875,-3.0059814453125,-3.2501220703125,-3.19671630859375,-3.0975341796875,-3.2501220703125,-2.95257568359375,-3.10516357421875,-3.0517578125,-2.98309326171875,-3.0364990234375,-3.04412841796875,-3.16619873046875,-3.23486328125,-3.082275390625,-3.15093994140625,-3.10516357421875,-3.02886962890625,-2.96783447265625,-3.11279296875,-3.2958984375,-3.11279296875,-3.04412841796875,-3.1585693359375,-3.2501220703125,-3.10516357421875,-3.1280517578125,-3.0670166015625,-3.04412841796875,-3.0517578125,-3.143310546875,-3.22723388671875,-3.16619873046875,-3.0670166015625,-3.01361083984375,-2.92205810546875,-3.13568115234375,-3.0975341796875,-3.25775146484375,-3.173828125,-3.16619873046875,-2.98309326171875,-3.13568115234375,-3.23486328125,-3.08990478515625,-3.021240234375,-3.2806396484375,-3.2501220703125,-3.2196044921875,-3.1585693359375,-3.2196044921875,-3.326416015625,-2.9754638671875,-3.11279296875,-3.0975341796875,-3.0059814453125,-3.11279296875,-3.01361083984375,-3.05938720703125,-2.98309326171875,-3.18145751953125,-3.204345703125,-3.22723388671875,-3.1280517578125,-3.16619873046875,-3.082275390625,-3.11279296875,-2.9449462890625,-3.12042236328125,-3.16619873046875,-3.21197509765625,-3.2501220703125,-3.0059814453125,-2.99072265625,-3.25775146484375,-3.10516357421875,-3.11279296875,-3.01361083984375,-3.10516357421875,-3.11279296875,-2.6397705078125,-2.5482177734375,-2.23541259765625,-1.97601318359375,-1.57928466796875,-1.1444091796875,-0.58746337890625,0.00762939453125,0.335693359375,1.22833251953125,2.01416015625,3.76129150390625,4.73785400390625,6.82830810546875,8.148193359375,9.88006591796875,11.4593505859375,13.2598876953125,14.32037353515625,15.2740478515625,16.22772216796875,17.242431640625,17.9290771484375,18.01300048828125,18.6767578125,19.47784423828125,19.53125,19.866943359375,20.111083984375,20.8587646484375,21.76666259765625,23.13995361328125,24.5208740234375,25.85601806640625,27.44293212890625,29.327392578125,30.76934814453125,32.35626220703125,34.4085693359375,35.98785400390625,38.00201416015625,40.16876220703125,42.17529296875,44.10552978515625,45.95184326171875,47.515869140625,48.919677734375,50.14801025390625,51.666259765625,52.60467529296875,53.55072021484375,54.50439453125,55.2215576171875,55.816650390625,56.45751953125,57.037353515625,57.82318115234375,58.02154541015625,58.2427978515625,58.6090087890625,58.6700439453125,59.0667724609375,59.47113037109375,59.2498779296875,59.5245361328125,59.9212646484375,60.46295166015625,60.546875,60.81390380859375,61.1572265625,61.279296875,61.6912841796875,61.8438720703125,61.63787841796875,61.65313720703125,61.492919921875,61.6455078125,61.30218505859375,61.34796142578125,61.13433837890625,60.96649169921875,60.49346923828125,60.14251708984375,59.87548828125,59.80682373046875,59.2498779296875,58.92181396484375,58.20465087890625,58.013916015625,57.9681396484375,57.42645263671875,57.39593505859375,57.0526123046875,56.57196044921875,56.32781982421875,56.22100830078125,56.15997314453125,55.8319091796875,55.35125732421875,55.22918701171875,54.98504638671875,54.5501708984375,54.19921875,53.7567138671875,53.3447265625,52.6123046875,52.2003173828125,51.76544189453125,51.10931396484375,50.3692626953125,49.98779296875,49.6063232421875,49.26300048828125,48.8739013671875,48.22540283203125,47.76763916015625,47.18780517578125,46.295166015625,45.684814453125,45.21942138671875,44.403076171875,43.8232421875,43.0755615234375,42.41180419921875,41.67938232421875,41.1224365234375,40.33660888671875,39.8712158203125,39.20745849609375,38.71917724609375,38.0096435546875,37.30010986328125,36.43035888671875,35.5224609375,34.84344482421875,33.935546875,32.85980224609375,31.83746337890625,31.04400634765625,29.754638671875,28.51104736328125,27.71759033203125,26.83258056640625,26.0009765625,24.2767333984375,22.77374267578125,21.2860107421875,19.92034912109375,18.951416015625,18.11981201171875,16.9677734375,16.15142822265625,14.801025390625,13.31329345703125,11.86370849609375,10.833740234375,9.84954833984375,9.39178466796875,8.41522216796875,6.79779052734375,5.2490234375,4.37164306640625,3.631591796875,3.08990478515625,2.38800048828125,1.15966796875,-0.25177001953125,-1.129150390625,-1.57928466796875,-1.91497802734375,-2.28118896484375,-3.2501220703125,-3.7384033203125,-4.33349609375,-4.5318603515625,-4.1351318359375,-3.89862060546875,-4.2266845703125,-4.669189453125,-4.69970703125,-4.67681884765625,-4.34112548828125,-4.37164306640625,-4.1046142578125,-4.41741943359375,-4.43267822265625,-4.2266845703125,-3.89862060546875,-3.662109375,-3.570556640625,-3.65447998046875,-3.60107421875,-3.5247802734375,-3.24249267578125,-3.0059814453125,-3.02886962890625,-2.99835205078125,-3.173828125,-2.93731689453125,-3.01361083984375,-2.84576416015625,-2.73895263671875,-3.0517578125,-3.082275390625,-3.01361083984375,-2.86865234375,-3.082275390625,-3.21197509765625,-3.13568115234375,-3.2501220703125,-3.0975341796875,-3.1890869140625,-3.25775146484375,-3.15093994140625,-2.92205810546875,-3.0364990234375,-3.0670166015625,-3.24249267578125,-3.1890869140625,-3.22723388671875,-2.99835205078125,-3.1280517578125,-3.15093994140625,-3.2196044921875,-3.13568115234375,-3.021240234375,-3.24249267578125,-2.90679931640625,-3.2196044921875,-3.23486328125,-3.1280517578125,-2.87628173828125,-3.143310546875,-2.99835205078125,-2.9449462890625,-2.98309326171875,-2.9296875,
gy,1.800537109375,1.983642578125,1.97601318359375,1.96075439453125,2.00653076171875,1.97601318359375,1.983642578125,1.8157958984375,1.953125,1.7242431640625,1.88446044921875,1.99127197265625,1.8463134765625,2.1514892578125,1.77001953125,2.05230712890625,1.8768310546875,1.77764892578125,1.77001953125,1.89971923828125,1.67083740234375,1.71661376953125,1.96075439453125,1.74713134765625,1.89208984375,1.861572265625,2.06756591796875,1.97601318359375,1.79290771484375,1.86920166015625,1.9073486328125,1.9073486328125,1.93023681640625,2.02178955078125,1.800537109375,1.8768310546875,1.9378662109375,1.9378662109375,1.79290771484375,1.9073486328125,1.8463134765625,1.85394287109375,1.9378662109375,1.85394287109375,1.861572265625,1.91497802734375,1.88446044921875,1.983642578125,1.8768310546875,1.983642578125,1.89208984375,1.80816650390625,1.8310546875,1.9378662109375,1.8463134765625,1.8157958984375,1.89208984375,1.76239013671875,2.0294189453125,1.88446044921875,1.91497802734375,1.8157958984375,1.88446044921875,2.044677734375,1.86920166015625,1.9989013671875,1.99127197265625,1.85394287109375,1.9073486328125,1.80816650390625,1.82342529296875,1.80816650390625,1.88446044921875,1.85394287109375,1.99127197265625,1.74713134765625,1.82342529296875,1.85394287109375,1.9073486328125,1.82342529296875,1.89208984375,1.91497802734375,1.86920166015625,1.8463134765625,1.9683837890625,1.80816650390625,1.9989013671875,2.00653076171875,1.8310546875,1.861572265625,1.7242431640625,1.8157958984375,1.83868408203125,1.8768310546875,2.22015380859375,2.105712890625,1.57928466796875,1.922607421875,2.09808349609375,1.99127197265625,1.922607421875,2.01416015625,1.617431640625,1.9378662109375,0.701904296875,2.5177001953125,1.06048583984375,2.29644775390625,1.24359130859375,2.43377685546875,0.5645751953125,1.495361328125,1.65557861328125,1.60980224609375,2.1514892578125,1.7547607421875,1.83868408203125,1.74713134765625,1.800537109375,2.0751953125,1.71661376953125,1.8157958984375,1.88446044921875,2.0599365234375,2.0904541015625,1.94549560546875,2.0904541015625,1.65557861328125,1.8463134765625,1.83868408203125,1.8768310546875,1.77764892578125,0.99945068359375,1.3275146484375,1.44195556640625,1.45721435546875,2.0904541015625,1.9683837890625,1.73187255859375,1.83868408203125,1.8310546875,1.6021728515625,1.74713134765625,1.70135498046875,1.708984375,1.6937255859375,1.97601318359375,1.73187255859375,1.88446044921875,1.86920166015625,1.739501953125,1.80816650390625,1.89208984375,1.83868408203125,1.56402587890625,2.1514892578125,1.64794921875,1.24359130859375,1.76239013671875,1.5411376953125,1.861572265625,1.861572265625,1.556396484375,1.89971923828125,1.9378662109375,2.26593017578125,2.25830078125,1.8157958984375,1.64031982421875,1.79290771484375,1.91497802734375,1.67083740234375,1.96075439453125,1.9073486328125,1.8463134765625,1.800537109375,1.83868408203125,1.8157958984375,1.86920166015625,1.617431640625,1.617431640625,1.77764892578125,2.06756591796875,2.20489501953125,1.983642578125,1.73187255859375,1.83868408203125,1.8310546875,1.708984375,1.953125,1.94549560546875,1.5106201171875,1.74713134765625,1.97601318359375,2.0751953125,1.93023681640625,1.800537109375,1.80816650390625,1.9989013671875,1.93023681640625,2.0294189453125,2.00653076171875,2.05230712890625,1.88446044921875,1.678466796875,1.71661376953125,1.9378662109375,1.89208984375,1.9378662109375,1.68609619140625,1.65557861328125,1.76239013671875,1.7852783203125,1.91497802734375,1.71661376953125,1.85394287109375,1.8768310546875,1.861572265625,1.8157958984375,1.9073486328125,1.99127197265625,1.9378662109375,1.8768310546875,1.617431640625,1.70135498046875,1.9073486328125,2.0599365234375,1.67083740234375,1.6937255859375,1.73187255859375,1.99127197265625,2.044677734375,2.03704833984375,2.15911865234375,2.20489501953125,2.6702880859375,2.05230712890625,2.06756591796875,1.42669677734375,1.739501953125,1.5106201171875,1.7852783203125,2.18963623046875,2.532958984375,2.3040771484375,2.14385986328125,1.73187255859375,1.10626220703125,1.8463134765625,1.94549560546875,2.105712890625,2.1209716796875,1.708984375,1.51824951171875,1.6937255859375,2.105712890625,1.94549560546875,2.044677734375,2.00653076171875,1.9683837890625,1.76239013671875,1.6937255859375,1.97601318359375,2.2430419921875,1.7547607421875,1.495361328125,1.73187255859375,1.71661376953125,1.71661376953125,1.8463134765625,2.11334228515625,1.7852783203125,1.5716552734375,1.8768310546875,1.65557861328125,1.76239013671875,2.12860107421875,1.74713134765625,1.70135498046875,1.861572265625,2.01416015625,1.86920166015625,1.83868408203125,1.82342529296875,1.93023681640625,1.8310546875,1.80816650390625,2.08282470703125,2.00653076171875,1.922607421875,1.91497802734375,1.922607421875,1.91497802734375,2.0294189453125,1.8157958984375,2.05230712890625,1.83868408203125,1.89971923828125,1.708984375,1.97601318359375,1.93023681640625,1.8310546875,1.9073486328125,1.93023681640625,1.7547607421875,1.82342529296875,1.83868408203125,1.80816650390625,1.8310546875,1.86920166015625,1.82342529296875,2.00653076171875,1.74713134765625,2.05230712890625,1.8768310546875,1.94549560546875,1.89971923828125,1.89208984375,1.922607421875,1.9683837890625,1.99127197265625,1.99127197265625,1.7242431640625,1.8768310546875,1.739501953125,1.9378662109375,1.7242431640625,1.86920166015625,1.8768310546875,1.94549560546875,1.800537109375,1.800537109375,1.77001953125,
