info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,241,
ax,-0.954345703125,-0.951904296875,-0.959228515625,-0.958984375,-0.95458984375,-0.955322265625,-0.958984375,-0.962890625,-0.960205078125,-0.95556640625,-0.954833984375,-0.961181640625,-0.95166015625,-0.954345703125,-0.95849609375,-0.95751953125,-0.961181640625,-0.96142578125,-0.953369140625,-0.95849609375,-0.9580078125,-0.94921875,-0.953125,-0.95654296875,-0.95556640625,-0.958251953125,-0.95556640625,-0.955322265625,-0.95703125,-0.958740234375,-0.9560546875,-0.954833984375,-0.957763671875,-0.955078125,-0.958740234375,-0.94921875,-0.956787109375,-0.96044921875,-0.955322265625,-0.956787109375,-0.95703125,-0.956298828125,-0.957275390625,-0.956787109375,-0.952880859375,-0.962158203125,-0.9501953125,-0.9560546875,-0.955810546875,-0.962158203125,-0.954833984375,-0.957275390625,-0.95263671875,-0.95703125,-0.9580078125,-0.95458984375,-0.958251953125,-0.958740234375,-0.956298828125,-0.956298828125,-0.9619140625,-0.95166015625,-0.95556640625,-0.954345703125,-0.951904296875,-0.9638671875,-0.951171875,-0.952880859375,-0.963134765625,-0.957275390625,-0.95068359375,-0.958251953125,-0.954345703125,-0.956298828125,-0.960205078125,-0.955322265625,-0.9560546875,-0.9541015625,-0.95068359375,-0.953857421875,-0.955322265625,-0.95556640625,-0.95654296875,-0.9599609375,-0.9541015625,-0.955078125,-0.95947265625,-0.956298828125,-0.951904296875,-0.958740234375,-0.949462890625,-0.966796875,-0.95947265625,-0.961669921875,-0.95068359375,-0.951171875,-0.951416015625,-0.955078125,-0.957275390625,-0.961669921875,-0.968017578125,-0.952392578125,-0.94482421875,-0.964111328125,-0.982421875,-0.943603515625,-0.9443359375,-0.958740234375,-0.9580078125,-0.959228515625,-0.9677734375,-0.968017578125,-0.944580078125,-0.949462890625,-0.96240234375,-0.964111328125,-0.959716796875,-0.959228515625,-0.958251953125,-0.94482421875,-0.96435546875,-0.9599609375,-0.95458984375,-0.96142578125,-0.952392578125,-0.955322265625,-0.95751953125,-0.954833984375,-0.96630859375,-0.952880859375,-0.9619140625,-0.95947265625,-0.94970703125,-0.957763671875,-0.96240234375,-0.962646484375,-0.950439453125,-0.9638671875,-0.963134765625,-0.955078125,-0.956298828125,-0.96240234375,-0.96533203125,-0.951904296875,-0.9560546875,-0.96533203125,-0.9560546875,-0.956298828125,-0.965087890625,-0.95068359375,-0.955078125,-0.96240234375,-0.951904296875,-0.955322265625,-0.9609375,-0.95166015625,-0.95556640625,-0.956298828125,-0.962890625,-0.956787109375,-0.95654296875,-0.951171875,-0.95654296875,-0.9599609375,-0.960205078125,-0.957275390625,-0.955078125,-0.95751953125,-0.95947265625,-0.961181640625,-0.956787109375,-0.96337890625,-0.96240234375,-0.947265625,-0.95849609375,-0.955322265625,-0.952392578125,-0.958251953125,-0.955810546875,-0.954833984375,-0.955078125,-0.95751953125,-0.959228515625,-0.953857421875,-0.95751953125,-0.9521484375,-0.9521484375,-0.955810546875,-0.961181640625,-0.952880859375,-0.951904296875,-0.9599609375,-0.952880859375,-0.957763671875,-0.954345703125,-0.958984375,-0.963134765625,-0.954345703125,-0.94970703125,-0.958251953125,-0.95458984375,-0.9521484375,-0.953369140625,-0.954345703125,-0.956298828125,-0.95703125,-0.952392578125,-0.953857421875,-0.962158203125,-0.951171875,-0.956787109375,-0.955810546875,-0.949462890625,-0.957275390625,-0.953369140625,-0.96337890625,-0.956298828125,-0.9541015625,-0.961181640625,-0.95361328125,-0.951904296875,-0.948974609375,-0.956298828125,-0.959228515625,-0.951904296875,-0.9609375,-0.9501953125,-0.950439453125,-0.955078125,-0.952880859375,-0.950439453125,-0.95166015625,-0.94921875,-0.95849609375,-0.9599609375,-0.951904296875,-0.958251953125,-0.952392578125,-0.9541015625,-0.94970703125,-0.9482421875,-0.946044921875,-0.95166015625,-0.95068359375,-0.95556640625,-0.960693359375,-0.952392578125,-0.9453125,-0.95751953125,-0.957763671875,-0.9541015625,-0.962890625,-0.95703125,-0.956298828125,-0.945556640625,-0.953125,-0.95556640625,-0.962646484375,-0.955322265625,-0.946533203125,-0.9423828125,-0.9560546875,-0.96142578125,-0.95361328125,-0.965087890625,-0.953125,-0.941162109375,-0.951416015625,-0.96435546875,-0.957763671875,-0.95849609375,-0.953369140625,-0.943115234375,-0.9482421875,-0.956787109375,-0.954345703125,-0.9638671875,-0.957763671875,-0.9423828125,-0.954833984375,-0.95654296875,-0.95361328125,-0.958740234375,-0.95849609375,-0.948974609375,-0.956298828125,-0.956298828125,-0.953125,-0.959228515625,-0.9560546875,-0.953857421875,-0.955078125,-0.95458984375,-0.961669921875,-0.95654296875,-0.960205078125,-0.9599609375,-0.947265625,-0.958251953125,-0.9609375,-0.961669921875,-0.951171875,-0.961181640625,-0.948974609375,-0.953125,-0.96044921875,-0.959228515625,-0.951171875,-0.953857421875,-0.952880859375,-0.95458984375,-0.956298828125,-0.9521484375,-0.958251953125,-0.958984375,-0.94970703125,-0.956787109375,-0.952392578125,-0.96142578125,-0.955322265625,-0.955810546875,-0.94921875,-0.958251953125,-0.952392578125,-0.95263671875,-0.95166015625,-0.95751953125,-0.961181640625,-0.95751953125,-0.95947265625,-0.955078125,-0.95849609375,-0.952392578125,-0.95166015625,-0.95751953125,-0.9501953125,-0.957763671875,-0.952880859375,-0.947509765625,-0.959716796875,-0.950439453125,
ay,-0.004638671875,-0.002685546875,-0.0068359375,-0.009521484375,-0.0029296875,-0.0087890625,-0.004638671875,-0.01123046875,-0.006103515625,-0.00341796875,-0.0029296875,-0.0107421875,-0.005615234375,0.00048828125,-0.006103515625,-0.01123046875,-0.005615234375,-0.0087890625,-0.0126953125,-0.005859375,-0.0068359375,-0.01025390625,-0.006591796875,-0.001708984375,-0.001953125,-0.011474609375,-0.005126953125,-0.00537109375,-0.005859375,-0.006103515625,-0.003662109375,-0.0078125,-0.004638671875,-0.00146484375,-0.009033203125,-0.0048828125,-0.008544921875,-0.009033203125,-0.0009765625,-0.005859375,-0.013671875,-0.001220703125,-0.005615234375,-0.007080078125,-0.006103515625,-0.00048828125,-0.00390625,-0.01171875,-0.010986328125,-0.0087890625,-0.007568359375,-0.008544921875,-0.006591796875,-0.005859375,-0.00341796875,-0.008544921875,-0.00830078125,-0.004638671875,-0.0087890625,-0.010009765625,-0.00732421875,-0.003173828125,-0.007080078125,-0.00634765625,-0.0048828125,-0.003662109375,-0.00244140625,-0.0029296875,-0.003173828125,-0.004638671875,-0.00439453125,-0.005615234375,-0.00537109375,0.003173828125,-0.00634765625,-0.007080078125,-0.005615234375,-0.008544921875,-0.006591796875,-0.003173828125,-0.006103515625,-0.000732421875,-0.011962890625,-0.007568359375,-0.006103515625,-0.015380859375,0.0029296875,-0.002685546875,-0.0068359375,0.015380859375,-0.029541015625,-0.001708984375,-0.0009765625,-0.0146484375,-0.02734375,-0.00048828125,0.0078125,-0.002197265625,-0.002685546875,-0.00927734375,-0.003173828125,-0.057373046875,-0.014892578125,0.035888671875,-0.01806640625,-0.0537109375,0.043212890625,0.007080078125,-0.040771484375,0.04052734375,0.006591796875,-0.03173828125,0.000732421875,-0.005126953125,-0.019287109375,-0.00390625,-0.01318359375,0.00048828125,-0.01318359375,-0.01806640625,0.004150390625,-0.009765625,-0.01318359375,0.005126953125,-0.004638671875,-0.02197265625,-0.004638671875,-0.00146484375,-0.011962890625,-0.005615234375,0.008544921875,-0.0185546875,-0.021728515625,-0.004638671875,-0.00927734375,-0.019775390625,-0.0107421875,-0.015380859375,-0.008056640625,-0.018310546875,-0.028076171875,-0.0078125,-0.027099609375,-0.033935546875,-0.01416015625,-0.026611328125,-0.03466796875,-0.02392578125,-0.0234375,-0.031494140625,-0.033447265625,-0.024169921875,-0.037353515625,-0.033935546875,-0.035400390625,-0.031982421875,-0.03857421875,-0.029052734375,-0.04150390625,-0.049072265625,-0.041748046875,-0.047119140625,-0.045166015625,-0.038818359375,-0.0517578125,-0.052978515625,-0.0361328125,-0.048095703125,-0.061767578125,-0.04638671875,-0.0517578125,-0.046142578125,-0.0498046875,-0.067626953125,-0.048583984375,-0.03466796875,-0.060302734375,-0.051025390625,-0.03955078125,-0.054443359375,-0.04541015625,-0.041015625,-0.053466796875,-0.05126953125,-0.045654296875,-0.050537109375,-0.0498046875,-0.04638671875,-0.045654296875,-0.0458984375,-0.04638671875,-0.039306640625,-0.04736328125,-0.043701171875,-0.037841796875,-0.039794921875,-0.047119140625,-0.034912109375,-0.04736328125,-0.04345703125,-0.038818359375,-0.041015625,-0.042236328125,-0.039794921875,-0.036865234375,-0.034423828125,-0.041259765625,-0.036865234375,-0.040771484375,-0.0322265625,-0.03173828125,-0.03564453125,-0.0419921875,-0.033203125,-0.0419921875,-0.03369140625,-0.02685546875,-0.03564453125,-0.02783203125,-0.030517578125,-0.033447265625,-0.028564453125,-0.0322265625,-0.038330078125,-0.037353515625,-0.0380859375,-0.027587890625,-0.03271484375,-0.02783203125,-0.0302734375,-0.038330078125,-0.02783203125,-0.026123046875,-0.035400390625,-0.027099609375,-0.0234375,-0.02978515625,-0.02734375,-0.01953125,-0.02587890625,-0.019775390625,-0.021728515625,-0.0244140625,-0.02978515625,-0.017578125,-0.013916015625,-0.025634765625,-0.023681640625,-0.00732421875,-0.01220703125,-0.016357421875,-0.025146484375,-0.003173828125,0.00048828125,-0.01708984375,-0.01904296875,-0.010498046875,-0.01318359375,0.01220703125,-0.01611328125,-0.04052734375,0.004150390625,0.00244140625,-0.024169921875,-0.017578125,0.004638671875,-0.01806640625,-0.01904296875,-0.006591796875,-0.008544921875,-0.004638671875,-0.0068359375,-0.021484375,-0.013916015625,0.00732421875,-0.01220703125,-0.005615234375,-0.002685546875,-0.01513671875,-0.000244140625,-0.005126953125,-0.015625,-0.00732421875,-0.006591796875,-0.013916015625,-0.00927734375,-0.01318359375,-0.006103515625,-0.001220703125,-0.010498046875,-0.006103515625,-0.015869140625,-0.010498046875,-0.002685546875,-0.002685546875,-0.0078125,-0.00341796875,-0.004150390625,-0.006103515625,-0.001953125,-0.003173828125,-0.00634765625,-0.013671875,-0.00341796875,-0.008056640625,-0.0126953125,-0.010986328125,0.0,-0.011474609375,-0.0087890625,-0.006591796875,-0.00390625,-0.0048828125,-0.00634765625,-0.0068359375,-0.009033203125,-0.00341796875,-0.00439453125,-0.01025390625,-0.007080078125,-0.01220703125,-0.011474609375,-0.010009765625,-0.00390625,0.003662109375,-0.008056640625,-0.0087890625,-0.009521484375,-0.01025390625,-0.000244140625,-0.0048828125,-0.004638671875,-0.010009765625,-0.004638671875,-0.0009765625,-0.00732421875,-0.00341796875,-0.004150390625,-0.005615234375,-0.01318359375,-0.005859375,
az,-0.16943359375,-0.167724609375,-0.167724609375,-0.171142578125,-0.17333984375,-0.174560546875,-0.170654296875,-0.174560546875,-0.16162109375,-0.1728515625,-0.166748046875,-0.17431640625,-0.170654296875,-0.159423828125,-0.17529296875,-0.167724609375,-0.1708984375,-0.175048828125,-0.167724609375,-0.17041015625,-0.16650390625,-0.1640625,-0.168212890625,-0.161376953125,-0.16943359375,-0.16796875,-0.1640625,-0.164794921875,-0.164794921875,-0.16650390625,-0.16845703125,-0.17041015625,-0.166259765625,-0.17236328125,-0.158447265625,-0.16845703125,-0.166259765625,-0.165771484375,-0.16552734375,-0.175537109375,-0.169677734375,-0.165283203125,-0.175048828125,-0.168212890625,-0.166748046875,-0.165771484375,-0.173095703125,-0.16015625,-0.15771484375,-0.17529296875,-0.168212890625,-0.171875,-0.16943359375,-0.172119140625,-0.167724609375,-0.176513671875,-0.165771484375,-0.171875,-0.166259765625,-0.17578125,-0.167236328125,-0.177001953125,-0.16748046875,-0.178955078125,-0.177490234375,-0.174560546875,-0.17236328125,-0.178466796875,-0.16748046875,-0.168212890625,-0.1669921875,-0.16455078125,-0.169921875,-0.167724609375,-0.170654296875,-0.16943359375,-0.167724609375,-0.17578125,-0.17041015625,-0.1689453125,-0.170654296875,-0.160888671875,-0.171142578125,-0.15478515625,-0.159423828125,-0.170166015625,-0.1640625,-0.1845703125,-0.165771484375,-0.20849609375,-0.205322265625,-0.18994140625,-0.1787109375,-0.101806640625,-0.246826171875,-0.1298828125,-0.094970703125,-0.173583984375,-0.0654296875,-0.124267578125,-0.045654296875,-0.0859375,-0.60205078125,-0.148193359375,0.205078125,-0.070556640625,-0.341552734375,-0.069091796875,0.07666015625,-0.16650390625,-0.081787109375,0.01806640625,-0.234130859375,-0.277587890625,-0.010498046875,-0.00927734375,-0.15625,-0.12646484375,-0.066162109375,-0.233154296875,-0.22216796875,-0.04931640625,-0.10498046875,-0.184326171875,-0.119140625,-0.141357421875,-0.225830078125,-0.114501953125,-0.045166015625,-0.12060546875,-0.150390625,-0.107177734375,-0.134521484375,-0.093994140625,-0.047119140625,-0.037841796875,-0.098876953125,-0.084716796875,-0.0556640625,-0.039794921875,-0.06689453125,-0.040771484375,-0.083251953125,-0.1220703125,-0.134521484375,-0.09521484375,-0.09326171875,-0.089111328125,-0.0986328125,-0.129638671875,-0.11474609375,-0.0986328125,-0.1142578125,-0.115234375,-0.123291015625,-0.130126953125,-0.1279296875,-0.128662109375,-0.111083984375,-0.116943359375,-0.1279296875,-0.14990234375,-0.145263671875,-0.11865234375,-0.132080078125,-0.126953125,-0.131103515625,-0.142578125,-0.153564453125,-0.139404296875,-0.158935546875,-0.118896484375,-0.154052734375,-0.194091796875,-0.18505859375,-0.1640625,-0.1494140625,-0.16162109375,-0.1982421875,-0.1787109375,-0.170166015625,-0.18994140625,-0.193359375,-0.1826171875,-0.196533203125,-0.2021484375,-0.21630859375,-0.197509765625,-0.184326171875,-0.193603515625,-0.19873046875,-0.1962890625,-0.188232421875,-0.18603515625,-0.189453125,-0.171630859375,-0.180419921875,-0.204345703125,-0.209228515625,-0.177490234375,-0.180419921875,-0.209716796875,-0.178955078125,-0.1923828125,-0.187744140625,-0.183349609375,-0.167236328125,-0.17626953125,-0.194580078125,-0.17431640625,-0.179931640625,-0.19140625,-0.176513671875,-0.17822265625,-0.201416015625,-0.185302734375,-0.1767578125,-0.173095703125,-0.1708984375,-0.167236328125,-0.165771484375,-0.213134765625,-0.17626953125,-0.1708984375,-0.204345703125,-0.197021484375,-0.18896484375,-0.19482421875,-0.212890625,-0.2216796875,-0.2041015625,-0.209228515625,-0.221435546875,-0.20361328125,-0.21044921875,-0.21142578125,-0.212158203125,-0.2080078125,-0.21533203125,-0.244384765625,-0.24169921875,-0.26708984375,-0.270263671875,-0.111328125,-0.180419921875,-0.266845703125,-0.2861328125,-0.283935546875,-0.283203125,-0.218017578125,-0.24169921875,-0.078125,-0.1728515625,-0.322265625,-0.3681640625,-0.23486328125,-0.17138671875,-0.12548828125,-0.169921875,-0.316162109375,-0.320068359375,-0.251953125,-0.217529296875,-0.146728515625,-0.085693359375,-0.2958984375,-0.381591796875,-0.22705078125,-0.181884765625,-0.12744140625,-0.151611328125,-0.239013671875,-0.270263671875,-0.30615234375,-0.184326171875,-0.108642578125,-0.14697265625,-0.226806640625,-0.277099609375,-0.26513671875,-0.208251953125,-0.108154296875,-0.11865234375,-0.181640625,-0.259521484375,-0.24072265625,-0.2177734375,-0.13134765625,-0.11669921875,-0.165771484375,-0.23486328125,-0.241943359375,-0.193359375,-0.139404296875,-0.138671875,-0.1611328125,-0.213623046875,-0.240234375,-0.1845703125,-0.148193359375,-0.14794921875,-0.18408203125,-0.18310546875,-0.228271484375,-0.183837890625,-0.140625,-0.14111328125,-0.19677734375,-0.185546875,-0.186279296875,-0.179931640625,-0.15869140625,-0.12255859375,-0.163330078125,-0.1875,-0.1826171875,-0.165283203125,-0.1552734375,-0.135986328125,-0.14453125,-0.182861328125,-0.177001953125,-0.151123046875,-0.15966796875,-0.167236328125,-0.173583984375,-0.1787109375,-0.1806640625,-0.15869140625,-0.156494140625,-0.171142578125,-0.170654296875,-0.172607421875,-0.17333984375,-0.166259765625,-0.166748046875,-0.172607421875,-0.17822265625,-0.170166015625,-0.15869140625,-0.166259765625,
gx,-2.92205810546875,-2.9754638671875,-3.3111572265625,-3.18145751953125,-3.04412841796875,-2.99072265625,-3.18145751953125,-3.0517578125,-3.05938720703125,-3.08990478515625,-3.12042236328125,-2.98309326171875,-2.95257568359375,-2.960205078125,-3.04412841796875,-2.98309326171875,-2.96783447265625,-3.204345703125,-2.9296875,-3.082275390625,-3.39508056640625,-3.11279296875,-3.0517578125,-3.22723388671875,-3.34930419921875,-3.19671630859375,-2.9754638671875,-3.1585693359375,-3.0364990234375,-3.0670166015625,-3.18145751953125,-3.082275390625,-3.0364990234375,-3.021240234375,-2.96783447265625,-2.9296875,-3.143310546875,-3.19671630859375,-3.0364990234375,-2.93731689453125,-3.01361083984375,-3.02886962890625,-3.16619873046875,-3.16619873046875,-3.11279296875,-2.96783447265625,-3.0975341796875,-3.2501220703125,-2.96783447265625,-3.08990478515625,-3.07464599609375,-3.11279296875,-3.05938720703125,-3.0670166015625,-3.01361083984375,-3.13568115234375,-2.99835205078125,-3.2501220703125,-2.96783447265625,-2.8533935546875,-3.1280517578125,-3.08990478515625,-3.204345703125,-2.99072265625,-3.07464599609375,-3.05938720703125,-3.2196044921875,-2.93731689453125,-3.01361083984375,-3.18145751953125,-3.05938720703125,-3.0670166015625,-3.15093994140625,-3.25775146484375,-3.18145751953125,-3.1280517578125,-3.0059814453125,-3.1585693359375,-3.0059814453125,-3.0059814453125,-3.01361083984375,-3.2501220703125,-3.12042236328125,-3.28826904296875,-3.05938720703125,-2.899169921875,-3.07464599609375,-3.12042236328125,-3.143310546875,-3.173828125,-3.4332275390625,-3.66973876953125,-3.47137451171875,-3.08990478515625,-3.01361083984375,-2.95257568359375,-2.3040771484375,-1.708984375,-1.068115234375,-0.05340576171875,0.86212158203125,1.33514404296875,0.37384033203125,-1.31988525390625,1.8463134765625,4.53948974609375,4.7149658203125,4.20379638671875,6.27899169921875,7.3394775390625,8.3465576171875,9.84954833984375,11.32965087890625,10.833740234375,11.43646240234375,12.9547119140625,14.10675048828125,14.892578125,15.5792236328125,15.67840576171875,15.4876708984375,16.30401611328125,17.120361328125,17.5933837890625,17.6849365234375,18.2952880859375,18.310546875,18.48602294921875,19.78302001953125,21.03424072265625,21.72088623046875,22.69744873046875,23.25439453125,24.5513916015625,25.81787109375,27.6947021484375,29.388427734375,30.52520751953125,32.14263916015625,33.89739990234375,35.72845458984375,37.52899169921875,39.03961181640625,40.24505615234375,41.20635986328125,42.2515869140625,43.14422607421875,44.21234130859375,45.28045654296875,45.89080810546875,46.661376953125,47.85919189453125,48.51531982421875,49.407958984375,50.16326904296875,51.0101318359375,51.42974853515625,52.06298828125,52.89459228515625,53.3905029296875,54.0924072265625,54.86297607421875,55.4046630859375,55.73272705078125,56.610107421875,56.86187744140625,57.6019287109375,58.1817626953125,58.44879150390625,58.75396728515625,58.96759033203125,59.2803955078125,59.8297119140625,59.86785888671875,59.62371826171875,59.92889404296875,59.844970703125,59.6923828125,59.6466064453125,59.3109130859375,59.36431884765625,58.84552001953125,58.49456787109375,58.258056640625,58.074951171875,57.6934814453125,57.342529296875,56.57958984375,56.25152587890625,55.99212646484375,55.3131103515625,54.840087890625,54.32891845703125,54.0924072265625,53.9398193359375,53.58123779296875,53.2684326171875,53.1005859375,52.4444580078125,52.18505859375,51.79595947265625,51.55181884765625,51.2237548828125,51.01776123046875,50.51422119140625,50.20904541015625,50.048828125,49.91912841796875,49.61395263671875,49.27825927734375,49.13330078125,48.74420166015625,48.40850830078125,48.4466552734375,48.17962646484375,47.90496826171875,47.5921630859375,47.454833984375,47.3175048828125,47.2412109375,46.81396484375,46.81396484375,46.33331298828125,46.0968017578125,45.78399658203125,45.46356201171875,45.0592041015625,44.6319580078125,44.12078857421875,43.182373046875,42.47283935546875,41.84722900390625,41.22161865234375,40.46630859375,39.72625732421875,39.03961181640625,38.41400146484375,37.8570556640625,36.9415283203125,36.04888916015625,35.10284423828125,33.8287353515625,32.72247314453125,32.26470947265625,31.50177001953125,30.975341796875,29.7088623046875,28.38897705078125,27.03857421875,26.1688232421875,25.421142578125,25.27618408203125,25.04730224609375,23.52142333984375,21.56829833984375,20.31707763671875,19.47784423828125,19.561767578125,19.195556640625,18.19610595703125,16.3116455078125,14.82391357421875,13.5498046875,13.61846923828125,13.46588134765625,12.725830078125,10.88714599609375,9.25445556640625,8.72802734375,8.59832763671875,8.35418701171875,7.78961181640625,6.6986083984375,5.27191162109375,4.0283203125,4.1656494140625,4.28009033203125,4.15802001953125,2.92205810546875,1.91497802734375,1.190185546875,1.30462646484375,1.51824951171875,1.6632080078125,0.89263916015625,0.244140625,-0.49591064453125,-0.5645751953125,-0.1983642578125,-0.34332275390625,-0.4425048828125,-1.3885498046875,-2.0599365234375,-2.105712890625,-1.91497802734375,-1.82342529296875,-2.166748046875,-2.9449462890625,-3.30352783203125,-3.21197509765625,-3.143310546875,-3.19671630859375,-3.41033935546875,-3.60107421875,-3.997802734375,-3.9215087890625,-3.7841796875,-3.50189208984375,-3.7689208984375,-4.0740966796875,-3.753662109375,-3.9215087890625,-3.7994384765625,-3.72314453125,-3.74603271484375,-3.57818603515625,-3.77655029296875,-3.59344482421875,-3.4027099609375,-3.2501220703125,-3.265380859375,-3.2806396484375,-3.22723388671875,-3.3111572265625,-3.2196044921875,-2.78472900390625,-2.99835205078125,-3.01361083984375,-2.9449462890625,-3.19671630859375,-2.86102294921875,-3.07464599609375,-3.16619873046875,-3.082275390625,-3.2501220703125,-3.2196044921875,-3.10516357421875,-3.2806396484375,-3.11279296875,-3.25775146484375,-3.265380859375,
gy,1.77764892578125,2.08282470703125,2.02178955078125,1.77001953125,1.85394287109375,1.861572265625,1.89971923828125,1.89208984375,1.678466796875,1.8463134765625,1.82342529296875,1.96075439453125,1.89208984375,1.8768310546875,1.922607421875,1.86920166015625,1.8463134765625,1.77764892578125,1.91497802734375,2.11334228515625,2.08282470703125,1.861572265625,1.7852783203125,1.97601318359375,1.94549560546875,1.80816650390625,1.88446044921875,1.97601318359375,1.77001953125,2.03704833984375,1.89971923828125,1.9989013671875,1.8463134765625,1.9378662109375,1.9073486328125,1.8310546875,1.8768310546875,1.861572265625,1.77764892578125,1.97601318359375,1.83868408203125,1.77001953125,1.97601318359375,1.99127197265625,1.983642578125,1.91497802734375,1.8768310546875,1.99127197265625,1.89208984375,2.03704833984375,1.922607421875,1.8157958984375,1.83868408203125,1.64794921875,1.983642578125,1.8463134765625,1.85394287109375,1.9073486328125,1.8463134765625,1.80816650390625,1.89208984375,1.953125,1.77001953125,2.00653076171875,1.7547607421875,1.9073486328125,1.8463134765625,1.861572265625,1.85394287109375,1.8310546875,1.77001953125,1.800537109375,1.9989013671875,1.9378662109375,1.8157958984375,1.9989013671875,1.9683837890625,1.9683837890625,1.922607421875,1.64031982421875,1.77764892578125,2.1209716796875,1.79290771484375,1.93023681640625,2.06756591796875,2.00653076171875,1.91497802734375,1.8310546875,1.983642578125,1.983642578125,2.1514892578125,1.97601318359375,2.410888671875,2.09808349609375,2.38800048828125,2.43377685546875,1.8157958984375,2.11334228515625,2.28118896484375,1.96075439453125,1.7852783203125,1.30462646484375,1.6326904296875,3.31878662109375,2.73895263671875,0.335693359375,1.50299072265625,3.3416748046875,1.12152099609375,1.10626220703125,2.349853515625,1.861572265625,1.1749267578125,2.40325927734375,2.83050537109375,1.38092041015625,1.922607421875,1.9683837890625,1.33514404296875,1.71661376953125,2.3956298828125,2.0904541015625,1.6326904296875,1.739501953125,1.96075439453125,1.3580322265625,1.88446044921875,2.38800048828125,1.9378662109375,1.65557861328125,1.83868408203125,2.0751953125,2.06756591796875,2.00653076171875,1.9683837890625,1.93023681640625,1.6632080078125,2.0294189453125,2.08282470703125,1.861572265625,2.166748046875,1.64031982421875,1.6632080078125,2.0751953125,2.01416015625,1.91497802734375,1.96075439453125,1.67083740234375,1.861572265625,1.8768310546875,1.9073486328125,1.89208984375,1.922607421875,1.94549560546875,1.85394287109375,1.77001953125,1.86920166015625,1.7852783203125,1.8157958984375,1.93023681640625,1.678466796875,2.00653076171875,1.9073486328125,1.89971923828125,1.861572265625,1.70135498046875,1.953125,1.953125,1.953125,1.93023681640625,1.861572265625,1.85394287109375,2.044677734375,1.94549560546875,1.74713134765625,2.00653076171875,1.76239013671875,1.8463134765625,2.0294189453125,1.9073486328125,1.678466796875,1.922607421875,1.77001953125,1.93023681640625,1.861572265625,1.8768310546875,1.89971923828125,1.80816650390625,1.91497802734375,1.8310546875,1.922607421875,1.99127197265625,1.70135498046875,1.80816650390625,2.02178955078125,1.80816650390625,1.86920166015625,1.71661376953125,1.9989013671875,2.105712890625,1.9073486328125,1.93023681640625,1.8463134765625,1.800537109375,1.83868408203125,1.83868408203125,1.983642578125,1.88446044921875,1.89971923828125,1.9378662109375,1.708984375,1.8463134765625,1.8768310546875,1.86920166015625,1.80816650390625,1.86920166015625,1.85394287109375,2.03704833984375,1.96075439453125,1.86920166015625,1.79290771484375,1.96075439453125,1.8463134765625,1.79290771484375,1.73187255859375,2.09808349609375,1.94549560546875,1.86920166015625,2.00653076171875,1.91497802734375,1.88446044921875,1.9073486328125,1.94549560546875,1.9378662109375,1.8310546875,1.83868408203125,1.953125,1.7852783203125,1.89208984375,1.983642578125,1.983642578125,2.685546875,2.32696533203125,1.35040283203125,1.28936767578125,1.77001953125,2.0904541015625,2.18963623046875,2.13623046875,3.3721923828125,2.60162353515625,0.823974609375,0.95367431640625,2.17437744140625,2.49481201171875,2.166748046875,2.37274169921875,1.53350830078125,1.44195556640625,1.9378662109375,2.31170654296875,1.77001953125,2.28118896484375,2.15911865234375,1.35040283203125,1.495361328125,2.105712890625,2.03704833984375,2.22015380859375,1.6632080078125,1.7242431640625,1.64794921875,1.36566162109375,1.91497802734375,2.51007080078125,1.88446044921875,1.68609619140625,1.2969970703125,1.9073486328125,1.861572265625,2.60162353515625,2.1209716796875,1.800537109375,1.38092041015625,1.8310546875,1.99127197265625,1.9989013671875,1.9989013671875,1.77001953125,1.97601318359375,1.556396484375,2.1209716796875,2.1209716796875,2.0751953125,1.8768310546875,1.89208984375,1.6326904296875,2.03704833984375,1.77001953125,1.77001953125,2.01416015625,1.83868408203125,1.60980224609375,1.8157958984375,1.9073486328125,2.0294189453125,1.77764892578125,1.7242431640625,1.9989013671875,1.861572265625,1.953125,1.96075439453125,1.708984375,1.678466796875,1.739501953125,1.89208984375,2.02178955078125,2.00653076171875,1.8768310546875,1.76239013671875,1.6632080078125,1.9683837890625,1.86920166015625,1.88446044921875,2.0751953125,1.9989013671875,2.00653076171875,2.01416015625,1.8463134765625,1.89971923828125,2.14385986328125,1.8768310546875,1.76239013671875,1.97601318359375,1.88446044921875,1.800537109375,2.01416015625,1.62506103515625,1.77001953125,1.83868408203125,1.9683837890625,
