info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,300,
ax,-0.95458984375,-0.957763671875,-0.950439453125,-0.955810546875,-0.95556640625,-0.953125,-0.955810546875,-0.959716796875,-0.9560546875,-0.951904296875,-0.955078125,-0.9541015625,-0.95556640625,-0.957763671875,-0.953369140625,-0.95703125,-0.95947265625,-0.951904296875,-0.960205078125,-0.959716796875,-0.955322265625,-0.95068359375,-0.956787109375,-0.9541015625,-0.9560546875,-0.960205078125,-0.95166015625,-0.95751953125,-0.95068359375,-0.96044921875,-0.96044921875,-0.95703125,-0.956298828125,-0.955078125,-0.9560546875,-0.95556640625,-0.955810546875,-0.954345703125,-0.958984375,-0.95751953125,-0.95263671875,-0.9599609375,-0.956298828125,-0.96240234375,-0.9541015625,-0.95068359375,-0.953857421875,-0.959228515625,-0.95263671875,-0.95458984375,-0.95458984375,-0.95947265625,-0.957763671875,-0.958740234375,-0.958984375,-0.9580078125,-0.961181640625,-0.95263671875,-0.95703125,-0.958251953125,-0.9541015625,-0.960693359375,-0.9580078125,-0.951171875,-0.957275390625,-0.95556640625,-0.95947265625,-0.959716796875,-0.949951171875,-0.958740234375,-0.95458984375,-0.953125,-0.951171875,-0.9580078125,-0.955322265625,-0.9609375,-0.953369140625,-0.95458984375,-0.95068359375,-0.951416015625,-0.948974609375,-0.9560546875,-0.9482421875,-0.956787109375,-0.953857421875,-0.945068359375,-0.953857421875,-0.953857421875,-0.950927734375,-0.94482421875,-0.95068359375,-0.95947265625,-0.955078125,-0.9560546875,-0.952880859375,-0.965576171875,-0.962646484375,-0.971923828125,-0.95849609375,-0.951171875,-0.95654296875,-0.9541015625,-0.95263671875,-0.962890625,-0.96728515625,-0.9443359375,-0.964111328125,-0.960693359375,-0.952880859375,-0.95947265625,-0.963134765625,-0.95849609375,-0.95166015625,-0.96875,-0.950439453125,-0.949951171875,-0.959716796875,-0.95458984375,-0.958984375,-0.953857421875,-0.9521484375,-0.954345703125,-0.9609375,-0.957763671875,-0.96240234375,-0.962890625,-0.96142578125,-0.968017578125,-0.96630859375,-0.953369140625,-0.96240234375,-0.95751953125,-0.958984375,-0.959228515625,-0.9658203125,-0.960205078125,-0.961181640625,-0.9560546875,-0.96484375,-0.95947265625,-0.960693359375,-0.9716796875,-0.9619140625,-0.956298828125,-0.9619140625,-0.9521484375,-0.958740234375,-0.965576171875,-0.95703125,-0.95849609375,-0.9609375,-0.95703125,-0.95263671875,-0.95458984375,-0.956787109375,-0.9619140625,-0.95166015625,-0.958984375,-0.95654296875,-0.951904296875,-1.008056640625,-0.967529296875,-0.94775390625,-0.973876953125,-0.93603515625,-0.95458984375,-0.959228515625,-0.96044921875,-0.9638671875,-0.95361328125,-0.963134765625,-0.9404296875,-0.961669921875,-0.956298828125,-0.953369140625,-0.953125,-0.9560546875,-0.95556640625,-0.9609375,-0.962158203125,-0.95654296875,-0.957763671875,-0.956787109375,-0.94873046875,-0.95361328125,-0.953369140625,-0.953125,-0.956298828125,-0.953125,-0.9580078125,-0.9677734375,-0.90966796875,-0.93994140625,-0.9638671875,-0.949462890625,-0.957763671875,-0.97021484375,-0.935302734375,-0.95458984375,-0.967529296875,-0.928466796875,-0.948974609375,-0.950439453125,-0.954833984375,-0.9658203125,-0.96240234375,-0.898681640625,-0.95947265625,-0.943603515625,-0.947021484375,-0.9619140625,-0.96923828125,-0.921142578125,-0.930419921875,-0.963134765625,-0.966552734375,-0.962890625,-0.962646484375,-0.9501953125,-0.928955078125,-0.95458984375,-0.967529296875,-0.94775390625,-0.958984375,-0.96044921875,-0.9384765625,-0.947021484375,-0.959716796875,-0.96435546875,-0.960205078125,-0.9560546875,-0.943603515625,-0.948486328125,-0.959228515625,-0.969482421875,-0.953125,-0.95458984375,-0.949462890625,-0.955810546875,-0.95166015625,-0.964111328125,-0.961181640625,-0.95751953125,-0.950439453125,-0.961669921875,-0.958984375,-0.959228515625,-0.95654296875,-0.951904296875,-0.952392578125,-0.951904296875,-0.95263671875,-0.96044921875,-0.96044921875,-0.95556640625,-0.95947265625,-0.95947265625,-0.953125,-0.959716796875,-0.950927734375,-0.95751953125,-0.95556640625,-0.955810546875,-0.952880859375,-0.9560546875,-0.95263671875,-0.956298828125,-0.96484375,-0.951171875,-0.954833984375,-0.954833984375,-0.95458984375,-0.95751953125,-0.958984375,-0.953125,-0.955810546875,-0.952880859375,-0.95849609375,-0.958984375,-0.954833984375,-0.949951171875,-0.959716796875,-0.955322265625,-0.958251953125,-0.958984375,-0.96044921875,-0.95751953125,-0.958984375,-0.94873046875,-0.953857421875,-0.9580078125,-0.9521484375,-0.95751953125,-0.957275390625,-0.9501953125,-0.955810546875,-0.959228515625,-0.955078125,-0.96240234375,-0.9541015625,
ay,-0.0087890625,-0.01171875,-0.010498046875,-0.008056640625,-0.007080078125,-0.004150390625,-0.01025390625,-0.0048828125,-0.00146484375,-0.00439453125,-0.002197265625,-0.0068359375,-0.006103515625,-0.00927734375,-0.00732421875,-0.009521484375,-0.013427734375,-0.004150390625,-0.006103515625,-0.000244140625,-0.0078125,-0.00244140625,-0.009765625,-0.006591796875,-0.00439453125,-0.0068359375,-0.00537109375,-0.005859375,-0.00634765625,-0.008544921875,-0.00341796875,-0.00439453125,-0.00537109375,0.00146484375,-0.004638671875,-0.007568359375,-0.003173828125,-0.00244140625,-0.006591796875,-0.00341796875,-0.003662109375,-0.00341796875,-0.0048828125,0.0,-0.007080078125,-0.008056640625,0.00048828125,-0.0009765625,-0.01220703125,-0.0068359375,-0.01025390625,-0.009521484375,-0.002197265625,-0.0048828125,-0.010498046875,-0.0078125,-0.001708984375,-0.00439453125,-0.001953125,-0.005615234375,-0.009521484375,-0.008056640625,-0.005126953125,-0.0078125,-0.00830078125,-0.007080078125,-0.009033203125,-0.009521484375,-0.002197265625,-0.00537109375,-0.0126953125,-0.0068359375,-0.00439453125,-0.013671875,-0.002685546875,-0.00732421875,-0.0029296875,-0.002685546875,-0.00830078125,-0.007568359375,-0.007568359375,-0.0087890625,-0.0146484375,-0.0322265625,0.0068359375,-0.021240234375,-0.014404296875,0.03369140625,0.0400390625,-0.015625,-0.001953125,-0.0009765625,-0.023193359375,-0.010986328125,-0.01171875,-0.00732421875,-0.000732421875,-0.020751953125,0.010009765625,-0.023193359375,0.009521484375,-0.00634765625,-0.013427734375,-0.0068359375,0.001708984375,-0.005859375,-0.004150390625,-0.016845703125,0.00390625,-0.01708984375,-0.005859375,0.001220703125,-0.01513671875,0.003662109375,-0.007568359375,-0.0185546875,-0.009765625,-0.010986328125,-0.009765625,-0.012939453125,-0.01708984375,-0.021728515625,-0.0029296875,-0.004150390625,-0.028076171875,-0.0205078125,-0.01953125,-0.01025390625,-0.006103515625,-0.0244140625,-0.018310546875,-0.023681640625,-0.02197265625,-0.023681640625,-0.0361328125,-0.031005859375,-0.0390625,-0.041015625,-0.03564453125,-0.05029296875,-0.038818359375,-0.05419921875,-0.059814453125,-0.057373046875,-0.06005859375,-0.06591796875,-0.06884765625,-0.074462890625,-0.07763671875,-0.079833984375,-0.0849609375,-0.091796875,-0.093994140625,-0.09814453125,-0.088134765625,-0.091064453125,-0.112060546875,-0.09033203125,-0.0947265625,-0.10888671875,-0.03759765625,-0.12353515625,-0.150146484375,-0.046142578125,-0.115234375,-0.124267578125,-0.100341796875,-0.049560546875,-0.096435546875,-0.1279296875,-0.062255859375,-0.10205078125,-0.08056640625,-0.0673828125,-0.102783203125,-0.083984375,-0.06591796875,-0.0888671875,-0.080322265625,-0.075927734375,-0.078857421875,-0.083251953125,-0.07177734375,-0.076416015625,-0.076904296875,-0.080322265625,-0.07177734375,-0.078857421875,-0.06640625,-0.06689453125,-0.0849609375,-0.125732421875,-0.078369140625,-0.066650390625,-0.01171875,-0.02392578125,-0.06103515625,-0.08984375,-0.04541015625,-0.01904296875,-0.04736328125,-0.021484375,-0.061767578125,-0.05712890625,0.00341796875,-0.028564453125,-0.068359375,-0.014892578125,0.007568359375,-0.075927734375,-0.05126953125,0.03466796875,-0.02734375,-0.0537109375,-0.00439453125,-0.007080078125,-0.030517578125,-0.001220703125,-0.00537109375,-0.038818359375,-0.020751953125,0.004150390625,-0.01708984375,-0.015869140625,-0.0166015625,-0.019287109375,-0.02197265625,-0.001708984375,-0.004150390625,-0.004638671875,-0.003662109375,-0.02001953125,-0.012451171875,-0.007080078125,-0.0126953125,-0.0009765625,-0.005859375,-0.0087890625,-0.006591796875,-0.0078125,-0.00390625,-0.013916015625,0.002197265625,-0.01025390625,-0.013671875,-0.007080078125,-0.0029296875,-0.006103515625,-0.00390625,-0.009033203125,-0.002685546875,-0.00537109375,-0.00537109375,-0.005859375,-0.009033203125,-0.0087890625,-0.0029296875,-0.00537109375,-0.007568359375,-0.004638671875,-0.007080078125,-0.01513671875,-0.005859375,-0.005859375,-0.0029296875,-0.005126953125,-0.008544921875,-0.0078125,-0.008544921875,-0.012451171875,-0.009033203125,-0.0087890625,-0.002685546875,-0.005859375,-0.006103515625,-0.009033203125,-0.00732421875,-0.0068359375,-0.008544921875,-0.005859375,-0.010498046875,-0.007568359375,-0.002685546875,-0.00439453125,-0.0048828125,-0.007080078125,-0.014404296875,-0.007080078125,-0.0048828125,-0.00732421875,-0.00732421875,-0.005615234375,-0.005615234375,-0.006103515625,-0.010498046875,-0.00927734375,-0.00439453125,-0.004150390625,-0.007568359375,-0.01025390625,
az,-0.162353515625,-0.1630859375,-0.166259765625,-0.172119140625,-0.1748046875,-0.171630859375,-0.174072265625,-0.174560546875,-0.169189453125,-0.1708984375,-0.1611328125,-0.17333984375,-0.163818359375,-0.169677734375,-0.170654296875,-0.164306640625,-0.178466796875,-0.17626953125,-0.172607421875,-0.1650390625,-0.1748046875,-0.1611328125,-0.1689453125,-0.163330078125,-0.171875,-0.171875,-0.171875,-0.16259765625,-0.173095703125,-0.16943359375,-0.170654296875,-0.166748046875,-0.169921875,-0.169921875,-0.176513671875,-0.168212890625,-0.174072265625,-0.16748046875,-0.168212890625,-0.162353515625,-0.16845703125,-0.165771484375,-0.15966796875,-0.15234375,-0.161376953125,-0.17138671875,-0.16650390625,-0.160400390625,-0.18603515625,-0.1669921875,-0.17333984375,-0.175537109375,-0.167724609375,-0.171630859375,-0.16259765625,-0.175048828125,-0.159912109375,-0.17138671875,-0.16943359375,-0.17041015625,-0.1630859375,-0.17431640625,-0.16650390625,-0.166259765625,-0.16455078125,-0.170166015625,-0.17138671875,-0.170166015625,-0.16650390625,-0.174560546875,-0.166748046875,-0.1630859375,-0.163818359375,-0.17333984375,-0.174072265625,-0.1650390625,-0.164794921875,-0.168701171875,-0.158447265625,-0.173095703125,-0.17919921875,-0.16064453125,-0.2080078125,0.010009765625,-0.17138671875,-0.22900390625,-0.157958984375,-0.0712890625,-0.205078125,-0.17431640625,-0.179931640625,-0.114013671875,-0.2861328125,-0.15283203125,-0.1318359375,-0.1943359375,-0.15087890625,-0.007080078125,-0.162109375,-0.176025390625,-0.146240234375,-0.1708984375,-0.11767578125,-0.10400390625,-0.11669921875,-0.107421875,-0.044921875,-0.091064453125,-0.100830078125,-0.0771484375,0.009033203125,-0.11865234375,-0.121826171875,-0.00244140625,-0.16455078125,-0.13134765625,-0.13818359375,-0.092529296875,-0.1318359375,-0.156982421875,-0.10791015625,-0.169921875,-0.0830078125,-0.078857421875,-0.059814453125,-0.047119140625,-0.045166015625,-0.02783203125,-0.05322265625,-0.03662109375,-0.020263671875,-0.02734375,-0.019287109375,-0.017822265625,0.005615234375,0.00830078125,-0.04638671875,-0.00732421875,-0.00439453125,-0.06005859375,-0.032958984375,-0.00830078125,-0.018310546875,-0.03955078125,-0.0380859375,-0.057861328125,-0.03515625,-0.040283203125,-0.05615234375,-0.077880859375,-0.06591796875,-0.07861328125,-0.091064453125,-0.099365234375,-0.118896484375,-0.143310546875,-0.13818359375,-0.155517578125,-0.170166015625,-0.166259765625,-0.136474609375,-0.07177734375,-0.2255859375,-0.08642578125,-0.1826171875,-0.208251953125,-0.30712890625,-0.21044921875,-0.162841796875,-0.15234375,-0.255126953125,-0.2353515625,-0.1484375,-0.1796875,-0.23583984375,-0.201171875,-0.240234375,-0.18505859375,-0.1630859375,-0.2177734375,-0.2197265625,-0.15576171875,-0.18701171875,-0.21826171875,-0.19287109375,-0.1806640625,-0.20947265625,-0.17529296875,-0.190673828125,-0.209716796875,-0.004150390625,-0.835205078125,-0.045166015625,-0.082763671875,-0.0009765625,-0.346435546875,-0.1328125,-0.49267578125,-0.355712890625,-0.17431640625,-0.505859375,-0.430419921875,-0.1962890625,0.1513671875,-0.261962890625,-0.47021484375,-0.489013671875,-0.423583984375,-0.462890625,-0.158203125,-0.01611328125,-0.396484375,-0.658447265625,-0.355224609375,-0.304443359375,-0.268798828125,-0.01708984375,-0.10693359375,-0.517578125,-0.53759765625,-0.2431640625,-0.169921875,-0.149169921875,-0.16357421875,-0.294677734375,-0.528076171875,-0.388427734375,-0.090087890625,-0.05517578125,-0.201416015625,-0.166259765625,-0.360107421875,-0.390625,-0.192138671875,0.007568359375,-0.1533203125,-0.218017578125,-0.2666015625,-0.276123046875,-0.225830078125,-0.049072265625,-0.075439453125,-0.195068359375,-0.2666015625,-0.218994140625,-0.201416015625,-0.12158203125,-0.0986328125,-0.168701171875,-0.2431640625,-0.19189453125,-0.172119140625,-0.1318359375,-0.143798828125,-0.172607421875,-0.202392578125,-0.1708984375,-0.1533203125,-0.151611328125,-0.160400390625,-0.179931640625,-0.181884765625,-0.159423828125,-0.16064453125,-0.162109375,-0.16796875,-0.182861328125,-0.16748046875,-0.15380859375,-0.16796875,-0.176025390625,-0.16357421875,-0.169677734375,-0.16259765625,-0.1572265625,-0.1767578125,-0.16796875,-0.172119140625,-0.1650390625,-0.17236328125,-0.168212890625,-0.17578125,-0.171630859375,-0.16552734375,-0.170654296875,-0.172119140625,-0.167236328125,-0.16796875,-0.163330078125,-0.16845703125,-0.168212890625,-0.1748046875,-0.166748046875,-0.17041015625,-0.171142578125,-0.179931640625,-0.16650390625,-0.169189453125,-0.169189453125,-0.171142578125,
gx,-3.10516357421875,-3.12042236328125,-3.1585693359375,-3.2806396484375,-3.21197509765625,-3.01361083984375,-3.0517578125,-3.12042236328125,-2.99072265625,-3.07464599609375,-3.173828125,-2.9754638671875,-2.9449462890625,-2.96783447265625,-3.01361083984375,-3.173828125,-3.16619873046875,-3.021240234375,-3.2196044921875,-3.1280517578125,-3.10516357421875,-3.082275390625,-3.0364990234375,-3.07464599609375,-3.0059814453125,-3.02886962890625,-3.2501220703125,-3.265380859375,-3.1585693359375,-2.96783447265625,-3.11279296875,-3.0670166015625,-3.0517578125,-2.99835205078125,-3.19671630859375,-3.2501220703125,-2.98309326171875,-3.18145751953125,-3.25775146484375,-3.0975341796875,-3.25775146484375,-3.19671630859375,-3.15093994140625,-3.21197509765625,-3.204345703125,-3.01361083984375,-3.021240234375,-3.07464599609375,-3.0059814453125,-3.10516357421875,-3.265380859375,-3.15093994140625,-2.84576416015625,-3.25775146484375,-2.960205078125,-2.99835205078125,-3.25775146484375,-3.1280517578125,-2.78472900390625,-3.0059814453125,-3.173828125,-3.1585693359375,-3.07464599609375,-3.23486328125,-3.204345703125,-3.0975341796875,-3.082275390625,-3.12042236328125,-3.01361083984375,-3.18145751953125,-3.2196044921875,-3.0364990234375,-3.143310546875,-3.22723388671875,-2.98309326171875,-3.12042236328125,-3.021240234375,-2.87628173828125,-3.04412841796875,-3.082275390625,-3.34930419921875,-3.5400390625,-3.5858154296875,-2.92205810546875,-2.73895263671875,-3.2196044921875,-3.692626953125,-3.4027099609375,-2.9144287109375,-3.2806396484375,-3.0517578125,-3.1585693359375,-3.173828125,-3.326416015625,-3.31878662109375,-2.8839111328125,-2.84576416015625,-2.35748291015625,-1.21307373046875,-0.6561279296875,-0.14495849609375,0.40435791015625,1.46484375,2.1820068359375,2.9754638671875,4.21905517578125,6.18743896484375,8.00323486328125,9.86480712890625,11.52801513671875,13.24462890625,14.434814453125,15.9149169921875,17.50946044921875,19.12689208984375,19.93560791015625,20.57647705078125,21.3623046875,22.20916748046875,22.76611328125,23.13232421875,23.6968994140625,24.45220947265625,25.69580078125,27.34375,29.04510498046875,30.75408935546875,33.01239013671875,35.0494384765625,37.16278076171875,39.46685791015625,41.8701171875,44.42596435546875,46.875,49.59869384765625,52.11639404296875,54.67987060546875,56.99920654296875,59.38720703125,61.71417236328125,63.90380859375,66.26129150390625,68.42041015625,70.465087890625,72.62420654296875,74.45526123046875,76.72119140625,78.7506103515625,80.3985595703125,82.58056640625,84.1827392578125,85.60943603515625,86.67755126953125,87.76092529296875,88.52386474609375,89.14947509765625,89.51568603515625,89.83612060546875,89.874267578125,89.88189697265625,89.3707275390625,89.3707275390625,88.78326416015625,88.19580078125,88.348388671875,87.2344970703125,86.73858642578125,85.60943603515625,85.56365966796875,85.1287841796875,84.0911865234375,83.465576171875,82.93914794921875,82.81707763671875,82.08465576171875,81.59637451171875,80.89447021484375,80.4595947265625,79.8492431640625,79.620361328125,79.0557861328125,78.59039306640625,77.96478271484375,77.70538330078125,77.1331787109375,76.62200927734375,76.36260986328125,75.98114013671875,75.4241943359375,74.94354248046875,74.37896728515625,73.272705078125,69.427490234375,67.9779052734375,66.97845458984375,66.71142578125,65.54412841796875,63.9801025390625,61.34033203125,61.24114990234375,58.929443359375,56.7626953125,53.6651611328125,53.3599853515625,51.6815185546875,48.8739013671875,44.952392578125,41.4276123046875,38.21563720703125,36.0565185546875,35.95733642578125,34.3170166015625,30.11322021484375,26.14593505859375,24.3377685546875,22.705078125,22.003173828125,21.78192138671875,19.83642578125,15.93780517578125,13.6260986328125,12.237548828125,11.52801513671875,10.79559326171875,9.9334716796875,6.96563720703125,4.37164306640625,3.21197509765625,3.570556640625,3.34930419921875,2.44903564453125,0.95367431640625,-0.91552734375,-1.983642578125,-1.6937255859375,-0.7781982421875,-1.2054443359375,-1.94549560546875,-3.22723388671875,-3.86810302734375,-3.570556640625,-2.4871826171875,-2.4566650390625,-2.6702880859375,-3.70025634765625,-3.91387939453125,-3.8604736328125,-3.13568115234375,-2.7923583984375,-3.326416015625,-3.74603271484375,-3.5858154296875,-3.56292724609375,-3.0517578125,-3.04412841796875,-3.16619873046875,-3.36456298828125,-3.23486328125,-3.2501220703125,-3.204345703125,-2.9754638671875,-2.9449462890625,-3.1890869140625,-3.143310546875,-2.960205078125,-3.07464599609375,-2.9754638671875,-3.1585693359375,-2.9144287109375,-2.9754638671875,-3.12042236328125,-3.23486328125,-3.25775146484375,-3.08990478515625,-3.08990478515625,-3.01361083984375,-3.21197509765625,-3.12042236328125,-3.15093994140625,-2.960205078125,-3.0975341796875,-3.02886962890625,-2.95257568359375,-3.16619873046875,-3.23486328125,-3.11279296875,-3.05938720703125,-3.10516357421875,-2.95257568359375,-3.2501220703125,-3.0364990234375,-3.11279296875,-3.0517578125,-3.07464599609375,-3.0670166015625,-2.9449462890625,-3.0975341796875,-3.23486328125,-2.86102294921875,-3.1280517578125,
gy,1.94549560546875,1.983642578125,1.9378662109375,1.8463134765625,2.0751953125,1.861572265625,1.983642578125,2.05230712890625,1.76239013671875,1.8463134765625,1.83868408203125,1.88446044921875,1.8463134765625,2.0599365234375,1.74713134765625,2.0294189453125,1.861572265625,1.79290771484375,1.89208984375,2.02178955078125,1.800537109375,1.953125,1.9683837890625,1.7852783203125,1.91497802734375,1.97601318359375,1.93023681640625,1.8768310546875,1.77764892578125,1.99127197265625,1.68609619140625,1.79290771484375,1.86920166015625,1.94549560546875,1.8768310546875,2.0294189453125,2.0904541015625,1.7852783203125,1.89971923828125,1.85394287109375,1.76239013671875,1.85394287109375,1.83868408203125,1.739501953125,1.86920166015625,1.861572265625,1.8310546875,1.85394287109375,2.1820068359375,1.8157958984375,1.953125,1.953125,1.8463134765625,1.82342529296875,1.89208984375,1.77001953125,1.83868408203125,1.8768310546875,1.8157958984375,1.86920166015625,1.861572265625,1.83868408203125,1.71661376953125,1.77001953125,1.9683837890625,1.8463134765625,1.73187255859375,1.85394287109375,1.93023681640625,1.8768310546875,1.91497802734375,2.03704833984375,1.91497802734375,1.91497802734375,1.800537109375,1.99127197265625,1.6937255859375,1.8157958984375,1.922607421875,1.79290771484375,1.9378662109375,1.64794921875,2.05230712890625,0.91552734375,1.708984375,1.922607421875,2.0599365234375,1.678466796875,1.8768310546875,1.4495849609375,1.8463134765625,2.28118896484375,1.54876708984375,1.86920166015625,2.09808349609375,2.02178955078125,2.7008056640625,1.88446044921875,1.953125,2.26593017578125,2.08282470703125,1.7852783203125,1.56402587890625,2.18963623046875,1.708984375,1.7547607421875,1.93023681640625,2.62451171875,2.0904541015625,2.0599365234375,1.8463134765625,1.71661376953125,2.11334228515625,1.8768310546875,1.65557861328125,1.82342529296875,1.97601318359375,1.8310546875,1.85394287109375,1.9378662109375,1.93023681640625,1.79290771484375,2.03704833984375,2.0599365234375,1.64794921875,1.861572265625,1.85394287109375,1.80816650390625,1.51824951171875,1.953125,1.7242431640625,1.8768310546875,2.00653076171875,1.94549560546875,1.77001953125,1.9073486328125,1.82342529296875,2.00653076171875,1.74713134765625,1.85394287109375,1.8768310546875,1.97601318359375,1.79290771484375,1.89208984375,1.86920166015625,1.96075439453125,1.82342529296875,2.00653076171875,1.6632080078125,1.93023681640625,1.800537109375,2.02178955078125,1.77001953125,1.88446044921875,1.8310546875,1.922607421875,1.83868408203125,1.82342529296875,1.77764892578125,1.89208984375,1.86920166015625,1.2359619140625,1.15203857421875,1.86920166015625,1.57928466796875,0.5035400390625,1.6021728515625,2.593994140625,1.74713134765625,1.22833251953125,1.5869140625,2.044677734375,2.22015380859375,1.83868408203125,1.88446044921875,1.79290771484375,1.9378662109375,1.88446044921875,1.68609619140625,1.983642578125,2.12860107421875,1.88446044921875,1.80816650390625,1.8463134765625,1.983642578125,1.89208984375,1.94549560546875,1.93023681640625,1.94549560546875,1.85394287109375,1.15203857421875,0.823974609375,1.71661376953125,2.3345947265625,3.08990478515625,1.40380859375,2.0904541015625,2.0599365234375,2.44903564453125,2.0599365234375,3.509521484375,3.16619873046875,3.19671630859375,0.23651123046875,-0.70953369140625,1.1138916015625,3.62396240234375,1.53350830078125,3.73077392578125,2.8076171875,0.213623046875,1.30462646484375,2.593994140625,2.655029296875,1.60980224609375,2.86102294921875,2.0294189453125,0.946044921875,0.16021728515625,2.57110595703125,2.72369384765625,2.26593017578125,1.88446044921875,1.7547607421875,1.41143798828125,2.22015380859375,2.4566650390625,2.55584716796875,1.3885498046875,1.45721435546875,1.1138916015625,1.6632080078125,2.0599365234375,2.7618408203125,2.01416015625,1.15966796875,1.6632080078125,1.6632080078125,2.1209716796875,2.0904541015625,2.4566650390625,1.556396484375,1.68609619140625,1.54876708984375,1.861572265625,1.9073486328125,2.3193359375,1.8768310546875,1.708984375,1.708984375,1.91497802734375,1.86920166015625,1.9378662109375,1.9378662109375,1.93023681640625,1.70135498046875,1.678466796875,1.97601318359375,1.9683837890625,1.7852783203125,1.94549560546875,1.8157958984375,1.85394287109375,1.983642578125,1.88446044921875,1.7547607421875,1.71661376953125,1.678466796875,1.922607421875,2.1209716796875,1.800537109375,1.85394287109375,1.74713134765625,1.70135498046875,1.74713134765625,1.70135498046875,1.80816650390625,1.77764892578125,1.739501953125,2.044677734375,1.83868408203125,1.8463134765625,1.7852783203125,1.89971923828125,1.97601318359375,1.83868408203125,1.97601318359375,1.8768310546875,1.800537109375,1.8768310546875,1.79290771484375,1.77764892578125,1.76239013671875,2.05230712890625,2.044677734375,1.80816650390625,1.88446044921875,1.76239013671875,1.93023681640625,1.94549560546875,
