info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,221,
ax,-0.952392578125,-0.94775390625,-0.958740234375,-0.95166015625,-0.956298828125,-0.959228515625,-0.959716796875,-0.953369140625,-0.954345703125,-0.952392578125,-0.953369140625,-0.953125,-0.9560546875,-0.955078125,-0.952880859375,-0.95458984375,-0.951416015625,-0.95849609375,-0.956298828125,-0.954345703125,-0.959228515625,-0.95703125,-0.961669921875,-0.959716796875,-0.95263671875,-0.954345703125,-0.958984375,-0.959228515625,-0.957275390625,-0.958740234375,-0.95361328125,-0.954345703125,-0.959716796875,-0.9560546875,-0.95458984375,-0.953857421875,-0.958984375,-0.957763671875,-0.95703125,-0.95458984375,-0.9609375,-0.95703125,-0.95654296875,-0.959228515625,-0.95556640625,-0.954833984375,-0.952392578125,-0.95556640625,-0.96044921875,-0.951904296875,-0.954345703125,-0.955810546875,-0.958251953125,-0.9501953125,-0.95458984375,-0.95654296875,-0.95458984375,-0.949951171875,-0.958740234375,-0.953369140625,-0.95654296875,-0.94677734375,-0.95263671875,-0.962890625,-0.960693359375,-0.961669921875,-0.95849609375,-0.9541015625,-0.957275390625,-0.952880859375,-0.95458984375,-0.946044921875,-0.9697265625,-0.9375,-0.96728515625,-0.9794921875,-0.945068359375,-0.952880859375,-0.952392578125,-0.955322265625,-0.961669921875,-0.950927734375,-0.943115234375,-0.94921875,-0.950927734375,-0.947509765625,-0.953369140625,-0.94970703125,-0.95361328125,-0.953125,-0.943359375,-0.950927734375,-0.95703125,-0.949951171875,-0.956298828125,-0.944091796875,-0.943359375,-0.953125,-0.952880859375,-0.955322265625,-0.95703125,-0.948974609375,-0.946533203125,-0.951904296875,-0.948974609375,-0.9638671875,-0.95751953125,-0.953125,-0.952880859375,-0.94921875,-0.958251953125,-0.953857421875,-0.950927734375,-0.950927734375,-0.956787109375,-0.947265625,-0.95263671875,-0.962646484375,-0.960693359375,-0.95263671875,-0.95654296875,-0.960205078125,-0.955810546875,-0.96142578125,-0.9560546875,-0.95751953125,-0.952880859375,-0.96142578125,-0.9580078125,-0.95849609375,-0.951171875,-0.955322265625,-0.954833984375,-0.955078125,-0.95703125,-0.95703125,-0.958251953125,-0.96044921875,-0.95263671875,-0.958984375,-0.966064453125,-0.95166015625,-0.95654296875,-0.957763671875,-0.95263671875,-0.959228515625,-0.95751953125,-0.950927734375,-0.9580078125,-0.957763671875,-0.957275390625,-0.95849609375,-0.960205078125,-0.9521484375,-0.9560546875,-0.957275390625,-0.956298828125,-0.9609375,-0.958740234375,-0.950927734375,-0.961181640625,-0.960205078125,-0.959228515625,-0.964111328125,-0.958251953125,-0.956298828125,-0.95654296875,-0.954833984375,-0.95947265625,-0.955322265625,-0.956787109375,-0.958740234375,-0.95556640625,-0.952392578125,-0.95947265625,-0.959228515625,-0.9580078125,-0.96240234375,-0.96142578125,-0.95703125,-0.958984375,-0.956298828125,-0.962646484375,-0.958984375,-0.957763671875,-0.9638671875,-0.95849609375,-0.962158203125,-0.96923828125,-0.964599609375,-0.96142578125,-0.9736328125,-0.987548828125,-0.9921875,-0.9736328125,-0.97998046875,-0.94677734375,-0.959716796875,-0.953369140625,-0.97265625,-0.925048828125,-0.97265625,-0.959228515625,-0.95703125,-0.9580078125,-0.95361328125,-0.9521484375,-0.961181640625,-0.951904296875,-0.954345703125,-0.955810546875,-0.958251953125,-0.953857421875,-0.9541015625,-0.932861328125,-0.963134765625,-0.979248046875,-0.994140625,-0.89404296875,-0.931884765625,-1.04443359375,-1.037109375,-0.90771484375,-0.8994140625,-1.001708984375,-0.967529296875,-0.95751953125,-0.935302734375,-0.964111328125,-0.969970703125,-0.9482421875,-0.983642578125,-0.921630859375,-0.950927734375,-0.97021484375,-0.9345703125,-0.95458984375,-0.958740234375,-0.9541015625,-0.94677734375,-0.96044921875,-0.959716796875,-0.949951171875,-0.9619140625,-0.951904296875,-0.9521484375,-0.948486328125,-0.95068359375,-0.953857421875,-0.95849609375,-0.95849609375,-0.9560546875,-0.95263671875,-0.952392578125,-0.950927734375,-0.958740234375,-0.952880859375,-0.95458984375,-0.9521484375,-0.96240234375,-0.958740234375,-0.9599609375,-0.9541015625,-0.95556640625,-0.955078125,-0.955810546875,-0.96240234375,-0.95166015625,-0.959228515625,-0.956298828125,-0.95556640625,-0.95166015625,-0.956298828125,-0.95703125,-0.959228515625,-0.95361328125,-0.952392578125,-0.955078125,-0.956298828125,-0.956787109375,-0.959228515625,-0.954345703125,-0.953369140625,-0.955810546875,-0.95751953125,-0.9658203125,-0.95556640625,-0.956787109375,-0.959228515625,-0.951171875,-0.955078125,-0.9560546875,-0.958740234375,-0.95361328125,-0.958984375,-0.95361328125,-0.95849609375,-0.9580078125,-0.958984375,-0.956298828125,-0.962890625,-0.955322265625,-0.94921875,-0.95751953125,-0.947998046875,-0.954833984375,-0.95947265625,-0.95458984375,-0.95849609375,-0.957275390625,-0.954345703125,-0.956298828125,-0.960205078125,-0.955322265625,-0.95849609375,-0.9580078125,-0.95556640625,-0.956787109375,-0.9521484375,-0.9521484375,-0.96435546875,
ay,-0.003662109375,-0.007080078125,-0.006103515625,-0.007080078125,-0.0078125,-0.00537109375,-0.00390625,-0.006591796875,-0.00732421875,-0.003173828125,-0.003173828125,-0.00341796875,0.00146484375,-0.00537109375,-0.0068359375,-0.0048828125,-0.0048828125,-0.007080078125,-0.003662109375,-0.008056640625,-0.00439453125,-0.007080078125,-0.006103515625,-0.01171875,-0.011474609375,-0.00439453125,-0.006591796875,-0.002685546875,-0.006103515625,-0.009765625,-0.0078125,-0.0078125,-0.012939453125,-0.0029296875,-0.00439453125,-0.01025390625,-0.009521484375,-0.007568359375,-0.005126953125,0.00048828125,-0.009765625,-0.0009765625,-0.002685546875,-0.009521484375,-0.010986328125,-0.005859375,-0.005126953125,-0.0029296875,-0.003173828125,-0.005126953125,-0.0078125,-0.00244140625,-0.001953125,-0.007080078125,-0.00634765625,-0.00341796875,-0.0029296875,-0.005859375,-0.010498046875,-0.006591796875,-0.00927734375,-0.006591796875,-0.007080078125,-0.0078125,-0.005126953125,-0.005615234375,-0.00927734375,-0.008056640625,-0.0048828125,-0.002197265625,-0.0087890625,-0.03662109375,0.021728515625,-0.0234375,-0.011474609375,-0.020263671875,-0.032958984375,-0.015625,0.029052734375,-0.015625,-0.0380859375,-0.010986328125,-0.010009765625,-0.008544921875,-0.0322265625,-0.01318359375,-0.018310546875,-0.00634765625,-0.0029296875,-0.043701171875,-0.024658203125,-0.026123046875,-0.030517578125,-0.049560546875,-0.031982421875,-0.043212890625,-0.033447265625,-0.03662109375,-0.047119140625,-0.0556640625,-0.04638671875,-0.0458984375,-0.060546875,-0.053466796875,-0.048095703125,-0.056640625,-0.0556640625,-0.05322265625,-0.063232421875,-0.0634765625,-0.065673828125,-0.0654296875,-0.069580078125,-0.066162109375,-0.068603515625,-0.066650390625,-0.063720703125,-0.060791015625,-0.069091796875,-0.054931640625,-0.06640625,-0.065185546875,-0.06884765625,-0.06396484375,-0.04443359375,-0.0595703125,-0.075927734375,-0.0439453125,-0.052490234375,-0.068603515625,-0.054443359375,-0.050048828125,-0.05810546875,-0.0615234375,-0.053955078125,-0.052490234375,-0.06298828125,-0.05859375,-0.053955078125,-0.05078125,-0.0537109375,-0.0576171875,-0.052734375,-0.0537109375,-0.04931640625,-0.05224609375,-0.052978515625,-0.047119140625,-0.048583984375,-0.04638671875,-0.046630859375,-0.045166015625,-0.051513671875,-0.041015625,-0.044189453125,-0.047119140625,-0.041259765625,-0.05029296875,-0.045166015625,-0.04248046875,-0.051513671875,-0.048828125,-0.04541015625,-0.0419921875,-0.042236328125,-0.049072265625,-0.042724609375,-0.04931640625,-0.043701171875,-0.037841796875,-0.046875,-0.0390625,-0.040283203125,-0.038330078125,-0.037841796875,-0.03857421875,-0.032958984375,-0.036376953125,-0.035400390625,-0.033935546875,-0.033447265625,-0.03271484375,-0.025146484375,-0.02685546875,-0.022705078125,-0.017822265625,-0.013427734375,-0.006103515625,-0.0029296875,0.000732421875,-0.00537109375,-0.08837890625,0.05126953125,0.00244140625,-0.02294921875,0.017333984375,-0.010986328125,-0.019775390625,0.004638671875,-0.028076171875,0.0,-0.00341796875,-0.01318359375,0.001220703125,0.00244140625,-0.022705078125,-0.013427734375,-0.010009765625,0.00048828125,-0.013916015625,-0.0029296875,-0.004638671875,-0.012451171875,-0.010498046875,-0.009521484375,-0.00146484375,0.295654296875,0.02197265625,-0.007080078125,-0.1865234375,0.03369140625,-0.0234375,-0.1328125,-0.03662109375,-0.07958984375,-0.043212890625,-0.064453125,-0.082763671875,-0.015869140625,-0.012939453125,-0.00146484375,0.000244140625,-0.03662109375,-0.029541015625,-0.0078125,-0.009033203125,-0.018798828125,-0.017578125,-0.0146484375,0.0107421875,-0.005859375,-0.009033203125,-0.0087890625,-0.014892578125,-0.003173828125,-0.00537109375,-0.00927734375,-0.009521484375,-0.014892578125,-0.007080078125,-0.005859375,-0.01123046875,0.00048828125,-0.009033203125,-0.00439453125,-0.004638671875,-0.007568359375,-0.008544921875,-0.0029296875,0.0,-0.005615234375,-0.008544921875,-0.009033203125,0.001220703125,-0.006103515625,-0.00439453125,-0.005615234375,-0.00537109375,-0.011474609375,-0.005126953125,-0.005859375,-0.002685546875,-0.0078125,0.00439453125,-0.005859375,-0.003173828125,-0.00634765625,-0.01171875,-0.0009765625,-0.008544921875,-0.000732421875,-0.00634765625,-0.002685546875,-0.008544921875,-0.00830078125,-0.006591796875,-0.009765625,-0.00537109375,-0.009033203125,-0.009033203125,-0.009033203125,-0.003173828125,-0.003662109375,-0.009765625,-0.00390625,-0.003662109375,-0.005615234375,-0.006591796875,-0.00341796875,-0.0078125,-0.001953125,-0.009521484375,-0.016357421875,-0.010986328125,-0.0029296875,-0.010986328125,-0.011962890625,-0.00927734375,-0.0087890625,-0.00439453125,-0.001708984375,-0.008544921875,-0.0048828125,-0.00927734375,-0.006591796875,-0.01025390625,-0.004150390625,-0.003173828125,-0.0087890625,-0.005615234375,-0.002685546875,
az,-0.16845703125,-0.159912109375,-0.175537109375,-0.1748046875,-0.176513671875,-0.167724609375,-0.16552734375,-0.166259765625,-0.168212890625,-0.1640625,-0.162109375,-0.165283203125,-0.16650390625,-0.169921875,-0.16650390625,-0.17236328125,-0.166748046875,-0.169921875,-0.174072265625,-0.171630859375,-0.173095703125,-0.171875,-0.170166015625,-0.1708984375,-0.17529296875,-0.171875,-0.168701171875,-0.172119140625,-0.162841796875,-0.17138671875,-0.173095703125,-0.165283203125,-0.169677734375,-0.17236328125,-0.1689453125,-0.170654296875,-0.178466796875,-0.172607421875,-0.166748046875,-0.16455078125,-0.165283203125,-0.16650390625,-0.1689453125,-0.163818359375,-0.16455078125,-0.167236328125,-0.16943359375,-0.173828125,-0.165771484375,-0.169921875,-0.166015625,-0.172607421875,-0.175537109375,-0.1650390625,-0.172119140625,-0.171630859375,-0.174072265625,-0.169921875,-0.16748046875,-0.17529296875,-0.1669921875,-0.168212890625,-0.17041015625,-0.173583984375,-0.165283203125,-0.171875,-0.160888671875,-0.1591796875,-0.1630859375,-0.171875,-0.173095703125,-0.172119140625,-0.203125,-0.284423828125,-0.1279296875,-0.094970703125,-0.350341796875,-0.44140625,-0.257568359375,-0.283447265625,-0.287109375,-0.323486328125,-0.34326171875,-0.329345703125,-0.39404296875,-0.404052734375,-0.31787109375,-0.22314453125,-0.310791015625,-0.31787109375,-0.414306640625,-0.33447265625,-0.258056640625,-0.289794921875,-0.32373046875,-0.32275390625,-0.310302734375,-0.3359375,-0.284423828125,-0.243408203125,-0.24169921875,-0.30078125,-0.278076171875,-0.29052734375,-0.247802734375,-0.22314453125,-0.209716796875,-0.25146484375,-0.244873046875,-0.21337890625,-0.187744140625,-0.198486328125,-0.18896484375,-0.193359375,-0.2001953125,-0.202392578125,-0.16162109375,-0.1640625,-0.14697265625,-0.14013671875,-0.149169921875,-0.1416015625,-0.127685546875,-0.134765625,-0.18505859375,-0.160400390625,-0.120849609375,-0.12158203125,-0.131103515625,-0.133544921875,-0.17919921875,-0.18505859375,-0.142822265625,-0.111572265625,-0.129638671875,-0.175537109375,-0.18505859375,-0.18017578125,-0.155517578125,-0.121337890625,-0.11767578125,-0.162353515625,-0.16455078125,-0.16552734375,-0.155517578125,-0.1376953125,-0.128662109375,-0.15966796875,-0.17333984375,-0.14697265625,-0.155029296875,-0.138427734375,-0.135498046875,-0.15087890625,-0.181884765625,-0.160888671875,-0.146240234375,-0.1494140625,-0.1416015625,-0.141357421875,-0.164306640625,-0.174560546875,-0.148681640625,-0.119384765625,-0.13134765625,-0.150634765625,-0.155517578125,-0.171630859375,-0.132568359375,-0.126953125,-0.106689453125,-0.149658203125,-0.15478515625,-0.130859375,-0.139892578125,-0.105224609375,-0.0986328125,-0.108154296875,-0.127197265625,-0.114501953125,-0.074462890625,-0.055908203125,-0.02197265625,-0.001953125,-0.00634765625,0.01611328125,0.06396484375,0.080078125,0.07763671875,0.056396484375,-0.010986328125,-0.1708984375,0.207275390625,-0.21484375,-0.01025390625,-0.157958984375,-0.23876953125,-0.25830078125,-0.125244140625,-0.03857421875,-0.284423828125,-0.201416015625,-0.027587890625,-0.282470703125,-0.3115234375,-0.2080078125,-0.107666015625,-0.176513671875,-0.215087890625,-0.094970703125,-0.174560546875,-0.130126953125,-0.145263671875,-0.183349609375,-0.23486328125,-0.127197265625,0.219482421875,-1.107177734375,-0.707763671875,-0.140869140625,-0.640869140625,0.443115234375,-0.570556640625,-0.660400390625,0.215087890625,0.308349609375,-0.59228515625,-0.56396484375,0.080078125,-0.0712890625,-0.11572265625,0.21826171875,-0.515380859375,-0.29150390625,-0.079345703125,-0.283203125,-0.218017578125,-0.103515625,-0.191650390625,-0.23486328125,-0.091796875,-0.11083984375,-0.2236328125,-0.116455078125,-0.120361328125,-0.226318359375,-0.20556640625,-0.173583984375,-0.178955078125,-0.140869140625,-0.15771484375,-0.19189453125,-0.177490234375,-0.12158203125,-0.17431640625,-0.159423828125,-0.169921875,-0.18408203125,-0.184326171875,-0.162109375,-0.174560546875,-0.17236328125,-0.1533203125,-0.1728515625,-0.1826171875,-0.166259765625,-0.167724609375,-0.181396484375,-0.17041015625,-0.156494140625,-0.176513671875,-0.171875,-0.16015625,-0.160888671875,-0.167236328125,-0.167724609375,-0.16845703125,-0.16943359375,-0.163818359375,-0.176513671875,-0.17333984375,-0.17041015625,-0.15478515625,-0.16259765625,-0.170654296875,-0.16015625,-0.174560546875,-0.166748046875,-0.170166015625,-0.1640625,-0.16845703125,-0.162109375,-0.181640625,-0.162841796875,-0.168212890625,-0.16796875,-0.176025390625,-0.165283203125,-0.170654296875,-0.1669921875,-0.163818359375,-0.163818359375,-0.16943359375,-0.162353515625,-0.161865234375,-0.173095703125,-0.165771484375,-0.1689453125,-0.168212890625,-0.16455078125,-0.17138671875,-0.1689453125,-0.1650390625,-0.17138671875,-0.168701171875,-0.171630859375,-0.1708984375,-0.170654296875,-0.167236328125,-0.175537109375,-0.168701171875,
gx,-3.08990478515625,-3.2196044921875,-3.05938720703125,-3.0975341796875,-3.07464599609375,-3.19671630859375,-3.21197509765625,-3.16619873046875,-3.173828125,-3.18145751953125,-3.21197509765625,-3.265380859375,-3.12042236328125,-3.25775146484375,-3.23486328125,-3.0670166015625,-3.2196044921875,-3.1890869140625,-3.021240234375,-3.13568115234375,-3.27301025390625,-3.04412841796875,-3.021240234375,-3.0670166015625,-3.02886962890625,-3.173828125,-3.173828125,-3.18145751953125,-3.1585693359375,-3.1585693359375,-3.21197509765625,-2.96783447265625,-3.16619873046875,-3.021240234375,-3.1280517578125,-2.89154052734375,-3.0975341796875,-3.25775146484375,-3.16619873046875,-3.143310546875,-3.02886962890625,-2.99072265625,-3.07464599609375,-3.02886962890625,-2.86865234375,-2.87628173828125,-3.021240234375,-3.3111572265625,-3.15093994140625,-2.98309326171875,-3.10516357421875,-3.23486328125,-3.204345703125,-2.899169921875,-2.96783447265625,-2.899169921875,-3.021240234375,-3.082275390625,-3.01361083984375,-3.12042236328125,-3.25775146484375,-2.99072265625,-3.0059814453125,-3.05938720703125,-2.99835205078125,-3.10516357421875,-3.10516357421875,-3.0975341796875,-3.0975341796875,-3.02886962890625,-3.11279296875,-3.204345703125,-2.8076171875,-3.9825439453125,-3.86810302734375,-4.92095947265625,-5.5694580078125,-8.0413818359375,-9.91058349609375,-11.66534423828125,-13.48876953125,-16.88385009765625,-19.72198486328125,-22.1099853515625,-25.0701904296875,-28.4423828125,-31.48651123046875,-33.63800048828125,-35.46905517578125,-37.81890869140625,-40.87066650390625,-43.84613037109375,-45.76873779296875,-47.9278564453125,-50.0335693359375,-52.61993408203125,-54.74853515625,-56.98394775390625,-58.99810791015625,-60.64605712890625,-62.21771240234375,-63.81988525390625,-65.58990478515625,-67.291259765625,-68.64166259765625,-69.86236572265625,-70.74737548828125,-71.63238525390625,-72.94464111328125,-73.8372802734375,-74.44000244140625,-75.01983642578125,-75.50048828125,-75.6072998046875,-76.3397216796875,-76.54571533203125,-76.690673828125,-76.60675048828125,-76.34735107421875,-76.01165771484375,-75.6988525390625,-75.59967041015625,-75.13427734375,-74.80621337890625,-74.5391845703125,-74.31793212890625,-74.01275634765625,-73.2574462890625,-72.66998291015625,-72.2198486328125,-71.90704345703125,-72.05963134765625,-71.8231201171875,-71.197509765625,-70.70159912109375,-70.5108642578125,-70.2972412109375,-70.19805908203125,-69.83184814453125,-69.5648193359375,-68.90106201171875,-68.5577392578125,-68.5882568359375,-68.603515625,-68.115234375,-67.89398193359375,-67.3980712890625,-66.71142578125,-66.802978515625,-66.78009033203125,-66.49017333984375,-66.192626953125,-65.62042236328125,-65.17791748046875,-65.3228759765625,-65.1092529296875,-64.96429443359375,-64.75067138671875,-64.14031982421875,-64.056396484375,-63.690185546875,-63.65966796875,-63.53759765625,-63.140869140625,-62.530517578125,-62.26348876953125,-61.981201171875,-61.920166015625,-61.43951416015625,-60.9893798828125,-60.36376953125,-60.028076171875,-59.65423583984375,-59.112548828125,-58.5479736328125,-57.7239990234375,-56.9915771484375,-56.09893798828125,-55.1910400390625,-54.31365966796875,-52.95562744140625,-51.4068603515625,-49.31640625,-47.34039306640625,-44.71588134765625,-41.7022705078125,-38.421630859375,-34.4390869140625,-30.55572509765625,-26.85546875,-23.94866943359375,-21.44622802734375,-19.3328857421875,-16.021728515625,-14.8468017578125,-12.908935546875,-12.30621337890625,-11.86370849609375,-12.176513671875,-11.5814208984375,-12.26806640625,-12.67242431640625,-13.0767822265625,-12.786865234375,-13.8397216796875,-13.9617919921875,-13.78631591796875,-13.8092041015625,-14.2974853515625,-14.41192626953125,-13.84735107421875,-13.6871337890625,-13.214111328125,-12.71820068359375,-12.9547119140625,-12.88604736328125,-4.82940673828125,4.180908203125,1.86920166015625,-2.44140625,-3.86810302734375,-0.34332275390625,-3.7384033203125,-4.57000732421875,-5.37109375,0.63323974609375,-0.8697509765625,-1.922607421875,-5.7220458984375,-5.0506591796875,-4.87518310546875,-1.708984375,-2.0904541015625,-2.8076171875,-2.66265869140625,-2.1820068359375,-3.28826904296875,-3.34930419921875,-3.0364990234375,-3.0975341796875,-3.10516357421875,-3.0975341796875,-3.21197509765625,-3.1890869140625,-2.899169921875,-2.81524658203125,-3.10516357421875,-3.0670166015625,-3.13568115234375,-3.02886962890625,-2.96783447265625,-2.9144287109375,-3.12042236328125,-3.51715087890625,-3.11279296875,-3.082275390625,-2.86102294921875,-3.2196044921875,-3.01361083984375,-2.9754638671875,-2.98309326171875,-2.99072265625,-3.24249267578125,-2.95257568359375,-3.204345703125,-3.34930419921875,-3.18145751953125,-3.2196044921875,-3.1280517578125,-3.143310546875,-3.1890869140625,-3.04412841796875,-3.2806396484375,-3.10516357421875,-3.10516357421875,-3.1280517578125,-3.082275390625,-3.082275390625,-3.05938720703125,-3.2196044921875,-3.04412841796875,-3.0059814453125,-3.0364990234375,-3.082275390625,-3.1280517578125,-2.99835205078125,-3.13568115234375,-3.0059814453125,-3.13568115234375,-3.19671630859375,-3.173828125,-3.07464599609375,-3.0364990234375,-2.9754638671875,-3.021240234375,-3.07464599609375,-3.19671630859375,-2.960205078125,-3.0975341796875,-2.93731689453125,-3.04412841796875,-3.021240234375,-2.9449462890625,-3.1585693359375,-3.0975341796875,-3.15093994140625,-3.22723388671875,-3.204345703125,-3.0059814453125,-3.02886962890625,-3.204345703125,-3.1585693359375,-3.1585693359375,-3.16619873046875,-3.2196044921875,-2.99835205078125,-3.07464599609375,-3.1280517578125,-3.0517578125,-3.082275390625,-2.93731689453125,
gy,2.0294189453125,1.8310546875,1.82342529296875,1.86920166015625,1.983642578125,1.89208984375,1.953125,1.94549560546875,1.8768310546875,1.861572265625,1.68609619140625,1.8157958984375,1.94549560546875,1.89971923828125,1.93023681640625,2.00653076171875,1.93023681640625,2.02178955078125,1.8310546875,1.8463134765625,1.800537109375,1.86920166015625,1.9989013671875,1.861572265625,1.678466796875,1.861572265625,1.708984375,1.77001953125,1.85394287109375,1.91497802734375,1.76239013671875,1.9378662109375,1.6937255859375,1.89208984375,1.93023681640625,1.739501953125,1.82342529296875,1.9378662109375,1.85394287109375,1.70135498046875,1.85394287109375,1.85394287109375,1.85394287109375,1.96075439453125,1.861572265625,1.89208984375,1.89971923828125,1.94549560546875,1.88446044921875,1.88446044921875,1.94549560546875,1.79290771484375,1.8310546875,1.88446044921875,1.8463134765625,1.739501953125,1.94549560546875,2.01416015625,1.88446044921875,2.05230712890625,1.8463134765625,1.99127197265625,1.800537109375,1.86920166015625,1.8157958984375,1.85394287109375,1.8463134765625,1.97601318359375,1.8768310546875,1.7852783203125,1.9073486328125,1.89208984375,1.88446044921875,2.38800048828125,1.8768310546875,1.5869140625,2.79998779296875,3.4942626953125,3.13568115234375,2.044677734375,1.739501953125,2.1209716796875,1.62506103515625,1.739501953125,1.64031982421875,1.7547607421875,1.89208984375,2.105712890625,1.50299072265625,1.50299072265625,1.8157958984375,2.25830078125,1.97601318359375,1.922607421875,1.74713134765625,1.861572265625,1.80816650390625,1.9073486328125,2.09808349609375,1.6937255859375,1.8157958984375,1.62506103515625,1.89971923828125,1.800537109375,1.9378662109375,2.18963623046875,1.74713134765625,1.83868408203125,1.64031982421875,1.6632080078125,1.5869140625,1.76239013671875,1.8463134765625,1.77764892578125,1.64794921875,1.83868408203125,1.82342529296875,1.739501953125,1.62506103515625,1.6021728515625,1.4801025390625,1.7852783203125,1.65557861328125,1.73187255859375,2.23541259765625,2.08282470703125,1.9989013671875,1.67083740234375,1.953125,1.64031982421875,1.88446044921875,1.9378662109375,2.03704833984375,1.93023681640625,1.71661376953125,1.7852783203125,1.59454345703125,2.03704833984375,2.227783203125,1.89208984375,1.7242431640625,1.922607421875,1.86920166015625,1.8157958984375,1.82342529296875,2.0294189453125,1.77764892578125,1.85394287109375,1.7547607421875,1.96075439453125,1.7547607421875,1.9378662109375,1.97601318359375,2.00653076171875,1.89971923828125,1.86920166015625,1.9683837890625,1.65557861328125,1.76239013671875,1.83868408203125,1.70135498046875,1.52587890625,1.88446044921875,2.09808349609375,1.9378662109375,1.99127197265625,1.76239013671875,1.73187255859375,2.044677734375,1.89971923828125,1.8310546875,1.68609619140625,1.68609619140625,1.9989013671875,1.8768310546875,1.861572265625,1.8768310546875,1.79290771484375,2.03704833984375,1.922607421875,2.20489501953125,1.96075439453125,1.79290771484375,1.8768310546875,1.8463134765625,2.05230712890625,2.0294189453125,1.96075439453125,1.8463134765625,1.68609619140625,1.64794921875,2.17437744140625,1.22833251953125,3.0670166015625,1.02996826171875,2.227783203125,2.3345947265625,1.21307373046875,2.3345947265625,1.953125,1.30462646484375,1.5106201171875,1.47247314453125,1.15203857421875,2.0751953125,2.5482177734375,1.739501953125,1.68609619140625,2.197265625,1.76239013671875,1.495361328125,1.83868408203125,1.7852783203125,1.48773193359375,2.17437744140625,2.13623046875,0.03814697265625,4.302978515625,5.6304931640625,6.2255859375,-3.70025634765625,3.83758544921875,1.6632080078125,3.11279296875,0.30517578125,2.75421142578125,1.28936767578125,2.9296875,1.0223388671875,2.3651123046875,1.94549560546875,1.0223388671875,1.94549560546875,3.65447998046875,2.15911865234375,1.51824951171875,0.9918212890625,1.85394287109375,2.00653076171875,1.99127197265625,1.739501953125,1.67083740234375,2.20489501953125,2.1514892578125,1.83868408203125,1.73187255859375,2.08282470703125,1.86920166015625,1.4801025390625,1.6937255859375,1.983642578125,1.8157958984375,1.93023681640625,2.06756591796875,1.708984375,1.91497802734375,1.85394287109375,1.80816650390625,1.800537109375,1.62506103515625,2.05230712890625,1.96075439453125,1.6326904296875,1.83868408203125,1.861572265625,2.0599365234375,1.91497802734375,1.73187255859375,1.83868408203125,2.03704833984375,1.861572265625,1.8768310546875,1.88446044921875,1.922607421875,1.74713134765625,1.89971923828125,1.74713134765625,1.800537109375,1.96075439453125,1.8310546875,2.0294189453125,1.8768310546875,1.953125,1.71661376953125,1.85394287109375,1.8310546875,1.74713134765625,1.83868408203125,1.8157958984375,2.01416015625,1.99127197265625,1.91497802734375,1.8768310546875,1.8310546875,1.86920166015625,1.97601318359375,1.8768310546875,1.79290771484375,1.8310546875,1.861572265625,1.93023681640625,2.044677734375,1.8310546875,2.06756591796875,1.80816650390625,1.861572265625,1.79290771484375,1.50299072265625,1.64794921875,1.983642578125,1.83868408203125,1.861572265625,1.8463134765625,1.9378662109375,1.9073486328125,1.86920166015625,2.00653076171875,1.9378662109375,1.8310546875,2.0294189453125,2.03704833984375,
