info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,99,
stop,208,
ax,-0.95458984375,-0.96044921875,-0.957275390625,-0.95751953125,-0.961181640625,-0.956787109375,-0.953857421875,-0.954345703125,-0.950439453125,-0.95458984375,-0.95703125,-0.9541015625,-0.95947265625,-0.958740234375,-0.95263671875,-0.9541015625,-0.954833984375,-0.958251953125,-0.952880859375,-0.95751953125,-0.954345703125,-0.95556640625,-0.95849609375,-0.950439453125,-0.9599609375,-0.955078125,-0.955078125,-0.95849609375,-0.9541015625,-0.957275390625,-0.955322265625,-0.96142578125,-0.959228515625,-0.958740234375,-0.9482421875,-0.95556640625,-0.95654296875,-0.954345703125,-0.9541015625,-0.95556640625,-0.955322265625,-0.95654296875,-0.957763671875,-0.958740234375,-0.957275390625,-0.957763671875,-0.9560546875,-0.9619140625,-0.94873046875,-0.95556640625,-0.951904296875,-0.955810546875,-0.9501953125,-0.963623046875,-0.953857421875,-0.9541015625,-0.957763671875,-0.955078125,-0.958740234375,-0.95947265625,-0.955078125,-0.9619140625,-0.956298828125,-0.95263671875,-0.9580078125,-0.949951171875,-0.95654296875,-0.95654296875,-0.95556640625,-0.95703125,-0.951904296875,-0.956787109375,-0.957763671875,-0.94677734375,-0.94384765625,-0.962158203125,-0.953369140625,-0.948486328125,-0.95751953125,-0.953857421875,-0.95068359375,-0.956298828125,-0.9521484375,-0.949951171875,-0.947265625,-0.945556640625,-0.948486328125,-0.95458984375,-0.952392578125,-0.947265625,-0.953125,-0.951904296875,-0.959228515625,-0.960205078125,-0.95361328125,-0.951904296875,-0.9580078125,-0.94482421875,-0.95263671875,-0.953125,-0.955322265625,-0.9521484375,-0.955322265625,-0.94970703125,-0.9580078125,-0.955322265625,-0.95654296875,-0.9541015625,-0.95703125,-0.946533203125,-0.958251953125,-0.9580078125,-0.951416015625,-0.951171875,-0.9541015625,-0.953125,-0.94775390625,-0.951904296875,-0.960693359375,-0.953125,-0.95654296875,-0.958251953125,-0.951904296875,-0.944091796875,-0.9580078125,-0.956787109375,-0.955078125,-0.956298828125,-0.951171875,-0.94775390625,-0.96240234375,-0.9599609375,-0.953125,-0.955322265625,-0.955810546875,-0.9521484375,-0.959716796875,-0.960693359375,-0.956787109375,-0.957763671875,-0.95361328125,-0.958740234375,-0.958740234375,-0.96435546875,-0.95263671875,-0.958740234375,-0.958740234375,-0.957275390625,-0.95703125,-0.9599609375,-0.96044921875,-0.955322265625,-0.9560546875,-0.961669921875,-0.957763671875,-0.95166015625,-0.95654296875,-0.953369140625,-0.956787109375,-0.96728515625,-0.955322265625,-0.965576171875,-0.955078125,-0.9580078125,-0.96484375,-0.96240234375,-0.954833984375,-0.954345703125,-0.958251953125,-0.959228515625,-0.958740234375,-0.958251953125,-0.958251953125,-0.9609375,-0.96435546875,-0.95556640625,-0.957275390625,-0.96142578125,-0.9677734375,-0.95556640625,-0.9560546875,-0.9599609375,-0.967041015625,-0.960205078125,-0.9638671875,-0.9599609375,-0.955810546875,-0.965576171875,-0.980224609375,-0.987548828125,-0.955078125,-0.94580078125,-0.947265625,-0.927001953125,-0.94775390625,-0.94775390625,-0.9365234375,-0.947021484375,-0.962890625,-0.960693359375,-0.951416015625,-0.94921875,-0.950439453125,-0.951171875,-0.954833984375,-0.95751953125,-0.9609375,-0.955078125,-0.9619140625,-0.854736328125,-0.891845703125,-0.954345703125,-0.8818359375,-0.93115234375,-0.86181640625,-0.93994140625,-0.99365234375,-0.959228515625,-0.885498046875,-0.984619140625,-0.9736328125,-0.931640625,-0.935302734375,-0.959228515625,-0.9541015625,-0.953369140625,-0.95751953125,-0.948486328125,-0.953125,-0.96240234375,-0.94775390625,-0.964599609375,-0.96875,-0.947265625,-0.95703125,-0.951904296875,-0.953125,-0.957763671875,-0.95263671875,-0.955322265625,-0.960693359375,-0.95751953125,-0.96240234375,-0.94677734375,-0.965576171875,-0.962646484375,-0.951416015625,-0.953369140625,-0.9619140625,-0.9609375,-0.9560546875,-0.952880859375,-0.95458984375,-0.963134765625,-0.948974609375,-0.955810546875,-0.953857421875,-0.953125,-0.9619140625,-0.959228515625,-0.951904296875,-0.959228515625,-0.9599609375,-0.959228515625,-0.95751953125,-0.95703125,-0.951416015625,-0.959716796875,-0.95166015625,-0.957763671875,-0.95556640625,-0.958251953125,-0.953857421875,-0.9599609375,-0.963134765625,-0.955322265625,-0.95947265625,-0.9580078125,-0.956787109375,-0.95947265625,-0.955078125,-0.955078125,-0.956787109375,-0.9541015625,-0.954833984375,-0.956298828125,-0.95458984375,-0.959716796875,-0.955322265625,-0.953125,-0.9619140625,-0.950439453125,-0.958740234375,-0.958984375,-0.949462890625,-0.948974609375,-0.95751953125,-0.952880859375,-0.953857421875,-0.954833984375,-0.953857421875,-0.95361328125,-0.955810546875,-0.955322265625,-0.955078125,-0.959228515625,-0.953369140625,-0.95947265625,
ay,-0.01171875,-0.00537109375,-0.004638671875,-0.00927734375,-0.0048828125,-0.010498046875,-0.006103515625,-0.0048828125,-0.00830078125,-0.00390625,-0.00390625,0.000244140625,-0.00390625,-0.0126953125,-0.008056640625,0.0,-0.01318359375,-0.00732421875,-0.011962890625,-0.012451171875,-0.005126953125,-0.0078125,-0.011474609375,-0.005615234375,0.0009765625,-0.004150390625,-0.005615234375,-0.00341796875,-0.01123046875,-0.007080078125,-0.005126953125,-0.00927734375,-0.00830078125,-0.01171875,-0.00244140625,-0.00927734375,-0.0087890625,-0.0087890625,-0.007080078125,-0.00732421875,-0.00439453125,-0.00537109375,-0.007080078125,-0.01318359375,-0.005859375,-0.005859375,-0.001220703125,-0.0078125,-0.00732421875,-0.00634765625,-0.0029296875,-0.003662109375,-0.00439453125,-0.005615234375,-0.009521484375,0.000732421875,-0.004638671875,-0.005859375,-0.00439453125,-0.00927734375,-0.0009765625,-0.00830078125,-0.00732421875,-0.007568359375,-0.0107421875,-0.0048828125,-0.002685546875,-0.005859375,-0.0078125,-0.009765625,-0.010498046875,-0.005859375,-0.006591796875,-0.00537109375,-0.01611328125,-0.01416015625,-0.020751953125,-0.01416015625,-0.00341796875,-0.0283203125,-0.01220703125,-0.00927734375,-0.028076171875,-0.01318359375,-0.008544921875,-0.028076171875,-0.01416015625,-0.01611328125,-0.025634765625,-0.019775390625,-0.033935546875,-0.035888671875,-0.033935546875,-0.030517578125,-0.029541015625,-0.0380859375,-0.036376953125,-0.040283203125,-0.04052734375,-0.043212890625,-0.0400390625,-0.0498046875,-0.043701171875,-0.0546875,-0.0556640625,-0.044677734375,-0.0595703125,-0.054931640625,-0.054931640625,-0.07177734375,-0.056640625,-0.068115234375,-0.067626953125,-0.096435546875,-0.08154296875,-0.0615234375,-0.085205078125,-0.0791015625,-0.081298828125,-0.079833984375,-0.075439453125,-0.08154296875,-0.073486328125,-0.0869140625,-0.07568359375,-0.071044921875,-0.076904296875,-0.08349609375,-0.078369140625,-0.083984375,-0.067626953125,-0.076416015625,-0.07861328125,-0.074462890625,-0.07373046875,-0.078369140625,-0.07421875,-0.07958984375,-0.077880859375,-0.07958984375,-0.072998046875,-0.081787109375,-0.07080078125,-0.073974609375,-0.07568359375,-0.067626953125,-0.072021484375,-0.075927734375,-0.066650390625,-0.060791015625,-0.068359375,-0.05859375,-0.067138671875,-0.063720703125,-0.057373046875,-0.063720703125,-0.062255859375,-0.0625,-0.053955078125,-0.05322265625,-0.048583984375,-0.05029296875,-0.036865234375,-0.041259765625,-0.048095703125,-0.042236328125,-0.0361328125,-0.04443359375,-0.0380859375,-0.03564453125,-0.033935546875,-0.0263671875,-0.03125,-0.026123046875,-0.025390625,-0.025390625,-0.028076171875,-0.01904296875,-0.014892578125,-0.009521484375,-0.010498046875,-0.00732421875,-0.012939453125,-0.010009765625,-0.0029296875,-0.0078125,-0.02978515625,0.03076171875,-0.025390625,0.023193359375,0.02880859375,-0.047607421875,0.006103515625,-0.03369140625,-0.01513671875,-0.015625,-0.006103515625,0.0029296875,-0.0087890625,-0.01171875,-0.005126953125,-0.013427734375,-0.007568359375,-0.00830078125,-0.01123046875,0.0029296875,-0.010498046875,0.005859375,-0.27783203125,0.028564453125,-0.02001953125,-0.07861328125,0.01025390625,0.2275390625,-0.273681640625,0.078369140625,0.063720703125,0.085693359375,-0.028076171875,0.070556640625,0.042724609375,0.01513671875,0.026611328125,-0.027099609375,-0.0625,-0.05078125,0.037109375,-0.066162109375,-0.00048828125,-0.00732421875,-0.033935546875,0.012451171875,-0.013427734375,-0.025634765625,0.001220703125,-0.003173828125,-0.002685546875,0.005859375,-0.017333984375,-0.0068359375,0.00537109375,-0.007080078125,0.000244140625,-0.009521484375,-0.008056640625,-0.00634765625,-0.0087890625,-0.0107421875,-0.012451171875,0.003662109375,-0.014892578125,-0.01025390625,-0.0078125,-0.013427734375,-0.01171875,-0.01025390625,-0.006591796875,-0.008056640625,-0.001953125,-0.0068359375,-0.00927734375,-0.00732421875,-0.010498046875,-0.006591796875,-0.009765625,-0.006591796875,-0.005859375,-0.003662109375,-0.005126953125,-0.002197265625,-0.0048828125,-0.00390625,-0.007080078125,-0.010009765625,-0.005126953125,-0.01025390625,-0.011474609375,-0.009765625,-0.007080078125,-0.010986328125,-0.003662109375,-0.0078125,-0.005126953125,-0.0048828125,-0.003662109375,-0.002197265625,-0.00439453125,-0.006103515625,-0.013671875,-0.005859375,-0.0078125,-0.00732421875,-0.005859375,-0.00927734375,-0.0078125,-0.01220703125,-0.0107421875,-0.0078125,-0.00390625,0.000244140625,0.004150390625,-0.00537109375,-0.005859375,-0.007080078125,-0.00732421875,-0.011474609375,-0.00537109375,-0.005859375,
az,-0.165283203125,-0.16796875,-0.171875,-0.17138671875,-0.167236328125,-0.164794921875,-0.1630859375,-0.1630859375,-0.17333984375,-0.172607421875,-0.171630859375,-0.169677734375,-0.1669921875,-0.166748046875,-0.17041015625,-0.1630859375,-0.174560546875,-0.171630859375,-0.167724609375,-0.16796875,-0.169677734375,-0.16796875,-0.168212890625,-0.1728515625,-0.171142578125,-0.166259765625,-0.15673828125,-0.171630859375,-0.171875,-0.179443359375,-0.17138671875,-0.176513671875,-0.175537109375,-0.171875,-0.17919921875,-0.172119140625,-0.169677734375,-0.1728515625,-0.1728515625,-0.1728515625,-0.157958984375,-0.165771484375,-0.16796875,-0.174072265625,-0.175537109375,-0.161865234375,-0.168212890625,-0.171630859375,-0.160888671875,-0.166259765625,-0.18115234375,-0.1728515625,-0.160888671875,-0.169921875,-0.17529296875,-0.160888671875,-0.17724609375,-0.17724609375,-0.181640625,-0.1708984375,-0.16162109375,-0.169189453125,-0.177978515625,-0.17626953125,-0.16796875,-0.170166015625,-0.16796875,-0.177734375,-0.181640625,-0.194091796875,-0.271728515625,-0.2119140625,-0.200927734375,-0.406005859375,-0.30078125,-0.168212890625,-0.298583984375,-0.360595703125,-0.29345703125,-0.217529296875,-0.311767578125,-0.301025390625,-0.224853515625,-0.331298828125,-0.34326171875,-0.2646484375,-0.22607421875,-0.283447265625,-0.285400390625,-0.30078125,-0.29345703125,-0.338134765625,-0.27099609375,-0.250244140625,-0.27734375,-0.311767578125,-0.31201171875,-0.327880859375,-0.256591796875,-0.228515625,-0.25048828125,-0.290283203125,-0.28857421875,-0.265380859375,-0.259033203125,-0.23828125,-0.22314453125,-0.246826171875,-0.288330078125,-0.254150390625,-0.233154296875,-0.2001953125,-0.211181640625,-0.22607421875,-0.311767578125,-0.16064453125,-0.238037109375,-0.207763671875,-0.16845703125,-0.249755859375,-0.172607421875,-0.18017578125,-0.247314453125,-0.204833984375,-0.166259765625,-0.203369140625,-0.1767578125,-0.184326171875,-0.18994140625,-0.14111328125,-0.1357421875,-0.171142578125,-0.197265625,-0.1650390625,-0.148193359375,-0.145751953125,-0.15087890625,-0.1552734375,-0.16650390625,-0.15380859375,-0.13818359375,-0.13916015625,-0.12158203125,-0.13427734375,-0.138427734375,-0.14453125,-0.12744140625,-0.116943359375,-0.133056640625,-0.122802734375,-0.119384765625,-0.119384765625,-0.131103515625,-0.114501953125,-0.112548828125,-0.115966796875,-0.1201171875,-0.12841796875,-0.104248046875,-0.121826171875,-0.091064453125,-0.097900390625,-0.10888671875,-0.107421875,-0.104248046875,-0.080810546875,-0.091064453125,-0.0751953125,-0.087646484375,-0.088623046875,-0.0693359375,-0.050537109375,-0.046630859375,-0.074462890625,-0.055419921875,-0.0458984375,-0.0380859375,-0.032958984375,-0.034423828125,0.005859375,-0.022705078125,0.008544921875,0.036376953125,0.01318359375,-0.019287109375,-0.03466796875,-0.03076171875,-0.158447265625,-0.0751953125,0.045166015625,0.018798828125,0.06201171875,-0.2734375,-0.13623046875,-0.24365234375,-0.211669921875,-0.115478515625,-0.21044921875,-0.1298828125,-0.185302734375,-0.16748046875,-0.19873046875,-0.254150390625,-0.140625,-0.14990234375,-0.148681640625,-0.12939453125,-0.17626953125,1.99993896484375,-0.792724609375,-1.026123046875,0.144775390625,1.2890625,-1.162841796875,-0.514892578125,-0.533447265625,0.816162109375,-0.441650390625,-0.423828125,0.200439453125,0.271728515625,-0.483154296875,-0.137939453125,-0.139892578125,-0.26123046875,-0.24462890625,-0.131591796875,-0.206787109375,-0.1806640625,-0.120849609375,-0.181396484375,-0.174560546875,-0.06396484375,-0.2333984375,-0.326171875,-0.06103515625,-0.17138671875,-0.21142578125,-0.159423828125,-0.12548828125,-0.12255859375,-0.1943359375,-0.168701171875,-0.235595703125,-0.123046875,-0.11669921875,-0.17431640625,-0.2568359375,-0.133544921875,-0.139404296875,-0.18505859375,-0.14013671875,-0.166259765625,-0.218994140625,-0.195556640625,-0.13818359375,-0.16357421875,-0.195556640625,-0.171142578125,-0.177734375,-0.152099609375,-0.172119140625,-0.167724609375,-0.157958984375,-0.1572265625,-0.170654296875,-0.180908203125,-0.168212890625,-0.1728515625,-0.165283203125,-0.17431640625,-0.1728515625,-0.170166015625,-0.16162109375,-0.158447265625,-0.16796875,-0.159912109375,-0.1650390625,-0.16357421875,-0.16357421875,-0.16064453125,-0.171142578125,-0.168212890625,-0.16455078125,-0.1748046875,-0.167724609375,-0.16943359375,-0.165283203125,-0.170654296875,-0.162109375,-0.16796875,-0.16455078125,-0.16650390625,-0.167724609375,-0.175537109375,-0.160888671875,-0.165771484375,-0.173583984375,-0.165771484375,-0.169189453125,-0.174560546875,-0.16943359375,-0.171875,-0.1611328125,-0.167724609375,-0.17041015625,-0.1591796875,-0.156494140625,
gx,-3.0059814453125,-3.07464599609375,-3.12042236328125,-3.1280517578125,-3.1890869140625,-2.99835205078125,-3.143310546875,-2.81524658203125,-3.0517578125,-2.76947021484375,-2.9754638671875,-3.173828125,-3.082275390625,-3.11279296875,-3.0975341796875,-3.204345703125,-3.13568115234375,-3.15093994140625,-3.21197509765625,-3.11279296875,-3.173828125,-3.19671630859375,-3.07464599609375,-3.16619873046875,-2.9754638671875,-2.99835205078125,-2.96783447265625,-3.16619873046875,-3.0059814453125,-3.2806396484375,-2.99835205078125,-3.1280517578125,-2.899169921875,-3.143310546875,-3.07464599609375,-3.11279296875,-3.15093994140625,-3.143310546875,-2.99835205078125,-3.1890869140625,-2.99072265625,-3.2196044921875,-3.27301025390625,-3.0517578125,-3.15093994140625,-3.16619873046875,-3.2806396484375,-3.30352783203125,-3.1890869140625,-3.24249267578125,-3.08990478515625,-3.204345703125,-3.33404541015625,-3.24249267578125,-3.1890869140625,-3.4027099609375,-3.34930419921875,-3.31878662109375,-3.22723388671875,-3.21197509765625,-3.12042236328125,-3.13568115234375,-3.37982177734375,-3.41796875,-3.4027099609375,-3.30352783203125,-3.51715087890625,-3.631591796875,-3.7841796875,-4.2724609375,-5.10406494140625,-6.011962890625,-7.08770751953125,-9.08660888671875,-11.45172119140625,-12.74871826171875,-13.83209228515625,-16.0980224609375,-17.93670654296875,-19.5465087890625,-21.392822265625,-23.09417724609375,-24.92523193359375,-27.252197265625,-29.13665771484375,-31.3262939453125,-32.75299072265625,-34.52301025390625,-36.4837646484375,-38.32244873046875,-40.39764404296875,-42.8466796875,-44.30389404296875,-46.1578369140625,-47.91259765625,-50.01068115234375,-52.001953125,-54.05426025390625,-55.84716796875,-57.16705322265625,-58.7310791015625,-60.150146484375,-62.04986572265625,-63.7664794921875,-65.28472900390625,-66.18499755859375,-67.7032470703125,-68.84002685546875,-70.2056884765625,-71.6552734375,-72.83782958984375,-73.7457275390625,-74.57733154296875,-75.347900390625,-77.18658447265625,-78.0487060546875,-78.55224609375,-78.94134521484375,-79.89501953125,-80.718994140625,-81.23779296875,-82.03887939453125,-82.8399658203125,-83.24432373046875,-83.4503173828125,-83.6181640625,-84.03778076171875,-84.29718017578125,-84.2132568359375,-84.47265625,-84.11407470703125,-84.197998046875,-84.28192138671875,-84.49554443359375,-84.31243896484375,-83.90045166015625,-83.740234375,-83.64105224609375,-83.47320556640625,-83.19854736328125,-82.74078369140625,-82.43560791015625,-81.91680908203125,-81.512451171875,-80.94024658203125,-80.72662353515625,-80.26123046875,-79.41436767578125,-79.00238037109375,-78.033447265625,-77.36968994140625,-76.568603515625,-76.05743408203125,-75.32501220703125,-74.69940185546875,-73.54736328125,-72.99041748046875,-72.05963134765625,-71.40350341796875,-70.4193115234375,-69.35882568359375,-68.04656982421875,-67.26837158203125,-66.2689208984375,-65.2923583984375,-64.00299072265625,-62.47711181640625,-61.09619140625,-60.0128173828125,-58.3953857421875,-57.07550048828125,-55.2825927734375,-53.6956787109375,-52.06298828125,-50.201416015625,-48.4771728515625,-46.53167724609375,-44.56329345703125,-42.4957275390625,-40.13824462890625,-37.68157958984375,-35.0494384765625,-32.196044921875,-29.296875,-26.32904052734375,-24.078369140625,-20.3704833984375,-18.37158203125,-16.2811279296875,-14.6331787109375,-12.5885009765625,-12.64190673828125,-12.847900390625,-12.8021240234375,-12.3748779296875,-13.12255859375,-13.28277587890625,-13.6871337890625,-14.251708984375,-14.94598388671875,-14.8468017578125,-14.76287841796875,-14.9383544921875,-14.95361328125,-14.6636962890625,-14.5416259765625,-14.50347900390625,-14.1448974609375,-1.556396484375,2.92205810546875,-5.95855712890625,-11.016845703125,-3.89862060546875,-0.05340576171875,-4.37164306640625,-4.486083984375,-5.7525634765625,0.80108642578125,-3.265380859375,-5.80596923828125,-5.1422119140625,-2.5634765625,-1.9073486328125,-2.1209716796875,-1.7852783203125,-2.06756591796875,-2.44140625,-2.471923828125,-2.87628173828125,-3.65447998046875,-3.02886962890625,-3.5552978515625,-2.9449462890625,-3.37982177734375,-3.2501220703125,-3.90625,-2.9449462890625,-3.1280517578125,-3.0364990234375,-3.2806396484375,-2.6092529296875,-2.54058837890625,-2.8533935546875,-3.08990478515625,-3.68499755859375,-3.13568115234375,-3.0517578125,-2.89154052734375,-3.05938720703125,-3.1890869140625,-3.25775146484375,-3.18145751953125,-3.1280517578125,-3.07464599609375,-2.86865234375,-3.10516357421875,-3.16619873046875,-3.08990478515625,-2.96783447265625,-3.1890869140625,-3.08990478515625,-3.143310546875,-3.18145751953125,-3.0975341796875,-3.143310546875,-2.98309326171875,-2.98309326171875,-3.01361083984375,-3.173828125,-3.0975341796875,-3.07464599609375,-3.0517578125,-3.04412841796875,-3.2958984375,-3.18145751953125,-2.9144287109375,-3.173828125,-3.02886962890625,-2.99072265625,-3.143310546875,-3.19671630859375,-3.0670166015625,-3.22723388671875,-3.2196044921875,-3.0975341796875,-3.04412841796875,-3.18145751953125,-3.1585693359375,-3.0517578125,-3.13568115234375,-3.021240234375,-2.9296875,-3.16619873046875,-3.2501220703125,-3.2501220703125,-3.04412841796875,-3.0517578125,-3.0517578125,-3.16619873046875,-3.18145751953125,-3.204345703125,-3.11279296875,-3.08990478515625,-3.10516357421875,-3.0364990234375,-3.2196044921875,-3.04412841796875,-3.27301025390625,
gy,1.83868408203125,1.74713134765625,1.88446044921875,1.983642578125,1.89971923828125,1.9989013671875,1.67083740234375,1.7547607421875,1.99127197265625,1.82342529296875,1.96075439453125,1.94549560546875,1.60980224609375,1.7547607421875,1.83868408203125,1.79290771484375,1.7242431640625,1.7852783203125,1.88446044921875,1.88446044921875,1.94549560546875,2.06756591796875,2.0751953125,1.983642578125,1.93023681640625,2.0294189453125,1.80816650390625,1.89208984375,1.953125,1.953125,1.7852783203125,1.85394287109375,1.76239013671875,1.88446044921875,1.739501953125,1.80816650390625,2.01416015625,1.9378662109375,1.7852783203125,1.94549560546875,1.922607421875,1.953125,1.9073486328125,1.88446044921875,1.7852783203125,1.800537109375,1.91497802734375,1.8768310546875,1.76239013671875,1.88446044921875,1.9683837890625,2.197265625,1.8768310546875,1.953125,1.83868408203125,1.97601318359375,1.6021728515625,1.94549560546875,1.9378662109375,1.8768310546875,1.79290771484375,1.9683837890625,2.044677734375,1.76239013671875,1.7242431640625,1.7547607421875,1.8310546875,1.8310546875,1.96075439453125,1.85394287109375,1.6937255859375,1.91497802734375,1.68609619140625,1.6021728515625,2.2125244140625,1.983642578125,1.2359619140625,2.044677734375,2.35748291015625,1.739501953125,1.86920166015625,2.105712890625,1.57928466796875,1.77001953125,2.105712890625,2.12860107421875,1.953125,1.70135498046875,1.8310546875,2.1514892578125,1.64031982421875,2.22015380859375,1.91497802734375,2.00653076171875,1.4190673828125,1.73187255859375,2.03704833984375,2.00653076171875,2.105712890625,1.99127197265625,1.82342529296875,1.77764892578125,1.77001953125,1.74713134765625,2.05230712890625,2.01416015625,1.74713134765625,1.85394287109375,1.91497802734375,1.9378662109375,1.953125,1.9989013671875,1.8768310546875,1.64031982421875,1.4190673828125,2.35748291015625,1.62506103515625,1.495361328125,2.0904541015625,2.57110595703125,1.65557861328125,1.861572265625,2.09808349609375,1.94549560546875,1.94549560546875,1.77764892578125,1.8157958984375,1.93023681640625,2.0294189453125,1.8463134765625,1.99127197265625,1.89971923828125,1.68609619140625,1.9378662109375,2.0599365234375,1.74713134765625,1.80816650390625,1.88446044921875,1.94549560546875,1.861572265625,1.94549560546875,1.8157958984375,1.89971923828125,1.77764892578125,1.89208984375,1.64031982421875,1.86920166015625,1.8157958984375,2.00653076171875,1.77001953125,1.861572265625,1.77001953125,1.953125,1.9073486328125,2.25830078125,1.922607421875,2.03704833984375,2.05230712890625,1.74713134765625,2.00653076171875,1.77001953125,1.8768310546875,1.77001953125,1.94549560546875,2.12860107421875,1.6326904296875,1.68609619140625,1.89208984375,1.8463134765625,1.953125,1.97601318359375,1.94549560546875,1.7852783203125,1.739501953125,1.8463134765625,2.08282470703125,1.922607421875,1.80816650390625,1.89208984375,1.8463134765625,1.7852783203125,1.97601318359375,1.97601318359375,1.68609619140625,1.8463134765625,1.9073486328125,2.532958984375,1.15203857421875,2.98309326171875,2.40325927734375,2.81524658203125,-0.05340576171875,2.105712890625,2.17437744140625,1.0528564453125,3.0670166015625,2.32696533203125,1.52587890625,1.65557861328125,2.5787353515625,1.47247314453125,1.56402587890625,2.3956298828125,1.89971923828125,2.044677734375,1.9073486328125,2.06756591796875,1.5716552734375,-29.97589111328125,5.66864013671875,5.13458251953125,-0.701904296875,-3.0364990234375,8.78143310546875,-1.56402587890625,2.9296875,4.41741943359375,1.8310546875,2.35748291015625,-1.45721435546875,2.593994140625,1.2664794921875,1.24359130859375,3.4637451171875,1.33514404296875,2.31170654296875,1.82342529296875,1.79290771484375,1.12152099609375,2.9449462890625,1.007080078125,2.43377685546875,1.251220703125,1.94549560546875,1.82342529296875,2.64739990234375,1.2969970703125,1.617431640625,1.88446044921875,2.1209716796875,1.42669677734375,2.25830078125,1.9073486328125,1.94549560546875,1.89208984375,1.7547607421875,1.96075439453125,1.8157958984375,1.983642578125,2.01416015625,2.0904541015625,1.52587890625,1.93023681640625,1.8768310546875,2.0294189453125,1.617431640625,1.93023681640625,1.80816650390625,2.08282470703125,1.861572265625,2.02178955078125,1.9378662109375,1.9073486328125,1.7852783203125,1.77764892578125,1.861572265625,1.88446044921875,1.9989013671875,1.7547607421875,1.983642578125,1.9378662109375,1.79290771484375,1.89971923828125,1.96075439453125,2.0599365234375,1.88446044921875,1.800537109375,1.94549560546875,1.62506103515625,1.77001953125,2.1820068359375,1.86920166015625,1.9378662109375,1.8310546875,1.7852783203125,1.73187255859375,1.8463134765625,1.97601318359375,1.73187255859375,1.89971923828125,1.9683837890625,1.85394287109375,1.65557861328125,1.922607421875,1.8463134765625,1.83868408203125,1.86920166015625,1.77764892578125,2.044677734375,1.9378662109375,1.8768310546875,1.88446044921875,1.77001953125,1.85394287109375,1.80816650390625,2.00653076171875,1.7547607421875,1.79290771484375,
