info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,305,
ax,-0.95556640625,-0.95166015625,-0.955322265625,-0.958740234375,-0.9521484375,-0.957275390625,-0.958251953125,-0.95703125,-0.95166015625,-0.9619140625,-0.960693359375,-0.957275390625,-0.9580078125,-0.955322265625,-0.95947265625,-0.962158203125,-0.95654296875,-0.955322265625,-0.955078125,-0.957275390625,-0.949951171875,-0.95654296875,-0.948486328125,-0.957275390625,-0.956298828125,-0.957275390625,-0.95556640625,-0.95556640625,-0.95068359375,-0.9521484375,-0.96044921875,-0.955810546875,-0.953857421875,-0.9599609375,-0.957275390625,-0.95458984375,-0.958251953125,-0.96044921875,-0.9580078125,-0.951171875,-0.959228515625,-0.9560546875,-0.9580078125,-0.95751953125,-0.95263671875,-0.95166015625,-0.955078125,-0.95068359375,-0.955810546875,-0.95654296875,-0.960205078125,-0.959716796875,-0.95654296875,-0.95947265625,-0.954833984375,-0.953369140625,-0.96142578125,-0.959228515625,-0.948974609375,-0.95068359375,-0.955078125,-0.953857421875,-0.953369140625,-0.958251953125,-0.95654296875,-0.951171875,-0.955322265625,-0.959228515625,-0.95458984375,-0.9609375,-0.95263671875,-0.955322265625,-0.960693359375,-0.957275390625,-0.947265625,-0.95849609375,-0.956787109375,-0.953857421875,-0.957275390625,-0.96435546875,-0.9501953125,-0.958251953125,-0.95703125,-0.961181640625,-0.948486328125,-0.957763671875,-0.958740234375,-0.9482421875,-0.961181640625,-0.9609375,-0.95947265625,-0.9609375,-0.946044921875,-0.9619140625,-0.951904296875,-0.955810546875,-0.9541015625,-0.953369140625,-0.96728515625,-0.945556640625,-0.9501953125,-0.96826171875,-0.9501953125,-0.965576171875,-0.964599609375,-0.946533203125,-0.96484375,-0.95361328125,-0.957275390625,-0.958984375,-0.9541015625,-0.965576171875,-0.958984375,-0.956298828125,-0.95947265625,-0.966064453125,-0.955810546875,-0.956298828125,-0.95703125,-0.955078125,-0.960205078125,-0.95556640625,-0.953857421875,-0.9619140625,-0.967529296875,-0.957275390625,-0.95849609375,-0.960205078125,-0.96435546875,-0.96533203125,-0.947265625,-0.960693359375,-0.9716796875,-0.962158203125,-0.959228515625,-0.956787109375,-0.96533203125,-0.963134765625,-0.954833984375,-0.95361328125,-0.95947265625,-0.9521484375,-0.954345703125,-0.966552734375,-0.950439453125,-0.9599609375,-0.95751953125,-0.95166015625,-0.959228515625,-0.959228515625,-0.960205078125,-0.961669921875,-0.94921875,-0.959228515625,-0.960205078125,-0.947998046875,-1.000732421875,-0.926025390625,-0.92578125,-0.989501953125,-0.908447265625,-0.98583984375,-1.0,-0.97119140625,-0.953369140625,-0.99072265625,-0.935302734375,-0.9375,-1.0048828125,-0.96044921875,-0.935546875,-0.967529296875,-0.964599609375,-0.94921875,-0.957275390625,-0.971435546875,-0.936279296875,-0.96142578125,-0.968017578125,-0.94970703125,-0.96044921875,-0.964599609375,-0.94873046875,-0.957275390625,-0.958251953125,-0.947509765625,-0.9560546875,-0.96240234375,-0.951416015625,-0.953125,-0.95556640625,-0.955078125,-0.951171875,-0.950927734375,-0.954833984375,-0.9462890625,-0.95849609375,-0.95166015625,-0.954833984375,-0.954345703125,-0.95751953125,-0.95654296875,-0.96142578125,-0.95654296875,-0.946044921875,-0.957763671875,-0.953369140625,-0.95654296875,-0.959228515625,-0.95361328125,-0.945556640625,-0.94775390625,-0.953857421875,-0.948974609375,-0.953125,-0.96044921875,-0.944580078125,-0.94140625,-0.94873046875,-0.95556640625,-0.9716796875,-0.951416015625,-0.943115234375,-0.952392578125,-0.95361328125,-0.9443359375,-0.968994140625,-0.9541015625,-0.9443359375,-0.950927734375,-0.95263671875,-0.9541015625,-0.96142578125,-0.958740234375,-0.945068359375,-0.948974609375,-0.95458984375,-0.953369140625,-0.9609375,-0.95947265625,-0.9560546875,-0.94140625,-0.9482421875,-0.961181640625,-0.964111328125,-0.960205078125,-0.9580078125,-0.9521484375,-0.947998046875,-0.9560546875,-0.955078125,-0.962646484375,-0.955078125,-0.9521484375,-0.9638671875,-0.955078125,-0.9560546875,-0.957763671875,-0.95458984375,-0.948486328125,-0.956298828125,-0.9599609375,-0.951416015625,-0.96337890625,-0.951904296875,-0.953369140625,-0.95849609375,-0.957275390625,-0.962890625,-0.958251953125,-0.956298828125,-0.960205078125,-0.9521484375,-0.953857421875,-0.95458984375,-0.9541015625,-0.955078125,-0.960693359375,-0.95166015625,-0.94921875,-0.96337890625,-0.953369140625,-0.949951171875,-0.956298828125,-0.958740234375,-0.957275390625,-0.959228515625,-0.955078125,-0.961181640625,-0.958740234375,-0.95947265625,-0.959716796875,-0.9560546875,-0.948974609375,-0.958251953125,-0.95361328125,-0.956298828125,-0.966552734375,-0.9580078125,-0.95361328125,-0.95263671875,-0.953369140625,-0.9580078125,-0.950439453125,-0.9521484375,
ay,-0.003173828125,-0.01171875,-0.005126953125,-0.0078125,-0.01220703125,-0.011962890625,-0.009521484375,-0.003662109375,-0.009765625,-0.001953125,-0.002685546875,-0.004638671875,-0.00732421875,-0.00830078125,-0.002685546875,-0.005126953125,-0.009033203125,-0.011962890625,-0.0048828125,-0.005615234375,-0.005126953125,-0.00390625,-0.00439453125,-0.008544921875,-0.003173828125,-0.006591796875,-0.003173828125,-0.009033203125,-0.005126953125,-0.006591796875,-0.00830078125,-0.0048828125,-0.005859375,-0.008056640625,-0.00244140625,-0.013427734375,-0.005126953125,-0.00634765625,-0.005859375,-0.003662109375,-0.0078125,-0.002197265625,-0.008056640625,-0.000244140625,0.000732421875,-0.006591796875,-0.010009765625,-0.002197265625,-0.004638671875,-0.001708984375,-0.0078125,-0.010986328125,-0.008544921875,-0.0048828125,-0.0068359375,-0.01171875,-0.0107421875,-0.009765625,-0.00390625,-0.002685546875,-0.006103515625,-0.000732421875,-0.007080078125,-0.005126953125,-0.00830078125,-0.010498046875,-0.0078125,-0.013916015625,-0.01416015625,-0.00341796875,-0.01318359375,-0.00146484375,-0.00927734375,-0.013916015625,-0.014892578125,-0.004150390625,0.000732421875,-0.010498046875,0.00927734375,-0.015625,-0.003662109375,-0.0087890625,-0.008056640625,-0.0078125,-0.00439453125,-0.00146484375,-0.003173828125,-0.00390625,-0.052001953125,-0.009521484375,-0.001953125,-0.003662109375,-0.01611328125,0.01708984375,-0.004150390625,-0.007568359375,0.0,-0.007080078125,0.0029296875,0.004638671875,-0.011962890625,0.053466796875,-0.020751953125,0.01513671875,0.01416015625,-0.00732421875,-0.011474609375,0.001708984375,-0.016845703125,-0.01318359375,-0.003662109375,-0.010986328125,-0.0078125,-0.016845703125,-0.006103515625,-0.0048828125,-0.01513671875,-0.019287109375,-0.006103515625,-0.0126953125,-0.016357421875,-0.022216796875,-0.015380859375,-0.012451171875,-0.022705078125,-0.017578125,-0.02001953125,-0.021484375,-0.02734375,-0.014892578125,-0.070556640625,-0.05224609375,-0.03125,-0.044189453125,-0.051025390625,-0.041015625,-0.05126953125,-0.052734375,-0.05712890625,-0.073486328125,-0.051025390625,-0.06494140625,-0.066650390625,-0.060791015625,-0.0791015625,-0.08154296875,-0.074951171875,-0.0869140625,-0.0927734375,-0.0712890625,-0.083740234375,-0.093505859375,-0.09521484375,-0.0810546875,-0.097900390625,-0.104248046875,-0.034423828125,0.07421875,-0.1513671875,0.021728515625,-0.03955078125,-0.065673828125,0.000244140625,-0.08544921875,-0.09619140625,-0.009765625,-0.10302734375,-0.101318359375,-0.077880859375,-0.09228515625,-0.125244140625,-0.06201171875,-0.05712890625,-0.1015625,-0.095703125,-0.049560546875,-0.111083984375,-0.059326171875,-0.038330078125,-0.09521484375,-0.0576171875,-0.05224609375,-0.072509765625,-0.058837890625,-0.049560546875,-0.069580078125,-0.05712890625,-0.04443359375,-0.065673828125,-0.062255859375,-0.0400390625,-0.055908203125,-0.057861328125,-0.050048828125,-0.046142578125,-0.05517578125,-0.028564453125,-0.054931640625,-0.048095703125,-0.04736328125,-0.048583984375,-0.04248046875,-0.041015625,-0.0322265625,-0.04296875,-0.041015625,-0.038330078125,-0.040283203125,-0.023681640625,-0.037353515625,-0.05615234375,-0.007080078125,-0.015625,-0.03466796875,-0.046875,0.0078125,-0.0087890625,-0.03369140625,-0.02685546875,-0.014404296875,0.001708984375,-0.0224609375,-0.041748046875,-0.00927734375,-0.003173828125,-0.02880859375,-0.004638671875,-0.00048828125,-0.02490234375,-0.01025390625,-0.002197265625,-0.021728515625,-0.000244140625,0.001953125,-0.015869140625,-0.011962890625,-0.0048828125,-0.01806640625,-0.00244140625,-0.002685546875,-0.012939453125,-0.0087890625,-0.008056640625,-0.0166015625,0.002197265625,-0.011474609375,-0.013427734375,-0.011474609375,-0.009033203125,-0.0068359375,-0.004150390625,0.0,-0.010498046875,-0.00439453125,-0.008056640625,0.0009765625,-0.005615234375,-0.0087890625,-0.010009765625,-0.010009765625,-0.00634765625,-0.006103515625,-0.003662109375,-0.001708984375,-0.0029296875,-0.00537109375,-0.011474609375,-0.007080078125,-0.008544921875,-0.00830078125,-0.00439453125,-0.008056640625,-0.012939453125,-0.00341796875,-0.0068359375,-0.007568359375,0.00146484375,-0.007080078125,-0.010498046875,-0.009521484375,-0.008056640625,-0.00439453125,-0.008056640625,-0.0087890625,-0.004150390625,-0.004638671875,-0.00634765625,-0.001708984375,-0.011474609375,-0.013427734375,-0.001220703125,-0.002685546875,-0.006591796875,-0.004638671875,-0.00390625,-0.0107421875,-0.005126953125,-0.002197265625,-0.006103515625,-0.00537109375,-0.010986328125,-0.01025390625,-0.007080078125,-0.0126953125,-0.00146484375,
az,-0.165283203125,-0.161865234375,-0.172607421875,-0.171142578125,-0.166259765625,-0.162109375,-0.169921875,-0.16943359375,-0.156494140625,-0.176025390625,-0.179443359375,-0.16552734375,-0.175048828125,-0.166748046875,-0.160888671875,-0.162841796875,-0.1689453125,-0.169189453125,-0.171875,-0.179931640625,-0.16064453125,-0.173583984375,-0.17626953125,-0.17236328125,-0.155029296875,-0.16748046875,-0.1669921875,-0.1669921875,-0.16796875,-0.1650390625,-0.165283203125,-0.1650390625,-0.165283203125,-0.163818359375,-0.175537109375,-0.170654296875,-0.165283203125,-0.16943359375,-0.156982421875,-0.171875,-0.16748046875,-0.16943359375,-0.165771484375,-0.164794921875,-0.175048828125,-0.180419921875,-0.15966796875,-0.17431640625,-0.174560546875,-0.17236328125,-0.170166015625,-0.164306640625,-0.173095703125,-0.170654296875,-0.169677734375,-0.182373046875,-0.1435546875,-0.1669921875,-0.172119140625,-0.1767578125,-0.160888671875,-0.17431640625,-0.17138671875,-0.167236328125,-0.174072265625,-0.179443359375,-0.159912109375,-0.172119140625,-0.17333984375,-0.157958984375,-0.17724609375,-0.17578125,-0.1630859375,-0.155517578125,-0.1767578125,-0.17529296875,-0.1796875,-0.160888671875,-0.167724609375,-0.1494140625,-0.19775390625,-0.14794921875,-0.14990234375,-0.157958984375,-0.1474609375,-0.16357421875,-0.206298828125,-0.14453125,-0.15234375,-0.216796875,-0.223876953125,-0.13720703125,-0.183837890625,-0.053955078125,-0.24853515625,-0.12939453125,-0.079833984375,-0.14306640625,-0.12109375,-0.135498046875,-0.1240234375,-0.125,-0.030029296875,-0.013427734375,-0.072021484375,-0.07958984375,-0.0849609375,-0.05029296875,-0.026123046875,-0.120849609375,-0.087890625,-0.029541015625,-0.084228515625,-0.131591796875,-0.095703125,-0.10546875,-0.120849609375,-0.114501953125,-0.1103515625,-0.115234375,-0.0546875,-0.05908203125,-0.087890625,-0.04052734375,0.017333984375,-0.010498046875,-0.045166015625,-0.01953125,-0.031982421875,-0.009521484375,-0.04541015625,-0.009033203125,0.01171875,-0.03515625,-0.0234375,-0.029296875,0.013671875,-0.0244140625,-0.041259765625,-0.09423828125,-0.072998046875,-0.07861328125,-0.074462890625,-0.06787109375,-0.08349609375,-0.1103515625,-0.12060546875,-0.09423828125,-0.103759765625,-0.11181640625,-0.111572265625,-0.154052734375,-0.200439453125,-0.15625,-0.124755859375,-0.230224609375,-0.19091796875,-0.010009765625,-0.171875,-0.19189453125,-0.248046875,-0.095703125,-0.18408203125,-0.07568359375,-0.180908203125,-0.30029296875,-0.329345703125,-0.198974609375,-0.091064453125,-0.34228515625,-0.37646484375,-0.1572265625,-0.19873046875,-0.198974609375,-0.17822265625,-0.216796875,-0.223876953125,-0.1435546875,-0.233154296875,-0.212158203125,-0.170654296875,-0.172119140625,-0.215576171875,-0.2001953125,-0.23583984375,-0.229248046875,-0.25390625,-0.15234375,-0.29638671875,-0.20263671875,-0.244384765625,-0.19091796875,-0.251708984375,-0.190185546875,-0.211181640625,-0.23974609375,-0.222412109375,-0.209716796875,-0.22509765625,-0.25048828125,-0.194091796875,-0.237060546875,-0.21728515625,-0.30029296875,-0.353759765625,-0.166748046875,-0.17578125,-0.351806640625,-0.265380859375,-0.259521484375,-0.33203125,-0.39013671875,-0.249267578125,-0.148193359375,-0.1259765625,-0.31787109375,-0.384765625,-0.377685546875,-0.2763671875,-0.178466796875,-0.177001953125,-0.28125,-0.353759765625,-0.42138671875,-0.33740234375,-0.1728515625,-0.05224609375,-0.25537109375,-0.341064453125,-0.345458984375,-0.310791015625,-0.22265625,-0.065673828125,-0.171875,-0.299072265625,-0.339599609375,-0.248291015625,-0.2080078125,-0.1240234375,-0.10009765625,-0.217041015625,-0.304443359375,-0.2705078125,-0.164794921875,-0.106201171875,-0.130126953125,-0.178955078125,-0.228271484375,-0.239013671875,-0.1728515625,-0.1083984375,-0.11279296875,-0.184326171875,-0.19677734375,-0.209716796875,-0.16796875,-0.1171875,-0.10986328125,-0.18994140625,-0.184814453125,-0.17626953125,-0.1591796875,-0.154052734375,-0.1396484375,-0.17041015625,-0.197265625,-0.181884765625,-0.15234375,-0.148193359375,-0.164306640625,-0.170654296875,-0.196533203125,-0.186279296875,-0.163330078125,-0.15478515625,-0.173583984375,-0.194091796875,-0.1826171875,-0.162353515625,-0.17431640625,-0.16162109375,-0.162841796875,-0.177734375,-0.177490234375,-0.168701171875,-0.168701171875,-0.166748046875,-0.1767578125,-0.16796875,-0.1748046875,-0.15771484375,-0.173828125,-0.179443359375,-0.162353515625,-0.1689453125,-0.171630859375,-0.183349609375,-0.173095703125,-0.17431640625,-0.16357421875,-0.173583984375,-0.168212890625,-0.17138671875,-0.167724609375,-0.1640625,
gx,-3.021240234375,-3.15093994140625,-3.0517578125,-3.25775146484375,-3.021240234375,-3.0975341796875,-3.11279296875,-3.1280517578125,-3.13568115234375,-3.11279296875,-2.93731689453125,-3.04412841796875,-3.021240234375,-3.1280517578125,-3.13568115234375,-3.021240234375,-3.10516357421875,-2.960205078125,-3.16619873046875,-3.21197509765625,-3.01361083984375,-3.15093994140625,-2.9754638671875,-3.1890869140625,-3.021240234375,-3.2196044921875,-3.0364990234375,-3.2501220703125,-3.1280517578125,-3.05938720703125,-3.082275390625,-3.01361083984375,-3.07464599609375,-3.18145751953125,-2.9449462890625,-3.0517578125,-3.12042236328125,-3.07464599609375,-3.082275390625,-3.0975341796875,-3.11279296875,-2.9754638671875,-3.16619873046875,-3.16619873046875,-3.08990478515625,-2.99072265625,-2.9754638671875,-3.0517578125,-3.143310546875,-3.2958984375,-3.2196044921875,-3.08990478515625,-3.204345703125,-3.30352783203125,-3.34930419921875,-3.2806396484375,-2.96783447265625,-2.78472900390625,-2.899169921875,-2.93731689453125,-3.15093994140625,-3.2196044921875,-2.99072265625,-3.01361083984375,-2.9296875,-3.0364990234375,-3.082275390625,-3.10516357421875,-3.021240234375,-2.99835205078125,-3.11279296875,-3.1890869140625,-3.07464599609375,-3.082275390625,-3.10516357421875,-3.27301025390625,-3.33404541015625,-3.47137451171875,-3.0364990234375,-3.0517578125,-2.93731689453125,-3.07464599609375,-3.1585693359375,-2.99835205078125,-3.0364990234375,-2.9449462890625,-3.05938720703125,-3.173828125,-2.9449462890625,-2.899169921875,-2.95257568359375,-2.9449462890625,-3.41796875,-3.15093994140625,-2.4871826171875,-2.72369384765625,-2.471923828125,-2.532958984375,-1.47247314453125,-1.15966796875,-0.38909912109375,0.8697509765625,2.99835205078125,4.58526611328125,6.5155029296875,8.209228515625,10.35308837890625,12.0391845703125,13.97705078125,15.5181884765625,16.88385009765625,18.524169921875,20.04241943359375,21.24786376953125,22.04132080078125,22.7813720703125,23.73504638671875,24.5819091796875,25.2685546875,26.336669921875,27.45819091796875,29.16717529296875,30.84564208984375,32.76824951171875,35.15625,37.49847412109375,39.6575927734375,41.77093505859375,44.51751708984375,46.53167724609375,49.3316650390625,52.032470703125,54.69512939453125,56.854248046875,59.31854248046875,61.553955078125,63.8580322265625,66.2078857421875,68.07708740234375,69.7021484375,70.96099853515625,72.784423828125,74.01275634765625,75.5462646484375,76.56097412109375,78.05633544921875,79.01763916015625,79.8187255859375,80.963134765625,81.88629150390625,82.3974609375,82.9620361328125,83.1146240234375,83.038330078125,82.7484130859375,82.46612548828125,82.5042724609375,81.45904541015625,81.35986328125,80.23834228515625,79.52117919921875,78.40728759765625,78.7353515625,78.16314697265625,77.72064208984375,76.51519775390625,75.714111328125,75.27923583984375,75.34027099609375,74.85198974609375,74.08905029296875,73.516845703125,72.57080078125,72.3724365234375,71.89178466796875,71.59423828125,70.953369140625,70.42694091796875,70.25146484375,69.46563720703125,69.31304931640625,69.03076171875,68.66455078125,68.1304931640625,67.4896240234375,66.497802734375,65.36102294921875,64.3768310546875,63.40789794921875,62.18719482421875,61.4776611328125,60.48583984375,59.76104736328125,58.70819091796875,58.29620361328125,57.15179443359375,56.396484375,55.68695068359375,54.718017578125,53.81011962890625,53.0548095703125,52.00958251953125,50.94146728515625,49.36981201171875,47.43194580078125,45.84503173828125,44.33441162109375,43.64776611328125,42.1905517578125,40.91644287109375,38.2232666015625,35.68267822265625,33.85162353515625,33.10394287109375,32.7606201171875,31.06689453125,28.78570556640625,25.90179443359375,23.6358642578125,22.0184326171875,21.42333984375,19.75250244140625,17.64678955078125,14.7705078125,12.4359130859375,11.02447509765625,10.9100341796875,10.38360595703125,8.6822509765625,6.8511962890625,4.96673583984375,3.753662109375,3.6468505859375,3.82232666015625,2.8533935546875,1.30462646484375,-0.54168701171875,-1.21307373046875,-1.3580322265625,-0.99945068359375,-1.31988525390625,-2.288818359375,-3.72314453125,-3.80706787109375,-3.76129150390625,-3.35693359375,-3.42559814453125,-3.5858154296875,-4.52423095703125,-4.5623779296875,-4.45556640625,-3.83758544921875,-3.6163330078125,-3.662109375,-3.997802734375,-4.35638427734375,-3.94439697265625,-3.33404541015625,-2.960205078125,-2.9449462890625,-3.2501220703125,-3.204345703125,-2.67791748046875,-2.66265869140625,-2.2735595703125,-2.685546875,-2.9144287109375,-2.74658203125,-2.5482177734375,-2.685546875,-2.69317626953125,-2.716064453125,-3.02886962890625,-2.86102294921875,-3.07464599609375,-2.98309326171875,-2.9754638671875,-3.27301025390625,-3.39508056640625,-3.31878662109375,-3.27301025390625,-3.12042236328125,-3.05938720703125,-3.31878662109375,-3.143310546875,-3.0975341796875,-3.0975341796875,-2.9754638671875,-3.13568115234375,-3.1585693359375,-3.0670166015625,-2.9449462890625,-3.28826904296875,-3.19671630859375,-3.13568115234375,-3.13568115234375,-3.07464599609375,-3.0059814453125,-3.13568115234375,-3.13568115234375,-3.2196044921875,-3.08990478515625,-3.12042236328125,-3.10516357421875,-3.02886962890625,
gy,1.739501953125,1.8463134765625,1.83868408203125,1.9683837890625,1.85394287109375,1.86920166015625,1.8463134765625,1.94549560546875,1.94549560546875,1.9378662109375,1.8463134765625,1.80816650390625,1.80816650390625,2.00653076171875,1.71661376953125,1.8768310546875,1.73187255859375,1.953125,1.93023681640625,1.76239013671875,1.67083740234375,1.88446044921875,1.9378662109375,2.03704833984375,1.9378662109375,1.8768310546875,2.05230712890625,1.8463134765625,1.9989013671875,1.93023681640625,1.96075439453125,1.9378662109375,1.8463134765625,1.80816650390625,1.74713134765625,1.79290771484375,1.94549560546875,1.99127197265625,1.86920166015625,2.01416015625,1.80816650390625,1.8463134765625,1.922607421875,1.86920166015625,1.739501953125,1.65557861328125,1.922607421875,1.82342529296875,1.9073486328125,1.79290771484375,1.953125,1.7242431640625,1.6937255859375,1.80816650390625,1.88446044921875,1.86920166015625,1.953125,1.86920166015625,1.8463134765625,1.6632080078125,2.01416015625,1.861572265625,1.8768310546875,1.88446044921875,1.76239013671875,2.0751953125,1.8157958984375,1.88446044921875,1.88446044921875,1.88446044921875,2.00653076171875,1.8463134765625,1.89971923828125,1.59454345703125,2.00653076171875,1.94549560546875,1.91497802734375,1.8768310546875,2.044677734375,2.166748046875,1.617431640625,2.00653076171875,1.86920166015625,1.96075439453125,1.99127197265625,1.99127197265625,2.05230712890625,1.86920166015625,1.73187255859375,1.36566162109375,2.40325927734375,1.79290771484375,2.105712890625,1.48773193359375,2.38800048828125,1.617431640625,2.14385986328125,1.5411376953125,1.953125,1.6937255859375,1.74713134765625,1.56402587890625,2.09808349609375,1.35040283203125,1.5106201171875,2.47955322265625,1.800537109375,2.18963623046875,1.5411376953125,1.77764892578125,2.05230712890625,1.983642578125,1.53350830078125,1.89208984375,1.96075439453125,1.83868408203125,1.77001953125,2.03704833984375,1.79290771484375,2.02178955078125,1.93023681640625,1.68609619140625,1.86920166015625,2.0904541015625,1.79290771484375,1.71661376953125,1.922607421875,1.85394287109375,1.800537109375,1.7852783203125,2.89154052734375,1.85394287109375,1.9073486328125,1.85394287109375,2.3193359375,1.76239013671875,1.739501953125,1.94549560546875,1.83868408203125,1.8310546875,1.76239013671875,1.7242431640625,1.7547607421875,1.739501953125,1.70135498046875,1.77764892578125,1.94549560546875,1.8463134765625,2.00653076171875,1.89208984375,1.86920166015625,1.8310546875,1.73187255859375,2.09808349609375,1.77764892578125,1.53350830078125,2.17437744140625,1.74713134765625,3.25775146484375,1.45721435546875,1.495361328125,1.1444091796875,2.2125244140625,-0.38909912109375,1.6937255859375,1.861572265625,2.8839111328125,2.12860107421875,1.3885498046875,1.88446044921875,2.12860107421875,2.69317626953125,2.35748291015625,2.105712890625,1.6937255859375,1.861572265625,1.97601318359375,2.08282470703125,1.96075439453125,2.06756591796875,1.64794921875,1.88446044921875,1.9989013671875,1.7547607421875,1.52587890625,2.11334228515625,1.80816650390625,1.93023681640625,1.65557861328125,2.12860107421875,1.9378662109375,1.861572265625,1.5411376953125,2.0751953125,1.5716552734375,1.86920166015625,1.91497802734375,2.23541259765625,1.8310546875,1.93023681640625,1.861572265625,1.8463134765625,2.00653076171875,2.51007080078125,3.22723388671875,2.12860107421875,1.35040283203125,0.99945068359375,1.48773193359375,1.007080078125,0.9918212890625,1.85394287109375,3.05938720703125,2.5634765625,1.13677978515625,1.0528564453125,1.800537109375,2.93731689453125,2.08282470703125,1.56402587890625,1.5411376953125,1.86920166015625,1.27410888671875,1.65557861328125,2.5634765625,2.40325927734375,1.53350830078125,1.3885498046875,1.5716552734375,1.8157958984375,2.29644775390625,2.58636474609375,2.105712890625,1.46484375,1.40380859375,1.86920166015625,2.40325927734375,2.08282470703125,2.1209716796875,1.70135498046875,1.54876708984375,1.42669677734375,2.2735595703125,2.00653076171875,1.9989013671875,1.42669677734375,1.8310546875,1.53350830078125,2.01416015625,2.01416015625,2.13623046875,1.6021728515625,1.65557861328125,1.71661376953125,1.91497802734375,2.09808349609375,2.01416015625,1.79290771484375,1.89971923828125,1.9683837890625,1.6632080078125,1.94549560546875,2.00653076171875,2.25067138671875,1.983642578125,1.861572265625,2.105712890625,1.99127197265625,1.88446044921875,1.800537109375,2.02178955078125,1.82342529296875,2.0751953125,1.89971923828125,1.7852783203125,1.91497802734375,1.6937255859375,1.739501953125,1.708984375,1.708984375,1.861572265625,1.86920166015625,1.79290771484375,1.80816650390625,1.94549560546875,1.983642578125,1.91497802734375,1.85394287109375,1.94549560546875,1.8157958984375,1.8768310546875,1.71661376953125,1.9683837890625,1.7547607421875,1.7242431640625,1.922607421875,1.74713134765625,1.76239013671875,1.83868408203125,1.80816650390625,1.85394287109375,1.89971923828125,1.88446044921875,1.93023681640625,1.91497802734375,
