info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,247,
ax,-0.950927734375,-0.957763671875,-0.958740234375,-0.953857421875,-0.96142578125,-0.956787109375,-0.954345703125,-0.95361328125,-0.957763671875,-0.952880859375,-0.955078125,-0.953369140625,-0.95703125,-0.95703125,-0.958251953125,-0.9541015625,-0.956787109375,-0.95263671875,-0.9541015625,-0.957763671875,-0.951904296875,-0.952392578125,-0.95751953125,-0.95556640625,-0.95361328125,-0.957763671875,-0.955078125,-0.95849609375,-0.959228515625,-0.955322265625,-0.953125,-0.959228515625,-0.95654296875,-0.951904296875,-0.95849609375,-0.958251953125,-0.9541015625,-0.957763671875,-0.9560546875,-0.956298828125,-0.9560546875,-0.95068359375,-0.95703125,-0.95361328125,-0.952880859375,-0.960693359375,-0.95068359375,-0.958251953125,-0.957275390625,-0.956298828125,-0.954345703125,-0.96044921875,-0.952392578125,-0.96337890625,-0.954833984375,-0.952392578125,-0.958984375,-0.953369140625,-0.948974609375,-0.956298828125,-0.95654296875,-0.957275390625,-0.95751953125,-0.9521484375,-0.9482421875,-0.956787109375,-0.95849609375,-0.95361328125,-0.95458984375,-0.9541015625,-0.9541015625,-0.948974609375,-0.952392578125,-0.94384765625,-0.962158203125,-0.951171875,-0.955810546875,-0.95263671875,-0.9482421875,-0.950927734375,-0.95263671875,-0.947021484375,-0.95556640625,-0.952392578125,-0.952880859375,-0.96240234375,-0.956298828125,-0.94677734375,-0.959228515625,-0.95751953125,-0.94775390625,-0.94775390625,-0.9541015625,-0.956787109375,-0.95458984375,-0.95458984375,-0.958740234375,-0.953857421875,-0.949462890625,-0.952392578125,-0.957275390625,-0.94970703125,-0.947021484375,-0.949462890625,-0.951904296875,-0.9560546875,-0.953857421875,-0.957763671875,-0.955810546875,-0.95556640625,-0.957275390625,-0.951416015625,-0.956787109375,-0.953857421875,-0.951171875,-0.950439453125,-0.9560546875,-0.95263671875,-0.95556640625,-0.955078125,-0.95703125,-0.955322265625,-0.956298828125,-0.951171875,-0.952880859375,-0.958984375,-0.956787109375,-0.9599609375,-0.962158203125,-0.955810546875,-0.95947265625,-0.961669921875,-0.95263671875,-0.95556640625,-0.9541015625,-0.948486328125,-0.9580078125,-0.95654296875,-0.95458984375,-0.952880859375,-0.955322265625,-0.95556640625,-0.96240234375,-0.953369140625,-0.965087890625,-0.958251953125,-0.94775390625,-0.95751953125,-0.9541015625,-0.953857421875,-0.96435546875,-0.95361328125,-0.959228515625,-0.95849609375,-0.959228515625,-0.954833984375,-0.959716796875,-0.95166015625,-0.95556640625,-0.963623046875,-0.9541015625,-0.954345703125,-0.95947265625,-0.953369140625,-0.9580078125,-0.951904296875,-0.9580078125,-0.9599609375,-0.96435546875,-0.952880859375,-0.954345703125,-0.954833984375,-0.94921875,-0.961669921875,-0.956298828125,-0.953369140625,-0.963623046875,-0.96044921875,-0.9580078125,-0.956787109375,-0.951904296875,-0.957275390625,-0.95849609375,-0.953369140625,-0.95703125,-0.958740234375,-0.952392578125,-0.9609375,-0.95654296875,-0.961181640625,-0.9619140625,-0.96142578125,-0.95703125,-0.958740234375,-0.964599609375,-0.96435546875,-0.958740234375,-0.958251953125,-0.9619140625,-0.962646484375,-0.957275390625,-0.9609375,-0.961669921875,-0.9580078125,-0.93212890625,-0.96728515625,-0.986328125,-0.9111328125,-0.9462890625,-0.959228515625,-0.9384765625,-0.955078125,-0.98193359375,-0.954345703125,-0.92529296875,-0.96630859375,-0.9677734375,-0.945068359375,-0.954345703125,-0.967529296875,-0.948486328125,-0.944580078125,-0.97216796875,-0.960693359375,-0.970458984375,-0.95556640625,-0.947509765625,-0.941162109375,-0.968505859375,-0.942138671875,-0.968505859375,-0.955810546875,-0.948974609375,-0.94970703125,-0.958251953125,-0.951904296875,-0.967041015625,-0.964111328125,-0.949462890625,-0.946044921875,-0.958740234375,-0.95849609375,-0.945556640625,-0.980224609375,-0.95361328125,-0.939208984375,-0.956298828125,-0.9482421875,-0.9462890625,-0.99658203125,-0.98681640625,-0.953857421875,-1.006591796875,-0.94580078125,-0.95458984375,-0.95654296875,-0.96142578125,-0.93359375,-0.9560546875,-0.973876953125,-0.949462890625,-0.954345703125,-0.947998046875,-0.956298828125,-0.951171875,-0.97216796875,-0.9384765625,-0.9619140625,-0.954833984375,-0.953369140625,-0.951904296875,-0.954833984375,-0.95751953125,-0.960205078125,-0.957763671875,-0.95751953125,-0.962158203125,-0.95263671875,-0.9541015625,-0.956298828125,-0.9541015625,-0.95068359375,-0.954833984375,-0.953125,-0.958251953125,-0.958251953125,-0.948974609375,-0.955322265625,-0.95654296875,-0.9560546875,-0.956298828125,-0.94873046875,-0.959716796875,-0.95458984375,-0.9599609375,-0.9501953125,-0.962158203125,-0.9541015625,-0.955078125,-0.95458984375,-0.95458984375,-0.958251953125,-0.955322265625,-0.953369140625,-0.958740234375,-0.96044921875,-0.9560546875,-0.95947265625,-0.952880859375,-0.955078125,-0.95751953125,-0.952880859375,-0.955810546875,-0.963134765625,-0.952392578125,-0.9541015625,-0.959228515625,-0.953857421875,-0.953369140625,-0.95654296875,-0.95263671875,-0.95556640625,-0.9521484375,-0.9541015625,-0.9580078125,-0.957763671875,-0.953857421875,-0.959716796875,-0.947021484375,-0.95068359375,-0.957275390625,-0.95556640625,-0.95361328125,-0.9560546875,-0.95458984375,-0.95263671875,-0.961181640625,-0.95556640625,-0.95947265625,-0.95263671875,-0.95556640625,-0.957275390625,-0.956298828125,-0.9521484375,-0.95703125,-0.95654296875,-0.956298828125,
ay,-0.0087890625,-0.001708984375,-0.004638671875,-0.01513671875,-0.010498046875,-0.00439453125,-0.0029296875,-0.0068359375,-0.005615234375,0.00048828125,-0.006103515625,-0.010986328125,-0.010498046875,-0.01123046875,-0.009521484375,0.0,-0.006591796875,-0.00537109375,-0.00390625,-0.00439453125,-0.002685546875,-0.007080078125,-0.007568359375,-0.003173828125,0.001220703125,-0.006591796875,-0.0126953125,-0.002685546875,-0.004150390625,-0.009033203125,-0.004638671875,-0.00390625,-0.012451171875,-0.006591796875,-0.00830078125,-0.006103515625,-0.00927734375,-0.01171875,-0.005126953125,-0.006103515625,-0.0048828125,-0.001953125,-0.008056640625,-0.0087890625,-0.00439453125,-0.001953125,-0.01220703125,-0.009521484375,-0.001708984375,-0.00439453125,-0.009033203125,-0.0048828125,-0.0068359375,-0.010498046875,-0.007568359375,-0.0029296875,-0.008544921875,-0.0087890625,-0.0068359375,-0.007080078125,-0.01025390625,-0.007568359375,-0.0048828125,-0.009521484375,-0.006103515625,-0.014892578125,0.00634765625,-0.003662109375,-0.015869140625,-0.002685546875,-0.0166015625,-0.017822265625,-0.00048828125,-0.019775390625,-0.018310546875,-0.005126953125,-0.0126953125,-0.0068359375,-0.00732421875,-0.029296875,-0.017822265625,-0.02099609375,-0.01513671875,-0.024169921875,-0.032470703125,-0.014404296875,-0.0205078125,-0.052001953125,-0.02392578125,-0.01953125,-0.03759765625,-0.041259765625,-0.04345703125,-0.045166015625,-0.029052734375,-0.028076171875,-0.05078125,-0.050048828125,-0.027587890625,-0.05126953125,-0.049072265625,-0.03564453125,-0.045166015625,-0.056640625,-0.046142578125,-0.05224609375,-0.0576171875,-0.05224609375,-0.05712890625,-0.055419921875,-0.056640625,-0.06298828125,-0.056396484375,-0.05810546875,-0.0615234375,-0.0595703125,-0.05810546875,-0.062255859375,-0.059814453125,-0.056884765625,-0.0615234375,-0.060302734375,-0.049560546875,-0.058837890625,-0.060791015625,-0.053466796875,-0.0576171875,-0.053955078125,-0.05615234375,-0.05322265625,-0.05615234375,-0.04736328125,-0.0576171875,-0.052490234375,-0.047607421875,-0.059814453125,-0.05126953125,-0.0546875,-0.055419921875,-0.048828125,-0.044189453125,-0.046142578125,-0.050537109375,-0.04736328125,-0.04833984375,-0.04296875,-0.048828125,-0.047607421875,-0.047607421875,-0.0458984375,-0.04248046875,-0.048095703125,-0.0439453125,-0.035888671875,-0.05078125,-0.04296875,-0.04150390625,-0.04443359375,-0.04248046875,-0.038818359375,-0.039306640625,-0.04296875,-0.0361328125,-0.034423828125,-0.03125,-0.04296875,-0.037841796875,-0.03466796875,-0.036376953125,-0.031494140625,-0.03564453125,-0.03515625,-0.037109375,-0.0302734375,-0.03466796875,-0.026611328125,-0.027099609375,-0.0322265625,-0.033447265625,-0.03271484375,-0.026123046875,-0.029296875,-0.024169921875,-0.0322265625,-0.030517578125,-0.030029296875,-0.02490234375,-0.022705078125,-0.024169921875,-0.02294921875,-0.01953125,-0.018798828125,-0.01513671875,-0.0146484375,-0.014892578125,-0.013671875,-0.006103515625,-0.00439453125,-0.007568359375,-0.00537109375,-0.002685546875,-0.014892578125,-0.0087890625,-0.003173828125,-0.03759765625,0.00830078125,-0.00439453125,-0.0693359375,-0.03564453125,-0.085693359375,-0.031005859375,0.013671875,-0.004638671875,-0.0390625,-0.013916015625,0.00341796875,-0.019775390625,-0.02099609375,-0.00390625,-0.013427734375,-0.03076171875,0.022705078125,-0.023681640625,-0.0126953125,0.002685546875,-0.00048828125,-0.013427734375,-0.0087890625,0.00244140625,-0.025390625,0.00439453125,0.008544921875,-0.027587890625,-0.00732421875,0.0,-0.008056640625,-0.010009765625,-0.002685546875,-0.001953125,-0.01806640625,-0.0068359375,0.005126953125,-0.026611328125,0.00390625,0.094482421875,0.052734375,-0.012939453125,-0.28271484375,0.114013671875,-0.01123046875,-0.036865234375,-0.072021484375,0.031005859375,-0.0185546875,0.051513671875,-0.053466796875,-0.02490234375,0.0087890625,-0.03125,-0.006103515625,-0.026611328125,0.007568359375,0.009765625,0.009521484375,-0.013427734375,0.006103515625,-0.010986328125,0.000244140625,-0.009521484375,-0.001708984375,-0.00634765625,-0.023681640625,0.0,-0.0087890625,-0.01025390625,-0.002685546875,0.001953125,-0.008544921875,-0.005126953125,-0.009033203125,-0.01025390625,0.00146484375,-0.01318359375,-0.0078125,-0.005126953125,-0.011962890625,-0.00146484375,-0.00537109375,0.0009765625,-0.003662109375,-0.007080078125,-0.001953125,-0.007568359375,-0.005615234375,-0.00537109375,-0.01123046875,-0.0087890625,-0.0029296875,-0.003662109375,-0.015869140625,-0.00732421875,-0.0078125,-0.005859375,-0.00439453125,-0.007568359375,-0.00732421875,-0.00732421875,-0.00830078125,-0.003173828125,-0.0029296875,-0.00244140625,-0.00732421875,-0.006103515625,-0.002197265625,-0.009765625,-0.00927734375,-0.009521484375,-0.006591796875,-0.003662109375,-0.011962890625,-0.009521484375,-0.013427734375,-0.00732421875,-0.007080078125,-0.009521484375,-0.01123046875,-0.00634765625,-0.0087890625,-0.003662109375,-0.00390625,-0.004638671875,-0.007080078125,-0.00732421875,-0.00439453125,-0.01171875,-0.00537109375,-0.006103515625,-0.0048828125,-0.00634765625,-0.00390625,-0.007568359375,-0.00634765625,-0.008056640625,-0.00830078125,-0.002197265625,-0.00537109375,-0.005615234375,
az,-0.169921875,-0.175537109375,-0.169677734375,-0.160888671875,-0.1708984375,-0.16943359375,-0.162353515625,-0.170166015625,-0.169189453125,-0.165771484375,-0.171630859375,-0.17041015625,-0.170166015625,-0.168212890625,-0.1708984375,-0.174072265625,-0.166748046875,-0.1787109375,-0.174560546875,-0.17431640625,-0.170654296875,-0.172119140625,-0.16943359375,-0.17236328125,-0.16943359375,-0.171630859375,-0.159423828125,-0.1669921875,-0.169921875,-0.167724609375,-0.169189453125,-0.16796875,-0.176025390625,-0.15869140625,-0.169677734375,-0.16845703125,-0.169677734375,-0.171630859375,-0.168212890625,-0.16650390625,-0.174072265625,-0.169921875,-0.171630859375,-0.16845703125,-0.17578125,-0.1650390625,-0.1650390625,-0.17333984375,-0.18310546875,-0.16845703125,-0.17919921875,-0.16015625,-0.163330078125,-0.167724609375,-0.1689453125,-0.1640625,-0.164306640625,-0.17431640625,-0.163330078125,-0.164794921875,-0.168212890625,-0.167724609375,-0.173583984375,-0.164306640625,-0.250732421875,-0.25,-0.167236328125,-0.32568359375,-0.31982421875,-0.27685546875,-0.18408203125,-0.24169921875,-0.350341796875,-0.239013671875,-0.27392578125,-0.313232421875,-0.238037109375,-0.267578125,-0.382080078125,-0.28515625,-0.20751953125,-0.307373046875,-0.3447265625,-0.243408203125,-0.225830078125,-0.34521484375,-0.28662109375,-0.24609375,-0.233154296875,-0.21728515625,-0.268798828125,-0.315673828125,-0.268798828125,-0.231201171875,-0.2734375,-0.231689453125,-0.239990234375,-0.2744140625,-0.2998046875,-0.25341796875,-0.218994140625,-0.226318359375,-0.224853515625,-0.238525390625,-0.271728515625,-0.262451171875,-0.2138671875,-0.20263671875,-0.213623046875,-0.230712890625,-0.22998046875,-0.22998046875,-0.203857421875,-0.16259765625,-0.1982421875,-0.184814453125,-0.179931640625,-0.17333984375,-0.152587890625,-0.123291015625,-0.11572265625,-0.14990234375,-0.167724609375,-0.153076171875,-0.159423828125,-0.134521484375,-0.130126953125,-0.14501953125,-0.155029296875,-0.161376953125,-0.1376953125,-0.127197265625,-0.1318359375,-0.1337890625,-0.163330078125,-0.1640625,-0.14697265625,-0.133544921875,-0.141845703125,-0.135009765625,-0.16064453125,-0.165771484375,-0.15380859375,-0.138671875,-0.14013671875,-0.14404296875,-0.1572265625,-0.1640625,-0.156982421875,-0.140869140625,-0.137451171875,-0.1416015625,-0.15087890625,-0.157958984375,-0.15283203125,-0.14111328125,-0.14013671875,-0.13427734375,-0.1591796875,-0.1650390625,-0.145263671875,-0.14794921875,-0.13427734375,-0.136962890625,-0.15185546875,-0.153076171875,-0.145751953125,-0.138671875,-0.13232421875,-0.140380859375,-0.14404296875,-0.1435546875,-0.151123046875,-0.136962890625,-0.133056640625,-0.13232421875,-0.134521484375,-0.14697265625,-0.14208984375,-0.130859375,-0.12939453125,-0.125244140625,-0.123779296875,-0.12060546875,-0.1201171875,-0.115234375,-0.1123046875,-0.107666015625,-0.103759765625,-0.09619140625,-0.09521484375,-0.070068359375,-0.05810546875,-0.0380859375,-0.03125,-0.02099609375,-0.02099609375,-0.001708984375,-0.000244140625,-0.010986328125,-0.029541015625,-0.0478515625,-0.063720703125,-0.071044921875,-0.075439453125,0.1357421875,0.29931640625,-0.986328125,-0.254150390625,-0.16162109375,-0.059326171875,-0.326416015625,0.628662109375,-0.082763671875,-0.652587890625,0.0615234375,-0.02490234375,-0.279052734375,-0.356201171875,-0.050537109375,-0.2255859375,-0.508056640625,-0.044677734375,-0.08837890625,-0.164794921875,-0.089111328125,-0.18359375,-0.355712890625,-0.179443359375,-0.11328125,-0.083740234375,-0.235595703125,-0.16259765625,-0.25244140625,-0.224365234375,-0.100341796875,-0.125732421875,-0.14697265625,-0.25,-0.2021484375,-0.17724609375,-0.18115234375,-0.128662109375,-0.10791015625,1.016845703125,-0.306884765625,-0.85107421875,-0.446044921875,-0.242919921875,-0.113037109375,-0.19189453125,-0.15478515625,0.314453125,-0.075439453125,-0.25341796875,-0.233154296875,-0.1708984375,-0.487548828125,-0.130126953125,0.031494140625,-0.4287109375,-0.052001953125,-0.240478515625,0.007080078125,-0.201416015625,-0.087890625,-0.23828125,-0.208984375,-0.076904296875,-0.233154296875,-0.211181640625,-0.129638671875,-0.15283203125,-0.187255859375,-0.18701171875,-0.1328125,-0.13916015625,-0.146484375,-0.19970703125,-0.1728515625,-0.160888671875,-0.150634765625,-0.184326171875,-0.18408203125,-0.15283203125,-0.16943359375,-0.158203125,-0.177978515625,-0.159912109375,-0.173828125,-0.1650390625,-0.178955078125,-0.1767578125,-0.1591796875,-0.17578125,-0.164794921875,-0.172119140625,-0.1669921875,-0.16845703125,-0.1689453125,-0.166748046875,-0.163330078125,-0.1669921875,-0.170166015625,-0.16796875,-0.169921875,-0.169921875,-0.1787109375,-0.17431640625,-0.162109375,-0.16650390625,-0.177490234375,-0.178466796875,-0.1708984375,-0.156494140625,-0.166259765625,-0.175048828125,-0.17138671875,-0.15966796875,-0.16796875,-0.17236328125,-0.181640625,-0.171630859375,-0.165771484375,-0.1728515625,-0.170654296875,-0.17236328125,-0.169189453125,-0.166259765625,-0.16845703125,-0.163330078125,-0.16845703125,-0.163330078125,-0.1611328125,-0.169677734375,-0.167236328125,-0.171875,-0.1669921875,-0.17236328125,-0.16552734375,-0.168212890625,-0.171875,-0.163330078125,-0.169921875,-0.157958984375,-0.169189453125,-0.177734375,
gx,-3.0670166015625,-3.19671630859375,-3.35693359375,-3.19671630859375,-3.0670166015625,-3.0517578125,-3.11279296875,-2.90679931640625,-2.92205810546875,-3.10516357421875,-3.0975341796875,-3.07464599609375,-2.95257568359375,-3.23486328125,-3.02886962890625,-3.0975341796875,-3.021240234375,-3.1585693359375,-2.9754638671875,-3.11279296875,-3.0517578125,-3.173828125,-3.1280517578125,-3.0364990234375,-3.12042236328125,-2.98309326171875,-3.082275390625,-3.1585693359375,-3.10516357421875,-3.21197509765625,-3.0364990234375,-3.12042236328125,-3.02886962890625,-3.18145751953125,-3.08990478515625,-3.143310546875,-3.1280517578125,-2.99072265625,-2.98309326171875,-2.99072265625,-2.99072265625,-3.143310546875,-3.15093994140625,-3.0059814453125,-2.838134765625,-3.15093994140625,-3.0059814453125,-3.0670166015625,-3.0059814453125,-3.30352783203125,-3.23486328125,-3.1890869140625,-3.15093994140625,-3.15093994140625,-3.0059814453125,-2.96783447265625,-3.04412841796875,-3.05938720703125,-3.1280517578125,-3.19671630859375,-2.98309326171875,-3.082275390625,-3.02886962890625,-3.0975341796875,-3.96728515625,-5.13458251953125,-5.767822265625,-6.8817138671875,-8.636474609375,-10.6353759765625,-11.78741455078125,-13.06915283203125,-14.7705078125,-16.21246337890625,-18.04351806640625,-20.14923095703125,-21.84295654296875,-23.55194091796875,-25.76446533203125,-27.984619140625,-29.85382080078125,-31.59332275390625,-33.74481201171875,-35.43853759765625,-36.82708740234375,-38.96331787109375,-40.8782958984375,-42.41180419921875,-43.975830078125,-45.3643798828125,-46.7987060546875,-48.14910888671875,-49.81231689453125,-51.53656005859375,-52.78778076171875,-54.11529541015625,-55.2215576171875,-56.54144287109375,-58.074951171875,-59.56268310546875,-60.6689453125,-61.6607666015625,-62.70599365234375,-63.63677978515625,-64.90325927734375,-66.192626953125,-67.230224609375,-68.084716796875,-68.84765625,-69.69451904296875,-70.44219970703125,-71.44927978515625,-72.36480712890625,-72.66998291015625,-72.69287109375,-73.394775390625,-73.50921630859375,-73.35662841796875,-73.31085205078125,-72.723388671875,-72.357177734375,-71.98333740234375,-71.6705322265625,-71.76971435546875,-71.3958740234375,-70.85418701171875,-70.53375244140625,-70.098876953125,-69.81658935546875,-69.60296630859375,-69.244384765625,-68.878173828125,-68.29833984375,-67.9473876953125,-67.7490234375,-67.474365234375,-67.169189453125,-66.81060791015625,-66.4215087890625,-66.15447998046875,-65.85693359375,-65.43731689453125,-65.2313232421875,-64.85748291015625,-64.3463134765625,-64.2242431640625,-63.91143798828125,-63.59100341796875,-63.4918212890625,-63.0950927734375,-62.75177001953125,-62.286376953125,-62.042236328125,-61.70654296875,-61.5386962890625,-61.3250732421875,-60.64605712890625,-60.1348876953125,-59.99755859375,-59.7991943359375,-59.417724609375,-59.15069580078125,-58.7310791015625,-58.4564208984375,-57.97576904296875,-57.62481689453125,-57.33489990234375,-57.02972412109375,-56.48040771484375,-56.31256103515625,-55.77850341796875,-55.23681640625,-54.8858642578125,-54.43572998046875,-54.17633056640625,-53.466796875,-53.2379150390625,-52.57415771484375,-52.2003173828125,-51.4373779296875,-50.92620849609375,-50.48370361328125,-49.88861083984375,-48.94256591796875,-48.19488525390625,-47.6837158203125,-46.4630126953125,-45.71533203125,-44.586181640625,-43.609619140625,-42.327880859375,-40.6341552734375,-39.17694091796875,-37.353515625,-35.16387939453125,-32.82928466796875,-30.35736083984375,-27.9083251953125,-25.299072265625,-22.52197265625,-20.20263671875,-18.30291748046875,-16.18194580078125,-14.61029052734375,-13.153076171875,-10.70404052734375,-8.91876220703125,-8.81195068359375,-12.55035400390625,-10.24627685546875,-11.07025146484375,-9.10186767578125,-7.0343017578125,-4.730224609375,-7.86590576171875,-9.66644287109375,-8.84246826171875,-6.69097900390625,-6.78253173828125,-6.64520263671875,-7.1563720703125,-8.73565673828125,-9.13238525390625,-8.6212158203125,-8.4228515625,-8.12530517578125,-7.94219970703125,-9.22393798828125,-10.58197021484375,-10.16998291015625,-9.796142578125,-9.9029541015625,-10.5743408203125,-11.2457275390625,-11.4288330078125,-11.41357421875,-10.70404052734375,-10.07080078125,-10.6201171875,-11.20758056640625,-11.6424560546875,-12.054443359375,-11.5509033203125,-11.322021484375,0.701904296875,2.28118896484375,1.38092041015625,-4.47845458984375,-3.13568115234375,-1.0528564453125,-0.95367431640625,-4.26483154296875,-2.98309326171875,-1.953125,-2.25067138671875,-2.99835205078125,-4.20379638671875,-4.34112548828125,-3.18145751953125,-2.54058837890625,-3.02886962890625,-3.6468505859375,-3.12042236328125,-3.08990478515625,-2.58636474609375,-2.98309326171875,-2.79998779296875,-3.143310546875,-2.9144287109375,-3.42559814453125,-3.1280517578125,-3.173828125,-3.07464599609375,-3.1280517578125,-3.15093994140625,-2.9449462890625,-2.99072265625,-2.8076171875,-3.11279296875,-3.05938720703125,-2.92205810546875,-3.265380859375,-3.02886962890625,-3.082275390625,-3.204345703125,-3.08990478515625,-3.1280517578125,-3.0670166015625,-2.96783447265625,-2.90679931640625,-3.23486328125,-3.0364990234375,-3.01361083984375,-3.08990478515625,-3.24249267578125,-3.16619873046875,-3.15093994140625,-3.27301025390625,-3.19671630859375,-3.19671630859375,-2.99835205078125,-3.07464599609375,-3.0670166015625,-3.3111572265625,-3.021240234375,-3.2196044921875,-3.22723388671875,-3.143310546875,-3.265380859375,-3.15093994140625,-3.0364990234375,-3.02886962890625,-3.143310546875,-3.27301025390625,-3.18145751953125,-3.16619873046875,-3.0670166015625,-3.07464599609375,-3.1585693359375,-3.173828125,-3.082275390625,-2.93731689453125,-2.95257568359375,-3.02886962890625,-3.05938720703125,-3.04412841796875,-3.0517578125,-3.3416748046875,-2.98309326171875,-3.1280517578125,-3.2196044921875,-2.87628173828125,-2.99835205078125,-3.01361083984375,-2.89154052734375,-3.07464599609375,-3.0975341796875,-3.07464599609375,-3.08990478515625,-3.0975341796875,-3.19671630859375,-3.0059814453125,-2.8533935546875,-3.12042236328125,-3.1280517578125,-3.082275390625,-3.13568115234375,
gy,1.9378662109375,1.89208984375,1.9683837890625,1.89208984375,2.00653076171875,1.88446044921875,1.922607421875,1.91497802734375,2.09808349609375,1.708984375,1.67083740234375,1.8157958984375,1.99127197265625,1.89971923828125,1.9683837890625,1.861572265625,1.79290771484375,1.89971923828125,1.83868408203125,1.922607421875,1.76239013671875,1.9989013671875,1.953125,1.9989013671875,1.8463134765625,1.83868408203125,1.9683837890625,1.8310546875,1.71661376953125,1.74713134765625,1.6326904296875,1.76239013671875,1.953125,1.88446044921875,1.79290771484375,2.044677734375,1.8157958984375,1.82342529296875,1.93023681640625,1.922607421875,1.82342529296875,1.7852783203125,1.8463134765625,1.86920166015625,1.88446044921875,1.8157958984375,1.7852783203125,1.79290771484375,1.99127197265625,1.922607421875,1.99127197265625,1.7242431640625,1.77764892578125,1.94549560546875,1.861572265625,1.7547607421875,1.85394287109375,1.80816650390625,1.91497802734375,1.8310546875,1.8310546875,1.861572265625,1.93023681640625,1.85394287109375,1.44195556640625,2.13623046875,2.0904541015625,1.52587890625,2.01416015625,2.31170654296875,1.65557861328125,1.77764892578125,2.044677734375,2.49481201171875,1.8310546875,1.89208984375,1.953125,1.8768310546875,1.8157958984375,2.08282470703125,1.62506103515625,1.82342529296875,1.9683837890625,1.79290771484375,1.678466796875,1.434326171875,2.20489501953125,1.7242431640625,1.93023681640625,1.2969970703125,1.89971923828125,2.15911865234375,1.54876708984375,1.983642578125,1.79290771484375,2.09808349609375,1.82342529296875,1.861572265625,1.93023681640625,2.3345947265625,2.1820068359375,1.80816650390625,1.708984375,1.64794921875,1.97601318359375,2.00653076171875,2.03704833984375,1.7852783203125,1.8768310546875,1.800537109375,1.99127197265625,1.99127197265625,2.00653076171875,1.8768310546875,1.88446044921875,2.044677734375,1.93023681640625,1.9683837890625,2.0294189453125,2.0751953125,1.7852783203125,1.89971923828125,1.953125,1.93023681640625,2.08282470703125,1.89971923828125,2.044677734375,1.54876708984375,1.64031982421875,1.89208984375,1.9378662109375,2.01416015625,1.8310546875,1.83868408203125,1.74713134765625,1.76239013671875,1.8310546875,1.9683837890625,1.97601318359375,1.8463134765625,1.83868408203125,1.8463134765625,1.983642578125,2.09808349609375,2.00653076171875,1.8310546875,2.0599365234375,1.983642578125,1.76239013671875,1.97601318359375,1.74713134765625,1.74713134765625,2.0294189453125,1.83868408203125,1.80816650390625,1.88446044921875,1.8463134765625,2.09808349609375,1.8463134765625,1.93023681640625,1.80816650390625,1.9073486328125,1.861572265625,1.74713134765625,2.08282470703125,2.15911865234375,2.22015380859375,1.99127197265625,1.617431640625,1.9073486328125,1.922607421875,1.89971923828125,2.0904541015625,1.93023681640625,2.03704833984375,1.861572265625,2.08282470703125,1.94549560546875,1.9073486328125,2.09808349609375,2.0294189453125,2.03704833984375,1.7852783203125,1.89208984375,1.8463134765625,1.88446044921875,2.2125244140625,1.68609619140625,1.79290771484375,1.85394287109375,1.983642578125,1.8463134765625,1.9378662109375,2.03704833984375,1.83868408203125,1.7852783203125,1.83868408203125,1.708984375,1.8310546875,1.96075439453125,1.77764892578125,2.05230712890625,1.8768310546875,1.83868408203125,2.5787353515625,2.4261474609375,-0.67901611328125,2.0904541015625,2.349853515625,1.3580322265625,0.98419189453125,3.47137451171875,1.47247314453125,-0.5950927734375,2.92205810546875,2.69317626953125,2.37274169921875,1.57928466796875,2.60162353515625,1.9378662109375,1.1138916015625,2.58636474609375,2.044677734375,1.25885009765625,1.97601318359375,1.38092041015625,0.9613037109375,2.40325927734375,2.7618408203125,2.3193359375,1.2359619140625,1.8310546875,1.8310546875,1.54876708984375,2.38037109375,2.17437744140625,1.8310546875,1.80816650390625,1.953125,1.94549560546875,1.9683837890625,1.9073486328125,2.13623046875,1.220703125,-5.5084228515625,0.0762939453125,11.5203857421875,2.6092529296875,6.41632080078125,5.05828857421875,1.57928466796875,2.532958984375,2.89154052734375,3.6163330078125,0.701904296875,1.617431640625,2.06756591796875,4.40216064453125,1.129150390625,1.62506103515625,1.4801025390625,2.38800048828125,1.52587890625,1.861572265625,1.434326171875,2.0904541015625,1.94549560546875,2.11334228515625,1.56402587890625,2.12860107421875,2.00653076171875,1.9683837890625,1.89208984375,1.79290771484375,1.77764892578125,2.09808349609375,2.044677734375,1.85394287109375,1.7242431640625,1.7242431640625,2.02178955078125,1.89971923828125,1.99127197265625,1.82342529296875,1.97601318359375,1.97601318359375,1.9073486328125,1.7547607421875,1.97601318359375,1.93023681640625,1.9683837890625,1.73187255859375,1.97601318359375,2.02178955078125,1.9378662109375,1.97601318359375,1.983642578125,1.91497802734375,1.8768310546875,1.9378662109375,1.64031982421875,1.93023681640625,1.8157958984375,1.77001953125,1.922607421875,1.9989013671875,1.85394287109375,1.89208984375,1.861572265625,2.08282470703125,1.922607421875,1.94549560546875,1.89208984375,1.89971923828125,1.89971923828125,1.9683837890625,1.64794921875,1.79290771484375,1.8157958984375,1.8768310546875,1.922607421875,1.8310546875,1.91497802734375,1.91497802734375,1.9683837890625,1.7852783203125,1.953125,1.88446044921875,1.861572265625,1.80816650390625,1.861572265625,1.88446044921875,1.93023681640625,1.91497802734375,1.89971923828125,1.89208984375,1.68609619140625,1.97601318359375,1.8768310546875,1.86920166015625,1.91497802734375,1.88446044921875,1.86920166015625,1.96075439453125,1.96075439453125,1.85394287109375,1.85394287109375,
