info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,101,
stop,282,
ax,-0.95947265625,-0.960205078125,-0.953369140625,-0.9580078125,-0.957763671875,-0.955810546875,-0.954345703125,-0.953125,-0.956298828125,-0.95166015625,-0.955810546875,-0.95947265625,-0.953369140625,-0.955322265625,-0.9560546875,-0.962646484375,-0.962158203125,-0.95458984375,-0.959716796875,-0.95556640625,-0.955322265625,-0.9619140625,-0.955810546875,-0.951171875,-0.959716796875,-0.951171875,-0.952392578125,-0.953857421875,-0.957763671875,-0.9609375,-0.956787109375,-0.95703125,-0.953369140625,-0.9580078125,-0.95556640625,-0.965087890625,-0.959716796875,-0.95703125,-0.9609375,-0.955322265625,-0.96044921875,-0.95703125,-0.95654296875,-0.957275390625,-0.957763671875,-0.951904296875,-0.953125,-0.95458984375,-0.958740234375,-0.95703125,-0.95458984375,-0.9521484375,-0.955078125,-0.95556640625,-0.953857421875,-0.953125,-0.954833984375,-0.958251953125,-0.9619140625,-0.96044921875,-0.95166015625,-0.958251953125,-0.95556640625,-0.960205078125,-0.951904296875,-0.953857421875,-0.955322265625,-0.956787109375,-0.94873046875,-0.952392578125,-0.960693359375,-0.957275390625,-0.964111328125,-0.95458984375,-0.956787109375,-0.9619140625,-0.953125,-0.9560546875,-0.9580078125,-0.95556640625,-0.954833984375,-0.95751953125,-0.959228515625,-0.958740234375,-0.945068359375,-0.947998046875,-0.94189453125,-0.96240234375,-0.95458984375,-0.951416015625,-0.96435546875,-0.947998046875,-0.9609375,-0.95458984375,-0.948974609375,-0.950927734375,-0.951171875,-0.96435546875,-0.947265625,-0.950927734375,-0.952392578125,-0.965087890625,-0.956298828125,-0.958984375,-0.97607421875,-0.964111328125,-0.967529296875,-0.96875,-0.9541015625,-0.9609375,-0.96337890625,-0.950927734375,-0.96826171875,-0.953857421875,-0.943115234375,-0.958251953125,-0.952392578125,-0.958984375,-0.95654296875,-0.960205078125,-0.969970703125,-0.97021484375,-0.966552734375,-0.9658203125,-0.97119140625,-0.959228515625,-0.963623046875,-0.963623046875,-0.9580078125,-0.953857421875,-0.962646484375,-0.96142578125,-0.9619140625,-0.962890625,-0.960205078125,-0.95263671875,-0.96826171875,-0.94287109375,-0.95751953125,-0.96337890625,-0.9501953125,-0.9375,-0.953857421875,-0.982177734375,-1.002685546875,-0.9052734375,-0.986328125,-0.9482421875,-0.960693359375,-0.93798828125,-0.9140625,-0.95068359375,-0.92529296875,-0.8935546875,-0.933837890625,-0.9794921875,-0.99267578125,-1.009521484375,-1.009033203125,-0.987548828125,-0.9873046875,-0.994140625,-0.95654296875,-0.929931640625,-0.964599609375,-0.953857421875,-0.977783203125,-0.918212890625,-0.951171875,-0.9375,-0.93408203125,-0.931640625,-0.971435546875,-0.9267578125,-0.953125,-0.958984375,-0.94921875,-0.94140625,-0.94189453125,-0.93701171875,-0.953857421875,-0.955322265625,-0.957763671875,-0.945068359375,-0.947998046875,-0.941650390625,-0.96142578125,-0.948486328125,-0.95751953125,-0.9599609375,-0.954345703125,-0.943115234375,-0.9541015625,-0.949462890625,-0.953857421875,-0.958740234375,-0.9619140625,-0.947509765625,-0.947998046875,-0.951416015625,-0.968017578125,-0.962646484375,-0.9619140625,-0.95556640625,-0.947509765625,-0.9541015625,-0.966064453125,-0.960693359375,-0.96142578125,-0.95263671875,-0.9501953125,-0.95263671875,-0.963623046875,-0.966796875,-0.95068359375,-0.957275390625,-0.950439453125,-0.9482421875,-0.96240234375,-0.95849609375,-0.9609375,-0.95361328125,-0.955078125,-0.95458984375,-0.956298828125,-0.95556640625,-0.961181640625,-0.951904296875,-0.94775390625,-0.952392578125,-0.954345703125,-0.956787109375,-0.962646484375,-0.956298828125,-0.95166015625,-0.964599609375,-0.957763671875,-0.954345703125,-0.95654296875,-0.960693359375,-0.950927734375,-0.95654296875,-0.955322265625,-0.95263671875,-0.958740234375,-0.947265625,-0.9580078125,-0.953369140625,-0.95458984375,-0.9580078125,-0.9619140625,-0.951904296875,-0.955322265625,-0.94921875,-0.9541015625,-0.95947265625,-0.95947265625,-0.95556640625,-0.9541015625,-0.9560546875,-0.9599609375,-0.96337890625,-0.951904296875,-0.95556640625,-0.957275390625,-0.956298828125,-0.9609375,-0.959228515625,-0.951416015625,-0.960693359375,-0.9541015625,-0.95849609375,-0.96142578125,-0.95654296875,-0.956298828125,-0.955810546875,-0.955810546875,-0.958740234375,-0.961669921875,-0.955810546875,-0.962890625,-0.9599609375,
ay,-0.006103515625,-0.0126953125,-0.01025390625,-0.001953125,-0.001953125,-0.0029296875,-0.001953125,-0.003662109375,-0.0068359375,-0.006103515625,-0.01171875,-0.00390625,-0.006103515625,-0.010009765625,-0.00146484375,-0.00732421875,-0.00537109375,-0.0078125,-0.0087890625,-0.006591796875,-0.002197265625,-0.017578125,-0.0078125,0.0,-0.011474609375,-0.00634765625,-0.010009765625,-0.012451171875,-0.00244140625,-0.01025390625,-0.003662109375,-0.01171875,-0.007568359375,-0.00830078125,-0.009521484375,-0.004638671875,-0.0048828125,-0.008056640625,-0.0087890625,-0.0087890625,-0.009033203125,-0.007080078125,-0.001708984375,-0.007080078125,-0.005615234375,-0.002197265625,-0.01513671875,-0.00390625,-0.004150390625,-0.004638671875,-0.01220703125,-0.005859375,-0.007080078125,-0.00634765625,-0.003662109375,-0.00634765625,-0.00732421875,-0.01025390625,-0.005859375,-0.0068359375,-0.003173828125,-0.007568359375,-0.010498046875,-0.00537109375,-0.0048828125,-0.012451171875,-0.0087890625,-0.003662109375,-0.007568359375,-0.005126953125,-0.00390625,-0.003173828125,-0.007080078125,-0.004638671875,-0.0087890625,-0.00732421875,-0.005615234375,0.001953125,-0.00732421875,-0.004638671875,-0.00537109375,-0.012939453125,-0.007080078125,-0.0087890625,0.004638671875,-0.0126953125,-0.011962890625,0.01123046875,-0.0087890625,-0.0087890625,-0.00439453125,-0.02197265625,-0.009765625,-0.013916015625,-0.006103515625,0.0107421875,0.000732421875,0.001220703125,0.021240234375,-0.008544921875,0.00634765625,0.00830078125,0.00048828125,0.00732421875,-0.000244140625,-0.00439453125,-0.005126953125,0.01025390625,-0.0029296875,-0.01611328125,-0.017333984375,-0.044189453125,-0.013916015625,-0.015380859375,-0.045654296875,0.000244140625,-0.03271484375,-0.02392578125,-0.02587890625,-0.024658203125,-0.0380859375,-0.029541015625,-0.051025390625,-0.05322265625,-0.068603515625,-0.078125,-0.0849609375,-0.102294921875,-0.09521484375,-0.113525390625,-0.117919921875,-0.121826171875,-0.142578125,-0.093505859375,-0.152587890625,-0.169921875,-0.102294921875,-0.181640625,-0.16015625,-0.12841796875,-0.155517578125,-0.167724609375,-0.11669921875,0.111083984375,-0.225830078125,-0.159423828125,-0.0703125,-0.059814453125,-0.206298828125,-0.143798828125,-0.12744140625,0.038330078125,-0.143798828125,-0.15673828125,-0.06103515625,-0.040283203125,-0.086181640625,-0.05712890625,-0.2548828125,-0.02734375,-0.147216796875,-0.134765625,-0.147216796875,-0.138671875,-0.05517578125,-0.13818359375,-0.052734375,-0.104736328125,-0.1005859375,-0.1015625,-0.114501953125,-0.04931640625,-0.05908203125,-0.126220703125,-0.04541015625,-0.056884765625,-0.08544921875,-0.06103515625,-0.0341796875,-0.0615234375,-0.054931640625,-0.016357421875,-0.016845703125,-0.00927734375,-0.028076171875,-0.040283203125,-0.017333984375,0.001220703125,-0.016357421875,-0.0361328125,-0.014404296875,-0.002685546875,-0.02587890625,-0.017578125,-0.0107421875,-0.00048828125,-0.001708984375,-0.029296875,-0.02783203125,0.006591796875,0.009521484375,-0.0234375,-0.00537109375,0.004638671875,-0.01513671875,-0.016357421875,0.004638671875,-0.013916015625,-0.005126953125,-0.011962890625,-0.01806640625,-0.007568359375,-0.0048828125,-0.00732421875,-0.006591796875,-0.01025390625,-0.00927734375,-0.005126953125,-0.020751953125,0.000732421875,0.00341796875,-0.015625,-0.017333984375,0.006103515625,-0.01904296875,-0.0048828125,-0.0048828125,-0.007568359375,-0.010009765625,-0.011474609375,-0.0126953125,-0.005615234375,-0.003662109375,-0.001220703125,-0.0087890625,-0.022216796875,-0.003662109375,-0.003662109375,-0.007568359375,-0.0166015625,-0.01171875,-0.004150390625,-0.008544921875,-0.012451171875,-0.001220703125,-0.01171875,-0.012939453125,-0.00341796875,-0.0029296875,-0.010009765625,-0.0068359375,-0.00634765625,-0.01708984375,-0.009765625,-0.00146484375,-0.009033203125,-0.009765625,-0.01416015625,-0.013916015625,-0.009521484375,-0.0107421875,-0.005126953125,-0.008544921875,-0.005859375,-0.010498046875,-0.0048828125,-0.0068359375,-0.010986328125,-0.0029296875,-0.008056640625,-0.009521484375,-0.009521484375,-0.008544921875,-0.005126953125,-0.010498046875,-0.0078125,-0.007080078125,-0.005126953125,-0.0087890625,-0.00732421875,-0.010009765625,0.000732421875,
az,-0.15771484375,-0.16943359375,-0.17529296875,-0.168212890625,-0.16796875,-0.176025390625,-0.161376953125,-0.17041015625,-0.16748046875,-0.16650390625,-0.168701171875,-0.168212890625,-0.168701171875,-0.171630859375,-0.156982421875,-0.173095703125,-0.168701171875,-0.169677734375,-0.169921875,-0.17138671875,-0.177001953125,-0.169677734375,-0.1640625,-0.170654296875,-0.173583984375,-0.1708984375,-0.170654296875,-0.1767578125,-0.167724609375,-0.171630859375,-0.178955078125,-0.16552734375,-0.1748046875,-0.175537109375,-0.168701171875,-0.173828125,-0.171630859375,-0.154296875,-0.170166015625,-0.158935546875,-0.1669921875,-0.168212890625,-0.161865234375,-0.161376953125,-0.176025390625,-0.170166015625,-0.1669921875,-0.1630859375,-0.168701171875,-0.162841796875,-0.16650390625,-0.175537109375,-0.17333984375,-0.166015625,-0.162109375,-0.16552734375,-0.16259765625,-0.174072265625,-0.17578125,-0.16650390625,-0.1650390625,-0.17333984375,-0.160888671875,-0.168701171875,-0.16748046875,-0.164794921875,-0.162841796875,-0.168701171875,-0.162353515625,-0.16943359375,-0.173828125,-0.162841796875,-0.172119140625,-0.1669921875,-0.1708984375,-0.172607421875,-0.172607421875,-0.163330078125,-0.170654296875,-0.1708984375,-0.169921875,-0.172119140625,-0.17333984375,-0.162353515625,-0.168701171875,-0.153076171875,-0.197509765625,-0.033447265625,-0.198486328125,-0.205078125,-0.074462890625,-0.21875,-0.124267578125,-0.121826171875,-0.176513671875,-0.23486328125,-0.101806640625,-0.1318359375,-0.102294921875,-0.125244140625,-0.18701171875,-0.06201171875,-0.07568359375,0.034912109375,-0.0908203125,0.0693359375,0.156494140625,0.117919921875,0.000244140625,0.1005859375,0.114013671875,0.024169921875,0.0107421875,-0.049072265625,-0.099609375,-0.041015625,-0.03271484375,0.0400390625,0.0166015625,0.1025390625,0.177490234375,0.265625,0.1748046875,0.162841796875,0.16845703125,0.096923828125,0.10498046875,0.1201171875,0.0546875,-0.021728515625,0.018310546875,0.00830078125,-0.0673828125,-0.1220703125,0.009765625,-0.09521484375,-0.22509765625,-0.115966796875,-0.139892578125,-0.248779296875,-0.257080078125,-0.157470703125,-0.260986328125,-0.14453125,-0.17822265625,0.0302734375,-0.495361328125,-0.1748046875,-0.078857421875,-0.210693359375,-0.343505859375,-0.105224609375,0.191650390625,-0.047119140625,-0.22607421875,-0.182861328125,-0.310791015625,-0.1259765625,-0.266845703125,-0.32373046875,-0.369873046875,-0.338134765625,-0.189697265625,-0.14794921875,-0.39453125,0.16943359375,-0.216064453125,-0.596435546875,-0.222412109375,-0.146728515625,-0.289794921875,-0.43408203125,-0.164306640625,-0.39501953125,-0.409423828125,-0.32763671875,-0.372802734375,-0.504150390625,-0.47802734375,-0.48583984375,-0.452392578125,-0.286865234375,-0.110107421875,-0.35791015625,-0.468994140625,-0.375732421875,-0.422607421875,-0.396484375,-0.1376953125,-0.0791015625,-0.23828125,-0.454345703125,-0.33984375,-0.210693359375,-0.151611328125,-0.120849609375,-0.15576171875,-0.3115234375,-0.322998046875,-0.2822265625,-0.113525390625,-0.095703125,-0.10693359375,-0.258056640625,-0.3095703125,-0.263671875,-0.103759765625,-0.092041015625,-0.125732421875,-0.226318359375,-0.27783203125,-0.255859375,-0.12744140625,-0.09033203125,-0.13232421875,-0.197998046875,-0.2578125,-0.222900390625,-0.113525390625,-0.090087890625,-0.16064453125,-0.2294921875,-0.213134765625,-0.254638671875,-0.180419921875,-0.06201171875,-0.120849609375,-0.21484375,-0.26904296875,-0.202880859375,-0.16259765625,-0.114501953125,-0.148193359375,-0.1669921875,-0.250244140625,-0.14599609375,-0.171142578125,-0.201171875,-0.165771484375,-0.15380859375,-0.22900390625,-0.218505859375,-0.154052734375,-0.160888671875,-0.161865234375,-0.209228515625,-0.189208984375,-0.221923828125,-0.220458984375,-0.17822265625,-0.14306640625,-0.19873046875,-0.223876953125,-0.2099609375,-0.210205078125,-0.197021484375,-0.1708984375,-0.164794921875,-0.224853515625,-0.194091796875,-0.183349609375,-0.175048828125,-0.18798828125,-0.15966796875,-0.180419921875,-0.18701171875,-0.17626953125,-0.141357421875,-0.167236328125,-0.168212890625,-0.179931640625,-0.173583984375,-0.177734375,-0.143310546875,-0.148681640625,-0.1748046875,-0.17626953125,-0.16650390625,-0.168701171875,-0.16357421875,-0.1435546875,-0.158447265625,
gx,-3.0670166015625,-3.0059814453125,-3.2196044921875,-2.9144287109375,-3.204345703125,-3.19671630859375,-3.07464599609375,-3.082275390625,-3.10516357421875,-3.0364990234375,-3.10516357421875,-3.01361083984375,-3.1280517578125,-3.12042236328125,-3.0517578125,-3.01361083984375,-3.02886962890625,-3.04412841796875,-3.01361083984375,-3.08990478515625,-3.2501220703125,-3.01361083984375,-2.899169921875,-3.12042236328125,-3.0975341796875,-3.07464599609375,-3.11279296875,-3.05938720703125,-3.021240234375,-3.0975341796875,-3.11279296875,-3.1890869140625,-3.15093994140625,-2.9754638671875,-3.08990478515625,-3.07464599609375,-3.02886962890625,-3.265380859375,-3.23486328125,-3.12042236328125,-2.96783447265625,-3.1890869140625,-3.08990478515625,-2.960205078125,-3.10516357421875,-3.21197509765625,-3.07464599609375,-3.143310546875,-3.0975341796875,-3.082275390625,-3.10516357421875,-3.0364990234375,-3.12042236328125,-3.25775146484375,-3.10516357421875,-2.92205810546875,-3.12042236328125,-3.11279296875,-3.02886962890625,-3.04412841796875,-3.01361083984375,-3.265380859375,-3.05938720703125,-3.08990478515625,-3.16619873046875,-2.99072265625,-3.0670166015625,-3.25775146484375,-3.21197509765625,-3.0975341796875,-3.1280517578125,-3.0670166015625,-3.08990478515625,-3.33404541015625,-3.4027099609375,-3.02886962890625,-3.2806396484375,-3.1890869140625,-3.143310546875,-3.12042236328125,-3.01361083984375,-3.0975341796875,-3.2501220703125,-3.35693359375,-3.28826904296875,-3.53240966796875,-3.82232666015625,-3.570556640625,-2.7313232421875,-3.31878662109375,-3.021240234375,-3.01361083984375,-2.9144287109375,-3.22723388671875,-2.93731689453125,-2.52532958984375,-2.73895263671875,-2.62451171875,-2.0904541015625,-1.38092041015625,-1.21307373046875,-0.60272216796875,0.762939453125,2.7313232421875,6.2713623046875,8.60595703125,12.09259033203125,16.05224609375,20.5535888671875,24.51324462890625,28.3355712890625,31.6162109375,34.698486328125,36.7889404296875,37.994384765625,39.2913818359375,41.015625,43.60198974609375,46.51641845703125,50.22430419921875,55.450439453125,60.8978271484375,66.70379638671875,72.19696044921875,77.6519775390625,82.489013671875,87.02850341796875,91.27044677734375,94.97833251953125,98.1292724609375,100.8758544921875,103.607177734375,105.21697998046875,107.07855224609375,108.8409423828125,110.16845703125,110.992431640625,111.12213134765625,110.90850830078125,110.4888916015625,109.77935791015625,109.26055908203125,108.55865478515625,106.8267822265625,105.78155517578125,104.5684814453125,103.78265380859375,101.96685791015625,102.0050048828125,101.1505126953125,100.341796875,96.9390869140625,99.0753173828125,97.28240966796875,96.29058837890625,95.64208984375,94.96307373046875,95.6268310546875,93.6126708984375,92.79632568359375,92.43011474609375,91.4306640625,91.583251953125,89.53094482421875,87.86773681640625,87.50152587890625,87.6922607421875,85.73150634765625,83.83941650390625,82.6263427734375,80.68084716796875,77.85797119140625,75.85906982421875,72.7691650390625,68.85528564453125,65.20843505859375,62.66021728515625,58.63189697265625,54.3060302734375,50.40740966796875,46.39434814453125,42.56439208984375,40.13824462890625,37.78839111328125,35.17913818359375,31.8145751953125,28.9764404296875,25.90179443359375,24.0631103515625,23.468017578125,22.5830078125,20.17974853515625,17.7001953125,16.05987548828125,15.57159423828125,15.41900634765625,15.7470703125,14.70184326171875,12.664794921875,11.34490966796875,11.00921630859375,11.6119384765625,12.15362548828125,11.77978515625,10.36834716796875,9.17816162109375,9.2620849609375,9.979248046875,10.3912353515625,10.223388671875,9.3536376953125,8.056640625,7.83538818359375,8.48388671875,9.0179443359375,8.93402099609375,8.23211669921875,7.28607177734375,6.9732666015625,7.232666015625,7.31658935546875,7.27081298828125,6.8206787109375,6.2103271484375,5.6610107421875,5.889892578125,6.4697265625,6.30950927734375,5.7373046875,5.218505859375,4.95147705078125,5.07354736328125,5.50079345703125,5.7373046875,5.1422119140625,4.425048828125,4.09698486328125,3.997802734375,4.302978515625,3.997802734375,3.82232666015625,2.92205810546875,2.5177001953125,2.25830078125,2.43377685546875,2.4566650390625,1.86920166015625,1.24359130859375,0.6256103515625,0.2899169921875,0.3662109375,0.06866455078125,-0.579833984375,-0.98419189453125,-1.7852783203125,-1.96075439453125,-2.4261474609375,-2.37274169921875,-3.0059814453125,-3.35693359375,-3.71551513671875,-3.95965576171875,-3.9825439453125,-3.99017333984375,-4.2724609375,-4.38690185546875,-4.32586669921875,-4.43267822265625,-4.4708251953125,-4.15802001953125,-4.4097900390625,-4.2877197265625,-4.33349609375,-4.21905517578125,-4.08935546875,-3.8299560546875,-3.7994384765625,-3.90625,-3.73077392578125,-3.57818603515625,-3.3416748046875,-3.19671630859375,
gy,1.97601318359375,1.77001953125,1.76239013671875,1.83868408203125,1.8310546875,1.79290771484375,1.96075439453125,1.922607421875,2.1209716796875,1.93023681640625,1.80816650390625,1.9378662109375,1.77764892578125,1.79290771484375,2.166748046875,1.77001953125,1.96075439453125,1.9378662109375,1.86920166015625,1.9073486328125,1.93023681640625,1.983642578125,1.7852783203125,1.8157958984375,2.06756591796875,1.9073486328125,1.9073486328125,1.6632080078125,1.6937255859375,1.9073486328125,1.74713134765625,1.8463134765625,1.86920166015625,1.88446044921875,1.678466796875,1.861572265625,1.76239013671875,1.9073486328125,1.79290771484375,1.8310546875,1.861572265625,1.983642578125,2.00653076171875,2.02178955078125,1.94549560546875,1.85394287109375,1.8463134765625,1.82342529296875,1.73187255859375,2.08282470703125,1.82342529296875,1.88446044921875,1.7852783203125,1.6937255859375,1.93023681640625,1.800537109375,1.77764892578125,1.89971923828125,1.7852783203125,1.94549560546875,1.96075439453125,1.77764892578125,1.89971923828125,1.9683837890625,1.89208984375,1.74713134765625,1.89208984375,1.80816650390625,1.8463134765625,1.8768310546875,1.9073486328125,1.922607421875,1.7242431640625,1.739501953125,1.953125,1.8310546875,1.9683837890625,1.77764892578125,1.85394287109375,1.89208984375,2.01416015625,1.71661376953125,1.9073486328125,1.800537109375,2.32696533203125,1.495361328125,1.983642578125,1.4190673828125,2.08282470703125,2.05230712890625,1.96075439453125,1.6632080078125,2.08282470703125,1.64794921875,2.63214111328125,2.22015380859375,2.26593017578125,1.82342529296875,1.97601318359375,1.41143798828125,2.01416015625,1.8463134765625,1.77001953125,2.25830078125,4.0740966796875,2.288818359375,1.617431640625,2.49481201171875,1.8768310546875,2.20489501953125,2.29644775390625,1.79290771484375,1.82342529296875,1.91497802734375,1.678466796875,2.35748291015625,1.99127197265625,1.9683837890625,1.5716552734375,2.0294189453125,1.9073486328125,1.556396484375,1.495361328125,1.91497802734375,1.5716552734375,1.6937255859375,1.93023681640625,1.77001953125,1.44195556640625,1.8768310546875,1.678466796875,1.85394287109375,1.82342529296875,2.2125244140625,2.13623046875,1.312255859375,2.17437744140625,2.12860107421875,1.48773193359375,1.38092041015625,2.31170654296875,1.82342529296875,1.35040283203125,1.40380859375,2.01416015625,-0.1373291015625,3.65447998046875,1.9378662109375,0.34332275390625,1.54876708984375,1.708984375,4.7760009765625,0.640869140625,1.10626220703125,0.701904296875,2.197265625,1.71661376953125,1.39617919921875,0.35858154296875,-0.29754638671875,3.12042236328125,0.81634521484375,0.75531005859375,2.52532958984375,1.65557861328125,2.14385986328125,0.6866455078125,1.7547607421875,2.12860107421875,2.18963623046875,0.74005126953125,2.2735595703125,1.77764892578125,1.3885498046875,2.3651123046875,2.41851806640625,1.0223388671875,1.9073486328125,3.05938720703125,3.4637451171875,2.61688232421875,1.9683837890625,-0.08392333984375,0.90789794921875,1.9378662109375,2.288818359375,2.70843505859375,2.9144287109375,2.5177001953125,1.07574462890625,0.55694580078125,1.51824951171875,2.38800048828125,2.5177001953125,1.3275146484375,1.8157958984375,1.70135498046875,1.62506103515625,1.88446044921875,2.3651123046875,2.25830078125,2.03704833984375,1.56402587890625,1.54876708984375,2.03704833984375,2.23541259765625,2.13623046875,1.8463134765625,1.60980224609375,1.27410888671875,1.48773193359375,1.99127197265625,2.25067138671875,1.85394287109375,1.64794921875,1.54876708984375,1.73187255859375,1.80816650390625,1.5869140625,1.77764892578125,1.68609619140625,1.82342529296875,1.739501953125,1.8463134765625,1.8463134765625,1.5869140625,1.62506103515625,1.51824951171875,2.01416015625,2.227783203125,1.94549560546875,2.2125244140625,1.7547607421875,1.70135498046875,1.7242431640625,1.739501953125,1.86920166015625,2.1820068359375,1.77764892578125,2.17437744140625,1.70135498046875,2.044677734375,1.79290771484375,2.23541259765625,2.06756591796875,1.97601318359375,1.9073486328125,1.65557861328125,2.1514892578125,1.922607421875,1.97601318359375,1.74713134765625,2.0599365234375,1.80816650390625,2.0599365234375,1.91497802734375,2.09808349609375,1.9683837890625,1.8768310546875,1.708984375,1.65557861328125,1.708984375,1.8463134765625,1.64031982421875,1.67083740234375,1.91497802734375,2.03704833984375,1.9378662109375,1.76239013671875,1.82342529296875,1.82342529296875,1.73187255859375,1.88446044921875,1.79290771484375,1.77764892578125,1.7242431640625,1.800537109375,1.8157958984375,1.8157958984375,1.96075439453125,1.73187255859375,1.8310546875,
gz,-0.091552734375,-0.26702880859375,-0.05340576171875,-0.244140625,-0.16021728515625,-0.14495849609375,-0.12969970703125,-0.1678466796875,-0.30517578125,-0.23651123046875,-0.17547607421875,-0.19073486328125,-0.06866455078125,-0.091552734375,-0.09918212890625,-0.20599365234375,-0.1220703125,-0.091552734375,-0.2593994140625,-0.0152587890625,-0.1068115234375,-0.03814697265625,-0.1068115234375,-0.0457763671875,-0.2288818359375,-0.05340576171875,-0.00762939453125,-0.244140625,-0.00762939453125,-0.1373291015625,-0.152587890625,-0.14495849609375,-0.1220703125,-0.17547607421875,-0.20599365234375,-0.22125244140625,-0.030517578125,-0.06866455078125,0.06103515625,-0.1220703125,0.03814697265625,0.03814697265625,-0.1373291015625,-0.02288818359375,-0.1068115234375,-0.14495849609375,-0.1220703125,-0.1220703125,0.00762939453125,-0.08392333984375,-0.213623046875,-0.12969970703125,-0.1373291015625,-0.06103515625,-0.25177001953125,-0.23651123046875,-0.16021728515625,-0.0457763671875,-0.12969970703125,-0.11444091796875,-0.00762939453125,-0.09918212890625,-0.14495849609375,-0.213623046875,-0.1068115234375,-0.25177001953125,-0.213623046875,-0.06866455078125,-0.1983642578125,-0.00762939453125,0.00762939453125,-0.25177001953125,-0.06866455078125,-0.03814697265625,-0.2593994140625,-0.1220703125,-0.28228759765625,-0.16021728515625,-0.06103515625,-0.03814697265625,-0.1068115234375,-0.091552734375,-0.17547607421875,0.0,0.0457763671875,-0.244140625,-0.20599365234375,-0.1373291015625,-0.152587890625,-0.09918212890625,-0.0762939453125,-0.0152587890625,-0.1373291015625,-0.1373291015625,-0.274658203125,-0.02288818359375,-0.1983642578125,-0.1373291015625,0.00762939453125,-0.030517578125,-0.0152587890625,-0.091552734375,0.16021728515625,0.05340576171875,0.28228759765625,0.1983642578125,0.34332275390625,0.48065185546875,0.77056884765625,0.96893310546875,0.78582763671875,0.9918212890625,1.03759765625,1.2359619140625,1.04522705078125,1.09100341796875,1.24359130859375,1.251220703125,1.3580322265625,1.373291015625,1.5869140625,1.94549560546875,1.83868408203125,2.1209716796875,2.2430419921875,2.38800048828125,2.5177001953125,2.62451171875,2.716064453125,2.81524658203125,2.78472900390625,3.04412841796875,3.021240234375,3.11279296875,3.04412841796875,3.1585693359375,3.21197509765625,3.3416748046875,3.19671630859375,3.02886962890625,3.1890869140625,3.204345703125,3.08990478515625,3.0364990234375,3.0975341796875,2.4566650390625,2.6397705078125,2.685546875,3.16619873046875,2.87628173828125,2.5177001953125,2.76947021484375,3.2196044921875,2.78472900390625,2.9296875,2.78472900390625,2.8533935546875,3.204345703125,2.61688232421875,2.76947021484375,2.73895263671875,2.7008056640625,2.8076171875,2.4871826171875,2.655029296875,2.47955322265625,2.57110595703125,2.49481201171875,2.4871826171875,2.4871826171875,2.11334228515625,2.12860107421875,2.13623046875,2.13623046875,1.80816650390625,1.8768310546875,1.99127197265625,1.77001953125,1.59454345703125,1.62506103515625,1.4190673828125,1.38092041015625,1.16729736328125,1.15966796875,1.13677978515625,0.9918212890625,0.8544921875,0.87738037109375,0.732421875,0.823974609375,0.5035400390625,0.396728515625,0.3204345703125,0.40435791015625,0.31280517578125,0.34332275390625,0.335693359375,0.5340576171875,0.3814697265625,0.3204345703125,0.1373291015625,0.3662109375,0.35858154296875,0.32806396484375,0.32806396484375,0.23651123046875,0.3509521484375,0.1983642578125,0.3662109375,0.457763671875,0.42724609375,0.14495849609375,0.12969970703125,0.152587890625,0.43487548828125,0.1220703125,0.22125244140625,0.244140625,-0.030517578125,0.2899169921875,0.16021728515625,0.38909912109375,0.19073486328125,0.08392333984375,0.08392333984375,0.12969970703125,0.17547607421875,0.030517578125,-0.06103515625,0.1678466796875,0.14495849609375,0.06866455078125,0.1678466796875,0.17547607421875,0.1373291015625,0.1678466796875,0.1678466796875,0.11444091796875,-0.08392333984375,0.1220703125,0.11444091796875,0.08392333984375,0.0762939453125,0.00762939453125,0.0762939453125,-0.05340576171875,0.1068115234375,-0.0457763671875,0.091552734375,-0.08392333984375,0.00762939453125,0.03814697265625,0.0,-0.152587890625,-0.1678466796875,-0.213623046875,-0.18310546875,-0.030517578125,-0.2288818359375,-0.152587890625,-0.1068115234375,-0.1983642578125,-0.32806396484375,-0.00762939453125,-0.17547607421875,-0.1220703125,-0.12969970703125,0.0457763671875,-0.1983642578125,-0.030517578125,-0.1678466796875,-0.0762939453125,-0.14495849609375,0.1373291015625,-0.091552734375,-0.17547607421875,-0.12969970703125,-0.1373291015625,-0.11444091796875,0.02288818359375,0.152587890625,-0.08392333984375,
