info,
sampleRate, 100,
aRange, 2,
gRange, 250,
start,100,
stop,339,
ax,-0.954345703125,-0.9560546875,-0.95556640625,-0.958740234375,-0.9609375,-0.954345703125,-0.955322265625,-0.9609375,-0.958251953125,-0.951171875,-0.95361328125,-0.9541015625,-0.953857421875,-0.95361328125,-0.957763671875,-0.956787109375,-0.96142578125,-0.957763671875,-0.95751953125,-0.957763671875,-0.961181640625,-0.95556640625,-0.958740234375,-0.95458984375,-0.95458984375,-0.95751953125,-0.9541015625,-0.95458984375,-0.95654296875,-0.95361328125,-0.9580078125,-0.955078125,-0.94873046875,-0.957763671875,-0.952880859375,-0.943359375,-0.978271484375,-0.949951171875,-0.9609375,-0.95947265625,-0.95068359375,-0.959716796875,-0.95751953125,-0.953857421875,-0.9599609375,-0.95654296875,-0.95361328125,-0.961181640625,-0.9521484375,-0.951416015625,-0.953369140625,-0.9501953125,-0.9560546875,-0.959228515625,-0.956298828125,-0.952392578125,-0.958740234375,-0.947265625,-0.951416015625,-0.955322265625,-0.955322265625,-0.953125,-0.957275390625,-0.953857421875,-0.953125,-0.953369140625,-0.95654296875,-0.958251953125,-0.95556640625,-0.95166015625,-0.958251953125,-0.9580078125,-0.947021484375,-0.956298828125,-0.96044921875,-0.955078125,-0.9599609375,-0.956787109375,-0.957275390625,-0.953125,-0.9541015625,-0.955810546875,-0.95458984375,-0.949951171875,-0.959716796875,-0.9599609375,-0.953369140625,-0.954345703125,-0.949951171875,-0.945556640625,-0.953369140625,-0.9541015625,-0.948486328125,-0.9560546875,-0.95166015625,-0.951904296875,-0.95654296875,-0.958251953125,-0.960205078125,-0.949951171875,-0.960693359375,-0.962646484375,-0.959228515625,-0.954345703125,-0.9541015625,-0.96484375,-0.969970703125,-0.956298828125,-0.95068359375,-0.950927734375,-0.97021484375,-0.9580078125,-0.95751953125,-0.955322265625,-0.962890625,-0.958740234375,-0.96533203125,-0.94970703125,-0.95947265625,-0.965087890625,-0.955078125,-0.96142578125,-0.960205078125,-0.953857421875,-0.96240234375,-0.95849609375,-0.951416015625,-0.965087890625,-0.96337890625,-0.9521484375,-0.960205078125,-0.953857421875,-0.96240234375,-0.95458984375,-0.958740234375,-0.96142578125,-0.9619140625,-0.95263671875,-0.909912109375,-0.99853515625,-0.869140625,-0.96484375,-0.955078125,-0.9072265625,-0.935546875,-0.9599609375,-0.956298828125,-0.93505859375,-0.9658203125,-0.953369140625,-0.94970703125,-0.964599609375,-0.951904296875,-0.952880859375,-0.964111328125,-0.96044921875,-0.953857421875,-0.94970703125,-0.967041015625,-0.947509765625,-0.966064453125,-0.957275390625,-0.950927734375,-0.958740234375,-0.965576171875,-0.951416015625,-0.947998046875,-0.9599609375,-0.955078125,-0.9501953125,-0.95263671875,-0.96142578125,-0.944580078125,-0.952880859375,-0.96142578125,-0.95166015625,-0.95703125,-0.95068359375,-0.95263671875,-0.962158203125,-0.954833984375,-0.959228515625,-0.963623046875,-0.955078125,-0.9521484375,-0.95654296875,-0.954833984375,-0.956787109375,-0.955078125,-0.957763671875,-0.959228515625,-0.957763671875,-0.961669921875,-0.953369140625,-0.9501953125,-0.95361328125,-0.962158203125,-0.950439453125,-0.95556640625,-0.960205078125,-0.95849609375,-0.953125,-0.9541015625,-0.95068359375,-0.956298828125,-0.95654296875,-0.949951171875,-0.955322265625,-0.95068359375,-0.95263671875,-0.95556640625,-0.95263671875,-0.953857421875,-0.956298828125,-0.9599609375,-0.9462890625,-0.9619140625,-0.955810546875,-0.956298828125,-0.947509765625,-0.955810546875,-0.955322265625,-0.950927734375,-0.953125,-0.956787109375,-0.955810546875,-0.95068359375,-0.958740234375,-0.958740234375,-0.951416015625,-0.958984375,-0.95654296875,-0.952392578125,-0.957275390625,-0.951171875,-0.956298828125,-0.957763671875,-0.94921875,-0.958740234375,-0.957275390625,-0.955810546875,-0.956787109375,-0.9560546875,-0.95458984375,-0.963623046875,-0.95654296875,-0.9521484375,-0.9599609375,-0.95458984375,-0.954345703125,-0.949951171875,-0.95361328125,-0.95166015625,-0.952392578125,-0.9501953125,-0.95703125,-0.952392578125,-0.967529296875,-0.9560546875,-0.9453125,-0.95361328125,-0.961181640625,-0.953369140625,-0.95654296875,-0.958251953125,-0.956787109375,-0.950439453125,-0.958984375,-0.950927734375,-0.95556640625,-0.956787109375,-0.9560546875,-0.95068359375,-0.952880859375,-0.95751953125,-0.961181640625,-0.9580078125,-0.954345703125,-0.953125,-0.954833984375,-0.961181640625,-0.957763671875,-0.957275390625,-0.954345703125,-0.952880859375,-0.955322265625,-0.956787109375,-0.96044921875,-0.96142578125,-0.96484375,-0.958251953125,-0.951416015625,-0.95849609375,-0.958740234375,-0.955078125,-0.953369140625,-0.958740234375,-0.943603515625,-0.959228515625,-0.95361328125,-0.9599609375,-0.961669921875,-0.959228515625,-0.94775390625,-0.95458984375,-0.953369140625,-0.959716796875,-0.95703125,-0.95166015625,-0.950927734375,-0.962158203125,-0.950439453125,-0.957763671875,-0.962646484375,-0.95263671875,-0.950927734375,-0.95654296875,-0.954833984375,-0.96044921875,-0.95849609375,-0.953125,-0.955810546875,-0.954833984375,-0.953369140625,-0.959228515625,-0.95703125,-0.957763671875,-0.9580078125,-0.95458984375,-0.954345703125,-0.958740234375,-0.955322265625,-0.961181640625,-0.957763671875,-0.957763671875,-0.951904296875,-0.9580078125,-0.953369140625,-0.954833984375,
ay,-0.00439453125,-0.0048828125,-0.0146484375,-0.002685546875,-0.00732421875,-0.0078125,-0.005859375,-0.000244140625,-0.0107421875,-0.008544921875,-0.0009765625,-0.010986328125,-0.012939453125,-0.007568359375,0.000244140625,-0.013427734375,-0.006103515625,-0.0048828125,-0.007568359375,-0.010986328125,-0.0078125,-0.0107421875,-0.012939453125,-0.00048828125,-0.00830078125,-0.00390625,-0.006591796875,-0.01220703125,-0.009521484375,-0.003173828125,-0.006591796875,-0.007080078125,-0.003173828125,-0.008544921875,-0.01123046875,-0.04443359375,0.0166015625,-0.02099609375,-0.010009765625,0.01220703125,-0.02490234375,0.013427734375,-0.009521484375,-0.01318359375,0.001953125,-0.014892578125,-0.00732421875,-0.003173828125,-0.0087890625,-0.003173828125,-0.004150390625,-0.009765625,-0.0009765625,-0.00830078125,-0.003662109375,-0.0048828125,-0.0107421875,-0.00341796875,-0.002685546875,-0.007568359375,-0.007080078125,0.003173828125,-0.009521484375,-0.00634765625,-0.01025390625,-0.0078125,-0.00927734375,-0.0048828125,-0.010498046875,-0.00537109375,-0.013427734375,-0.00439453125,-0.002197265625,-0.007568359375,-0.0048828125,-0.007080078125,-0.010986328125,-0.001708984375,-0.004150390625,-0.00634765625,-0.002685546875,-0.005859375,-0.007080078125,-0.007080078125,0.0,-0.009033203125,-0.00341796875,-0.01025390625,-0.01123046875,-0.005126953125,0.000244140625,-0.012451171875,-0.01953125,0.00439453125,-0.0009765625,-0.01220703125,-0.015380859375,-0.029296875,-0.004150390625,-0.002685546875,0.00341796875,-0.021484375,0.000732421875,-0.0048828125,-0.0126953125,0.01220703125,-0.0126953125,-0.009765625,0.004638671875,0.0048828125,-0.010009765625,-0.00830078125,-0.02587890625,-0.009765625,-0.011962890625,-0.020263671875,-0.008056640625,-0.02880859375,-0.015869140625,-0.01123046875,-0.02099609375,-0.015380859375,-0.00927734375,-0.009765625,-0.008544921875,-0.020263671875,-0.026123046875,-0.01708984375,-0.02197265625,-0.0244140625,-0.0078125,-0.023193359375,0.00244140625,-0.022216796875,-0.040283203125,-0.024169921875,-0.028564453125,-0.034912109375,-0.086669921875,0.07861328125,-0.02099609375,0.007568359375,0.100341796875,-0.091064453125,-0.04931640625,0.018798828125,-0.039306640625,-0.073974609375,-0.000244140625,-0.049560546875,-0.067138671875,-0.013427734375,-0.044921875,-0.06005859375,-0.04052734375,-0.021728515625,-0.055419921875,-0.034423828125,-0.02294921875,-0.0634765625,-0.03466796875,-0.01220703125,-0.048583984375,-0.052490234375,-0.029541015625,-0.04736328125,-0.044921875,-0.04541015625,-0.03564453125,-0.04931640625,-0.039794921875,-0.044921875,-0.052001953125,-0.0478515625,-0.027587890625,-0.0556640625,-0.048095703125,-0.04541015625,-0.053466796875,-0.03564453125,-0.046142578125,-0.0380859375,-0.051025390625,-0.038818359375,-0.04736328125,-0.042236328125,-0.046142578125,-0.045654296875,-0.044677734375,-0.0400390625,-0.04443359375,-0.049560546875,-0.031494140625,-0.046142578125,-0.03955078125,-0.03955078125,-0.042724609375,-0.038330078125,-0.040771484375,-0.038818359375,-0.032958984375,-0.049560546875,-0.0361328125,-0.03564453125,-0.04541015625,-0.035400390625,-0.0341796875,-0.033935546875,-0.02880859375,-0.03466796875,-0.03857421875,-0.02880859375,-0.0322265625,-0.03955078125,-0.026123046875,-0.025390625,-0.0244140625,-0.023681640625,-0.037109375,-0.02978515625,-0.015869140625,-0.034423828125,-0.0263671875,-0.020751953125,-0.030029296875,-0.020751953125,-0.017333984375,-0.02197265625,-0.0234375,-0.0234375,-0.02294921875,-0.022216796875,-0.021728515625,-0.01611328125,-0.024658203125,-0.019775390625,-0.01904296875,-0.02490234375,-0.0224609375,-0.0205078125,-0.013916015625,-0.0234375,-0.02783203125,-0.01123046875,-0.022216796875,-0.023681640625,-0.0146484375,-0.00244140625,-0.015869140625,-0.003173828125,-0.028564453125,-0.018310546875,0.001953125,-0.0166015625,-0.005859375,-0.010009765625,-0.027099609375,0.010498046875,-0.005126953125,-0.03125,-0.006591796875,0.0068359375,-0.01318359375,-0.016357421875,-0.00537109375,-0.012451171875,-0.004638671875,-0.005126953125,-0.014892578125,-0.00537109375,-0.0146484375,-0.005615234375,-0.013427734375,-0.01123046875,-0.007568359375,-0.007080078125,-0.01220703125,-0.00048828125,-0.0078125,-0.00537109375,-0.006591796875,-0.006103515625,-0.0029296875,-0.00830078125,-0.009033203125,-0.006103515625,-0.001220703125,-0.00390625,-0.00244140625,-0.01416015625,-0.007568359375,-0.003662109375,-0.00830078125,-0.00927734375,0.0029296875,-0.008056640625,-0.009033203125,-0.003662109375,-0.00927734375,-0.009521484375,-0.00537109375,-0.006591796875,-0.009765625,-0.010986328125,-0.0068359375,-0.01123046875,-0.010009765625,-0.00634765625,-0.0029296875,-0.00927734375,-0.00537109375,-0.0087890625,-0.002197265625,-0.00732421875,-0.005859375,-0.004150390625,-0.006103515625,-0.00830078125,-0.0048828125,-0.00732421875,-0.0087890625,-0.006103515625,-0.006103515625,0.001708984375,-0.010986328125,-0.013427734375,-0.010986328125,-0.005126953125,-0.00244140625,-0.010498046875,-0.009033203125,-0.00732421875,-0.006591796875,-0.011474609375,-0.0048828125,-0.00439453125,-0.007080078125,-0.00634765625,-0.00732421875,
az,-0.167236328125,-0.171630859375,-0.17626953125,-0.167236328125,-0.17431640625,-0.16845703125,-0.1796875,-0.16796875,-0.163818359375,-0.16943359375,-0.16845703125,-0.167236328125,-0.16845703125,-0.16748046875,-0.166748046875,-0.163330078125,-0.167724609375,-0.173583984375,-0.162841796875,-0.1689453125,-0.160888671875,-0.1640625,-0.169189453125,-0.1767578125,-0.166259765625,-0.165283203125,-0.176513671875,-0.166015625,-0.171142578125,-0.159912109375,-0.161865234375,-0.1689453125,-0.169189453125,-0.1591796875,-0.169677734375,-0.158203125,-0.265380859375,-0.1298828125,-0.161865234375,-0.167236328125,-0.140625,-0.166015625,-0.135986328125,-0.176513671875,-0.153564453125,-0.197265625,-0.171630859375,-0.140380859375,-0.179931640625,-0.1650390625,-0.157470703125,-0.175537109375,-0.16845703125,-0.156494140625,-0.163330078125,-0.180419921875,-0.170654296875,-0.178955078125,-0.168701171875,-0.16650390625,-0.165283203125,-0.171875,-0.16015625,-0.184814453125,-0.154541015625,-0.174072265625,-0.1689453125,-0.16650390625,-0.167724609375,-0.166259765625,-0.16015625,-0.177490234375,-0.17724609375,-0.168701171875,-0.171630859375,-0.16845703125,-0.167724609375,-0.166259765625,-0.17431640625,-0.169677734375,-0.169921875,-0.172607421875,-0.17333984375,-0.16357421875,-0.139404296875,-0.173583984375,-0.167724609375,-0.150146484375,-0.16845703125,-0.17431640625,-0.177978515625,-0.1220703125,-0.21142578125,-0.1611328125,-0.102783203125,-0.14453125,-0.15087890625,-0.124267578125,-0.17529296875,-0.15234375,-0.054443359375,-0.087646484375,-0.14208984375,-0.114501953125,-0.14892578125,-0.052490234375,0.01513671875,-0.015625,-0.065185546875,0.0400390625,-0.05908203125,-0.11865234375,-0.10986328125,-0.15625,-0.09716796875,-0.173583984375,-0.1982421875,-0.19482421875,-0.119140625,-0.1376953125,-0.10693359375,-0.083740234375,-0.1083984375,-0.10693359375,-0.10498046875,-0.100341796875,-0.09228515625,-0.080810546875,-0.08447265625,-0.1201171875,-0.095703125,-0.105224609375,-0.048583984375,-0.090087890625,-0.116943359375,-0.1279296875,-0.14306640625,-0.144775390625,-0.11572265625,0.122802734375,-0.09033203125,-0.138427734375,-0.008544921875,-0.033935546875,-0.08740234375,-0.0732421875,-0.002685546875,-0.114501953125,-0.168212890625,-0.12060546875,-0.03662109375,-0.149658203125,-0.178955078125,-0.133544921875,-0.189208984375,-0.14453125,-0.1083984375,-0.14111328125,-0.148681640625,-0.194091796875,-0.18017578125,-0.185546875,-0.18359375,-0.11181640625,-0.12646484375,-0.20263671875,-0.15869140625,-0.146484375,-0.172119140625,-0.14794921875,-0.1357421875,-0.1865234375,-0.18798828125,-0.1611328125,-0.1591796875,-0.15185546875,-0.16162109375,-0.178955078125,-0.18505859375,-0.1650390625,-0.15087890625,-0.16943359375,-0.180419921875,-0.171142578125,-0.18896484375,-0.198486328125,-0.1767578125,-0.1689453125,-0.179931640625,-0.20703125,-0.204833984375,-0.18359375,-0.187255859375,-0.179931640625,-0.168701171875,-0.196044921875,-0.20458984375,-0.183837890625,-0.18115234375,-0.18017578125,-0.183349609375,-0.189208984375,-0.204833984375,-0.208984375,-0.18896484375,-0.192138671875,-0.197021484375,-0.196533203125,-0.212890625,-0.214599609375,-0.210693359375,-0.25732421875,-0.31494140625,-0.17236328125,-0.187744140625,-0.267333984375,-0.23388671875,-0.162353515625,-0.179443359375,-0.224609375,-0.181884765625,-0.170166015625,-0.238525390625,-0.186279296875,-0.153564453125,-0.218017578125,-0.208251953125,-0.1796875,-0.196533203125,-0.221435546875,-0.19189453125,-0.19677734375,-0.22900390625,-0.221435546875,-0.194580078125,-0.21337890625,-0.215576171875,-0.1806640625,-0.168212890625,-0.27880859375,-0.200927734375,-0.142822265625,-0.15478515625,-0.246337890625,-0.208740234375,-0.260498046875,-0.279052734375,-0.23095703125,-0.2177734375,-0.22607421875,-0.223388671875,-0.1708984375,-0.214111328125,-0.2177734375,-0.249267578125,-0.192138671875,-0.123291015625,-0.129638671875,-0.241455078125,-0.25341796875,-0.241943359375,-0.21728515625,-0.191162109375,-0.144287109375,-0.181396484375,-0.213623046875,-0.276611328125,-0.23095703125,-0.19580078125,-0.142333984375,-0.174072265625,-0.216064453125,-0.228271484375,-0.21240234375,-0.21826171875,-0.175048828125,-0.123046875,-0.184814453125,-0.251220703125,-0.233642578125,-0.204833984375,-0.174560546875,-0.157470703125,-0.188232421875,-0.2099609375,-0.20947265625,-0.201904296875,-0.185791015625,-0.16552734375,-0.133056640625,-0.19287109375,-0.24462890625,-0.210693359375,-0.169189453125,-0.1630859375,-0.18017578125,-0.159423828125,-0.2099609375,-0.21533203125,-0.197265625,-0.1376953125,-0.177490234375,-0.17626953125,-0.199462890625,-0.205078125,-0.212158203125,-0.150634765625,-0.157958984375,-0.179443359375,-0.193115234375,-0.1826171875,-0.201171875,-0.166015625,-0.150146484375,-0.168212890625,-0.196533203125,-0.173583984375,-0.160888671875,-0.159423828125,-0.167724609375,-0.155517578125,-0.17333984375,-0.18408203125,-0.166015625,-0.15966796875,-0.164794921875,-0.160400390625,-0.166259765625,-0.179931640625,-0.173828125,-0.162353515625,-0.16162109375,-0.16943359375,-0.160888671875,-0.16552734375,-0.165771484375,-0.16455078125,-0.1640625,-0.17822265625,
gx,-3.1280517578125,-3.082275390625,-3.173828125,-3.1280517578125,-3.16619873046875,-3.204345703125,-3.0364990234375,-3.04412841796875,-3.1585693359375,-3.19671630859375,-3.0975341796875,-3.0670166015625,-3.16619873046875,-3.27301025390625,-3.04412841796875,-3.07464599609375,-3.04412841796875,-2.86865234375,-3.1890869140625,-3.0975341796875,-2.98309326171875,-2.96783447265625,-3.13568115234375,-3.021240234375,-3.25775146484375,-2.93731689453125,-3.10516357421875,-3.04412841796875,-3.0517578125,-2.99072265625,-2.99835205078125,-3.02886962890625,-3.27301025390625,-3.04412841796875,-3.1585693359375,-3.11279296875,-2.899169921875,-3.12042236328125,-3.0059814453125,-3.0670166015625,-3.10516357421875,-3.45611572265625,-2.9754638671875,-3.2196044921875,-3.2196044921875,-2.99072265625,-3.16619873046875,-3.143310546875,-3.01361083984375,-3.0059814453125,-3.10516357421875,-2.96783447265625,-3.1280517578125,-3.05938720703125,-2.96783447265625,-3.01361083984375,-3.28826904296875,-3.3111572265625,-2.99835205078125,-2.98309326171875,-3.265380859375,-3.0364990234375,-3.204345703125,-3.07464599609375,-3.12042236328125,-2.9754638671875,-3.3416748046875,-3.05938720703125,-3.1280517578125,-3.1890869140625,-3.204345703125,-3.21197509765625,-2.98309326171875,-3.12042236328125,-3.0670166015625,-2.8839111328125,-3.25775146484375,-3.204345703125,-3.2501220703125,-3.1585693359375,-3.082275390625,-3.33404541015625,-3.24249267578125,-3.25775146484375,-2.8533935546875,-3.21197509765625,-3.173828125,-3.08990478515625,-3.326416015625,-3.10516357421875,-3.24249267578125,-3.02886962890625,-2.89154052734375,-2.99835205078125,-2.79998779296875,-2.5177001953125,-2.12860107421875,-1.18255615234375,-0.7476806640625,-0.4119873046875,0.54931640625,1.82342529296875,2.86865234375,4.06646728515625,5.04302978515625,6.7291259765625,8.9874267578125,10.955810546875,13.09967041015625,14.8773193359375,17.2119140625,18.24951171875,19.21844482421875,19.683837890625,20.5841064453125,20.59173583984375,20.782470703125,20.7672119140625,20.98846435546875,21.6064453125,22.07183837890625,23.07891845703125,24.02496337890625,24.7802734375,25.787353515625,27.07672119140625,28.3966064453125,29.62493896484375,30.9600830078125,32.2723388671875,33.203125,34.50775146484375,35.71319580078125,36.8804931640625,37.68157958984375,38.71917724609375,39.306640625,39.78729248046875,40.93170166015625,42.41943359375,42.54913330078125,43.5028076171875,45.166015625,45.35675048828125,46.05865478515625,46.94366455078125,48.1719970703125,48.88153076171875,49.24774169921875,49.44610595703125,50.27008056640625,50.96435546875,51.53656005859375,51.84173583984375,51.93328857421875,52.1087646484375,53.19976806640625,53.70330810546875,54.1229248046875,54.11529541015625,54.63409423828125,54.83245849609375,55.09185791015625,55.41229248046875,56.15234375,56.0455322265625,55.96923828125,56.08367919921875,56.31256103515625,56.37359619140625,56.81610107421875,56.793212890625,56.6864013671875,56.3812255859375,56.5643310546875,56.9000244140625,56.640625,56.73980712890625,56.41937255859375,56.2591552734375,56.54144287109375,56.488037109375,56.41937255859375,56.34307861328125,56.0760498046875,55.5572509765625,55.45806884765625,55.10711669921875,54.98504638671875,54.57305908203125,53.924560546875,53.7567138671875,53.35235595703125,53.09295654296875,52.77252197265625,52.5665283203125,52.22320556640625,52.04010009765625,51.42974853515625,51.21612548828125,51.04827880859375,50.49896240234375,50.07171630859375,49.530029296875,49.1943359375,48.83575439453125,48.46954345703125,48.02703857421875,47.26409912109375,46.66900634765625,45.83740234375,44.67010498046875,43.25103759765625,42.0989990234375,41.534423828125,40.679931640625,39.60418701171875,39.14642333984375,39.093017578125,38.41400146484375,38.12408447265625,37.78839111328125,37.322998046875,36.97967529296875,36.43035888671875,36.27777099609375,36.06414794921875,35.4156494140625,35.11810302734375,34.32464599609375,33.8592529296875,33.19549560546875,32.56988525390625,31.83746337890625,31.24237060546875,30.792236328125,30.242919921875,29.84619140625,29.25872802734375,28.72467041015625,27.679443359375,27.5421142578125,27.10723876953125,26.46636962890625,25.96282958984375,25.177001953125,23.91815185546875,22.88818359375,22.15576171875,21.38519287109375,20.56121826171875,20.19500732421875,19.47021484375,18.63861083984375,17.40264892578125,16.8609619140625,16.5252685546875,16.7694091796875,16.77703857421875,15.7928466796875,14.90020751953125,13.916015625,13.49639892578125,13.58795166015625,13.427734375,12.80975341796875,11.34490966796875,10.6201171875,10.2386474609375,10.19287109375,9.70458984375,9.26971435546875,8.56781005859375,7.85064697265625,7.3394775390625,6.79779052734375,7.08770751953125,6.67572021484375,6.12640380859375,5.035400390625,4.73785400390625,4.09698486328125,4.08935546875,3.95965576171875,3.7841796875,2.87628173828125,2.38037109375,2.14385986328125,2.15911865234375,1.8463134765625,1.77001953125,1.1138916015625,1.02996826171875,0.3814697265625,0.5340576171875,0.40435791015625,0.06103515625,-0.22125244140625,-0.58746337890625,-0.98419189453125,-1.0223388671875,-1.2969970703125,-1.2969970703125,-1.41143798828125,-1.83868408203125,-2.38037109375,-2.593994140625,-2.61688232421875,-2.74658203125,-3.021240234375,-3.27301025390625,-3.3721923828125,-3.5400390625,-3.5858154296875,-3.7689208984375,-3.814697265625,-3.88336181640625,-3.94439697265625,-4.0130615234375,-3.89862060546875,-3.65447998046875,-3.82232666015625,-3.9215087890625,-3.692626953125,-3.753662109375,-3.60870361328125,-3.57818603515625,-3.326416015625,-3.3721923828125,-3.42559814453125,-3.1585693359375,-3.1585693359375,-2.86865234375,-3.07464599609375,-3.04412841796875,-2.90679931640625,-2.9754638671875,-2.74658203125,-2.92205810546875,
gy,1.74713134765625,1.80816650390625,1.89971923828125,1.89208984375,1.89208984375,1.9683837890625,1.93023681640625,1.9683837890625,1.8310546875,1.8463134765625,1.9989013671875,2.14385986328125,1.91497802734375,1.922607421875,1.71661376953125,2.0904541015625,1.83868408203125,1.91497802734375,1.96075439453125,2.02178955078125,2.01416015625,1.922607421875,1.77001953125,1.86920166015625,1.83868408203125,2.01416015625,1.91497802734375,1.86920166015625,1.8157958984375,1.91497802734375,1.7242431640625,1.7242431640625,1.71661376953125,1.79290771484375,1.89971923828125,2.0294189453125,1.80816650390625,2.17437744140625,1.373291015625,2.00653076171875,2.0904541015625,1.922607421875,2.02178955078125,1.800537109375,1.80816650390625,2.08282470703125,1.94549560546875,2.0294189453125,1.8463134765625,2.105712890625,1.73187255859375,2.18963623046875,1.89208984375,1.99127197265625,1.76239013671875,1.8463134765625,1.9378662109375,1.85394287109375,1.76239013671875,1.79290771484375,1.9378662109375,1.953125,1.77764892578125,1.82342529296875,1.83868408203125,1.800537109375,1.9683837890625,1.86920166015625,1.9073486328125,1.86920166015625,1.94549560546875,1.88446044921875,1.922607421875,1.861572265625,1.96075439453125,1.99127197265625,1.7852783203125,1.91497802734375,2.08282470703125,1.8310546875,1.91497802734375,1.8310546875,1.8310546875,1.861572265625,1.7242431640625,1.9378662109375,1.99127197265625,1.983642578125,1.7547607421875,2.0294189453125,1.97601318359375,1.85394287109375,2.1514892578125,1.89971923828125,1.94549560546875,1.96075439453125,2.29644775390625,1.68609619140625,1.94549560546875,2.11334228515625,2.40325927734375,1.27410888671875,1.8310546875,2.20489501953125,2.43377685546875,1.8310546875,1.8310546875,1.70135498046875,2.5634765625,1.51824951171875,1.89208984375,2.0294189453125,1.9683837890625,1.86920166015625,1.6326904296875,1.89971923828125,1.861572265625,1.983642578125,2.02178955078125,1.86920166015625,1.9989013671875,1.82342529296875,2.02178955078125,1.7852783203125,1.96075439453125,1.7852783203125,2.13623046875,2.01416015625,1.73187255859375,1.8310546875,2.1209716796875,2.0599365234375,1.8310546875,1.71661376953125,1.77764892578125,1.800537109375,1.64031982421875,1.9989013671875,1.21307373046875,1.31988525390625,2.38037109375,1.312255859375,1.22833251953125,0.335693359375,1.556396484375,1.373291015625,1.007080078125,1.44195556640625,1.31988525390625,2.25830078125,1.434326171875,1.8463134765625,1.8157958984375,1.7852783203125,1.800537109375,2.20489501953125,1.8463134765625,1.76239013671875,1.7852783203125,1.2664794921875,1.8157958984375,2.26593017578125,1.96075439453125,1.8157958984375,1.73187255859375,1.89971923828125,1.983642578125,1.953125,2.0751953125,2.12860107421875,1.739501953125,1.6021728515625,1.77764892578125,2.0599365234375,1.708984375,1.82342529296875,1.89208984375,1.65557861328125,1.76239013671875,1.983642578125,1.57928466796875,1.68609619140625,1.91497802734375,1.89208984375,1.7242431640625,1.953125,1.9683837890625,1.80816650390625,1.64031982421875,1.77764892578125,1.85394287109375,1.76239013671875,1.97601318359375,2.14385986328125,1.8463134765625,1.9378662109375,1.8463134765625,1.8768310546875,1.9073486328125,1.739501953125,1.77764892578125,1.59454345703125,1.85394287109375,1.93023681640625,1.83868408203125,1.74713134765625,1.77764892578125,1.77764892578125,1.94549560546875,1.983642578125,1.83868408203125,1.73187255859375,1.800537109375,2.18963623046875,1.70135498046875,1.8463134765625,1.953125,1.8768310546875,1.73187255859375,2.01416015625,2.12860107421875,1.85394287109375,1.88446044921875,1.922607421875,1.89208984375,1.65557861328125,1.9073486328125,1.96075439453125,1.739501953125,1.91497802734375,2.166748046875,1.708984375,1.76239013671875,2.02178955078125,1.953125,1.953125,1.861572265625,1.861572265625,1.80816650390625,2.38800048828125,2.471923828125,1.5411376953125,1.434326171875,1.22833251953125,1.6021728515625,1.4495849609375,2.12860107421875,2.55584716796875,2.3040771484375,1.9989013671875,2.2125244140625,1.19781494140625,1.739501953125,2.02178955078125,2.5634765625,2.03704833984375,1.6326904296875,1.8310546875,1.99127197265625,2.227783203125,1.6632080078125,1.91497802734375,2.044677734375,1.99127197265625,1.71661376953125,1.2054443359375,2.18963623046875,2.0751953125,2.15911865234375,1.97601318359375,1.73187255859375,1.76239013671875,1.678466796875,2.00653076171875,2.0294189453125,2.105712890625,1.47247314453125,1.59454345703125,1.45721435546875,2.044677734375,1.65557861328125,2.37274169921875,1.77001953125,1.8310546875,1.67083740234375,1.83868408203125,2.12860107421875,2.06756591796875,1.89971923828125,1.39617919921875,1.434326171875,1.79290771484375,1.94549560546875,2.01416015625,1.88446044921875,2.12860107421875,1.6937255859375,1.79290771484375,1.86920166015625,2.1820068359375,1.62506103515625,1.7852783203125,1.82342529296875,1.77001953125,1.88446044921875,1.861572265625,2.02178955078125,1.8310546875,1.7852783203125,1.85394287109375,1.678466796875,1.85394287109375,1.82342529296875,1.85394287109375,1.82342529296875,1.89971923828125,1.77764892578125,1.76239013671875,2.05230712890625,1.77764892578125,1.80816650390625,1.6326904296875,1.89971923828125,1.8463134765625,2.01416015625,1.7852783203125,1.86920166015625,1.88446044921875,1.89971923828125,1.94549560546875,1.8463134765625,1.7547607421875,1.74713134765625,1.8463134765625,1.93023681640625,2.15911865234375,2.0904541015625,1.97601318359375,1.77001953125,
